4.745571245323067160e+02;-1.802231234244383273e+01
4.778617617820632404e+02;-1.806160913128846346e+01
4.811894112821640306e+02;-1.811368667977682989e+01
4.845402332812616919e+02;-1.817690433659276295e+01
4.879143891439200047e+02;-1.824848580282588628e+01
4.913120413583845902e+02;-1.833085243264037345e+01
4.947333535444084873e+02;-1.842418853539398782e+01
4.981784904611305365e+02;-1.852432655388574645e+01
5.016476180150110622e+02;-1.863106317921791444e+01
5.051409032678196809e+02;-1.874661203662529374e+01
5.086585144446820550e+02;-1.886619976038641155e+01
5.122006209421795120e+02;-1.898940058470688896e+01
5.157673933365084622e+02;-1.911610739035441853e+01
5.193590033916927950e+02;-1.924559607322627031e+01
5.229756240678567565e+02;-1.937628000975573528e+01
5.266174295295545562e+02;-1.950778991703403165e+01
5.302845951541553404e+02;-1.963975594954832005e+01
5.339772975402918291e+02;-1.977160976993751973e+01
5.376957145163618179e+02;-1.990303433766455043e+01
5.414400251490942537e+02;-2.003391285133195154e+01
5.452104097521703352e+02;-2.016416074051782203e+01
5.490070498949091871e+02;-2.029337564362056412e+01
5.528301284110090137e+02;-2.042164041458350354e+01
5.566798294073540774e+02;-2.054897067900073182e+01
5.605563382728792021e+02;-2.067543319078966491e+01
5.644598416874979421e+02;-2.080109624581790229e+01
5.683905276310933914e+02;-2.092583096913316254e+01
5.723485853925684523e+02;-2.104996846782533026e+01
5.763342055789638607e+02;-2.117348599390451369e+01
5.803475801246353285e+02;-2.129631930857792099e+01
5.843889023004977616e+02;-2.141842894638643102e+01
5.884583667233314372e+02;-2.154002964196447323e+01
5.925561693651552559e+02;-2.166102284232641040e+01
5.966825075626628632e+02;-2.178145907005874449e+01
6.008375800267272098e+02;-2.190128048180652698e+01
6.050215868519678679e+02;-2.202045140605577345e+01
6.092347295263891738e+02;-2.213899747575922561e+01
6.134772109410818075e+02;-2.225658388527860509e+01
6.177492353999928127e+02;-2.237317354653875867e+01
6.220510086297664429e+02;-2.248862252113958249e+01
6.263827377896486723e+02;-2.260264739028223246e+01
6.307446314814651487e+02;-2.271531278608383175e+01
6.351368997596666759e+02;-2.282614862029414482e+01
6.395597541414422267e+02;-2.293478161231951873e+01
6.440134076169090349e+02;-2.304135088125902442e+01
6.484980746593662388e+02;-2.314553076063526404e+01
6.530139712356250357e+02;-2.324672388254638733e+01
6.575613148164079576e+02;-2.334490920120858704e+01
6.621403243868209074e+02;-2.343931898131720004e+01
6.667512204569007963e+02;-2.353002646252119234e+01
6.713942250722330982e+02;-2.361659657026255843e+01
6.760695618246461436e+02;-2.369884923533328447e+01
6.807774558629749890e+02;-2.377672315592060315e+01
6.855181339039091881e+02;-2.384992491043803753e+01
6.902918242429066140e+02;-2.391826281318623160e+01
6.950987567651900463e+02;-2.398169793916545700e+01
6.999391629568143571e+02;-2.404017960968640821e+01
7.048132759158179397e+02;-2.409361281887940009e+01
7.097213303634456452e+02;-2.414236210907702329e+01
7.146635626554527789e+02;-2.418625266789866757e+01
7.196402107934881087e+02;-2.422542159448995491e+01
7.246515144365519063e+02;-2.426050854138770418e+01
7.296977149125419828e+02;-2.429138213343096808e+01
7.347790552298716875e+02;-2.431847127267788267e+01
7.398957800891745364e+02;-2.434202365373203136e+01
7.450481358950850108e+02;-2.436229327553622781e+01
7.502363707681088272e+02;-2.437967931989510717e+01
7.554607345565688092e+02;-2.439470990949934404e+01
7.607214788486376165e+02;-2.440778171449611733e+01
7.660188569844539188e+02;-2.441933354939362033e+01
7.713531240683196302e+02;-2.442974732374137758e+01
7.767245369809890008e+02;-2.443903440185055587e+01
7.821333543920367219e+02;-2.444794355565531063e+01
7.875798367723158435e+02;-2.445650165272853727e+01
7.930642464064980004e+02;-2.446520685705269926e+01
7.985868474057092499e+02;-2.447431233142510010e+01
8.041479057202445802e+02;-2.448400142153014869e+01
8.097476891523782569e+02;-2.449487590133283277e+01
8.153864673692562519e+02;-2.450698399747457046e+01
8.210645119158876923e+02;-2.452006174538701799e+01
8.267820962282173696e+02;-2.453461668665543272e+01
8.325394956462960181e+02;-2.455100947109351850e+01
8.383369874275392704e+02;-2.456913760571296734e+01
8.441748507600767653e+02;-2.458929163710019594e+01
8.500533667762013010e+02;-2.461144343447852378e+01
8.559728185659050723e+02;-2.463559700578217004e+01
8.619334911905126546e+02;-2.466181030903999982e+01
8.679356716964061889e+02;-2.469034051155758647e+01
8.739796491288532252e+02;-2.472069611619387075e+01
8.800657145459231288e+02;-2.475347486202722180e+01
8.861941610325038710e+02;-2.478846025107770501e+01
8.923652837144173873e+02;-2.482586480003202922e+01
8.985793797726281582e+02;-2.486560717200468673e+01
9.048367484575596791e+02;-2.490745791068325232e+01
9.111376911035016519e+02;-2.495123825641560700e+01
9.174825111431237019e+02;-2.499749183816021869e+01
9.238715141220836813e+02;-2.504534875931486582e+01
9.303050077137467042e+02;-2.509538168822076543e+01
9.367833017339988828e+02;-2.514725344625823666e+01
9.433067081561674740e+02;-2.520088765887819804e+01
9.498755411260453911e+02;-2.525656700906923291e+01
9.564901169770163278e+02;-2.531394471211106634e+01
9.631507542452930011e+02;-2.537297610373854795e+01
9.698577736852533917e+02;-2.543310406481448638e+01
9.766114982848894215e+02;-2.549483579222799179e+01
9.834122532813576072e+02;-2.555729325382819539e+01
9.902603661766454479e+02;-2.562121360224344357e+01
9.971561667533405853e+02;-2.568607209709081118e+01
1.004099987090513537e+03;-2.575139411826881997e+01
1.011092161579705703e+03;-2.581727594059296393e+01
1.018133026941037883e+03;-2.588344030705503940e+01
1.025222922239422587e+03;-2.595008345715180198e+01
1.032362188900892306e+03;-2.601641373506264188e+01
1.039551170729043179e+03;-2.608275883110863802e+01
1.046790213921587565e+03;-2.614899466896205737e+01
1.054079667087030884e+03;-2.621366832643764866e+01
1.061419881261456112e+03;-2.627747306692686280e+01
1.068811209925430830e+03;-2.634058457422330690e+01
1.076254009021024785e+03;-2.640287446975517938e+01
1.083748636968957726e+03;-2.646217019296073758e+01
1.091295454685855020e+03;-2.652001564102402398e+01
1.098894825601629918e+03;-2.657561955407030041e+01
1.106547115676986095e+03;-2.662887706168878310e+01
1.114252693421036383e+03;-2.667982632864375958e+01
1.122011929909055425e+03;-2.672734674979964353e+01
1.129825198800345788e+03;-2.677246419565597080e+01
1.137692876356233455e+03;-2.681345498679852568e+01
1.145615341458184275e+03;-2.685098141000000282e+01
1.153592975626054113e+03;-2.688531573681819964e+01
1.161626163036459502e+03;-2.691558384148119742e+01
1.169715290541279046e+03;-2.694164252970638529e+01
1.177860747686278955e+03;-2.696333500391184046e+01
1.186062926729878882e+03;-2.698109749393820067e+01
1.194322222662037575e+03;-2.699450410378095100e+01
1.202639033223274964e+03;-2.700390274598962392e+01
1.211013758923827481e+03;-2.700807665427621274e+01
1.219446803062931394e+03;-2.700845825770192832e+01
1.227938571748249615e+03;-2.700384956154852745e+01
1.236489473915424924e+03;-2.699553927501711215e+01
1.245099921347775989e+03;-2.698367579857954723e+01
1.253770328696121169e+03;-2.696686055495660739e+01
1.262501113498755331e+03;-2.694664973379055439e+01
1.271292696201551507e+03;-2.692270913501505447e+01
1.280145500178209204e+03;-2.689518638410043749e+01
1.289059951750644359e+03;-2.686429052366987236e+01
1.298036480209515503e+03;-2.683018689609660612e+01
1.307075517834902712e+03;-2.679294603838683742e+01
1.316177499917120258e+03;-2.675356068479408123e+01
1.325342864777682507e+03;-2.671150975428162511e+01
1.334572053790405789e+03;-2.666703214929802002e+01
1.343865511402671018e+03;-2.662112021683811136e+01
1.353223685156823194e+03;-2.657335013314243000e+01
1.362647025711723927e+03;-2.652365021368113673e+01
1.372135986864450615e+03;-2.647272592226071097e+01
1.381691025572155468e+03;-2.642131992466692836e+01
1.391312601974068684e+03;-2.636847205431263674e+01
1.401001179413655564e+03;-2.631534581650177529e+01
1.410757224460932775e+03;-2.626175266160091937e+01
1.420581206934931288e+03;-2.620779083216480032e+01
1.430473599926328461e+03;-2.615391402446576663e+01
1.440434879820226115e+03;-2.609978170095216399e+01
1.450465526319094124e+03;-2.604615677629734805e+01
1.460566022465865672e+03;-2.599301792815455414e+01
1.470736854667206899e+03;-2.594011115645366772e+01
1.480978512716936393e+03;-2.588844259006080506e+01
1.491291489819611570e+03;-2.583757038084987911e+01
1.501676282614283309e+03;-2.578677581601486679e+01
1.512133391198404752e+03;-2.573753433307767935e+01
1.522663319151924497e+03;-2.568907876073717134e+01
1.533266573561530322e+03;-2.564229776187051257e+01
1.543943665045072976e+03;-2.559631916693793841e+01
1.554695107776149143e+03;-2.555153286976543470e+01
1.565521419508871304e+03;-2.550867070949825788e+01
1.576423121602795163e+03;-2.546684147465798986e+01
1.587400739048030346e+03;-2.542686837969107216e+01
1.598454800490514799e+03;-2.538806517034251442e+01
1.609585838257482692e+03;-2.535127132999166477e+01
1.620794388383093292e+03;-2.531584056395954008e+01
1.632080990634245609e+03;-2.528198449687198490e+01
1.643446188536574937e+03;-2.524969267659056271e+01
1.654890529400618334e+03;-2.521923569203516635e+01
1.666414564348183376e+03;-2.519055364489051740e+01
1.678018848338880389e+03;-2.516367834493783562e+01
1.689703940196851363e+03;-2.513810955094004740e+01
1.701470402637675079e+03;-2.511460462071926258e+01
1.713318802295473233e+03;-2.509277298916027732e+01
1.725249709750194370e+03;-2.507280557350168593e+01
1.737263699555090170e+03;-2.505497635772113796e+01
1.749361350264386829e+03;-2.503808423549720530e+01
1.761543244461139693e+03;-2.502362520114997224e+01
1.773809968785297542e+03;-2.501076169334876198e+01
1.786162113961948080e+03;-2.500021111726792356e+01
1.798600274829768296e+03;-2.499061538501565138e+01
1.811125050369661949e+03;-2.498320602074963759e+01
1.823737043733615565e+03;-2.497768534793203088e+01
1.836436862273738143e+03;-2.497416629992354942e+01
1.849225117571511191e+03;-2.497205953158015035e+01
1.862102425467234980e+03;-2.497162613705350154e+01
1.875069406089694894e+03;-2.497358074788667892e+01
1.888126683886017645e+03;-2.497742210519793815e+01
1.901274887651745303e+03;-2.498288105038022167e+01
1.914514650561117605e+03;-2.498991015658604198e+01
1.927846610197554810e+03;-2.499896976244871993e+01
1.941271408584375195e+03;-2.501021007621318049e+01
1.954789692215702416e+03;-2.502287380864961008e+01
1.968402112087605246e+03;-2.503772946727298887e+01
1.982109323729437847e+03;-2.505399309600312208e+01
1.995911987235419474e+03;-2.507225192702136596e+01
2.009810767296415634e+03;-2.509290191436046769e+01
2.023806333231949111e+03;-2.511471988981016779e+01
2.037899359022433373e+03;-2.513879288313311733e+01
2.052090523341623339e+03;-2.516478623869990727e+01
2.066380509589306257e+03;-2.519296779307918044e+01
2.080770005924208363e+03;-2.522262428850325833e+01
2.095259705297135497e+03;-2.525428018521940743e+01
2.109850305484335877e+03;-2.528789377070900457e+01
2.124542509121115927e+03;-2.532337984867201897e+01
2.139337023735666207e+03;-2.536166620146055450e+01
2.154234561783140180e+03;-2.540065803555966184e+01
2.169235840679960347e+03;-2.544228332866667586e+01
2.184341582838361774e+03;-2.548611736685029427e+01
2.199552515701193443e+03;-2.553152788019522035e+01
2.214869371776939715e+03;-2.557963763124325496e+01
2.230292888675001450e+03;-2.562888784811049092e+01
2.245823809141205857e+03;-2.568149643480234090e+01
2.261462881093591022e+03;-2.573537441986978536e+01
2.277210857658410987e+03;-2.579123617048619010e+01
2.293068497206410939e+03;-2.584932081849253649e+01
2.309036563389337061e+03;-2.591049115313039053e+01
2.325115825176726503e+03;-2.597250576389729559e+01
2.341307056892928358e+03;-2.603750609469727095e+01
2.357611038254394316e+03;-2.610471489076070739e+01
2.374028554407231695e+03;-2.617478394568748712e+01
2.390560395965002954e+03;-2.624647477796844086e+01
2.407207359046810780e+03;-2.632069979839655716e+01
2.423970245315631473e+03;-2.639722118625174829e+01
2.440849862016922089e+03;-2.647549557276322219e+01
2.457847022017487234e+03;-2.655742569423267341e+01
2.474962543844636002e+03;-2.664147362806597030e+01
2.492197251725591741e+03;-2.672744708837411309e+01
2.509551975627186494e+03;-2.681688602065183247e+01
2.527027551295830563e+03;-2.690837687213020857e+01
2.544624820297750375e+03;-2.700255375492353949e+01
2.562344630059531937e+03;-2.709904601853187955e+01
2.580187833908916218e+03;-2.719856550970614251e+01
2.598155291115902855e+03;-2.730107009211354097e+01
2.616247866934114427e+03;-2.740586708864192289e+01
2.634466432642482232e+03;-2.751363718885723486e+01
2.652811865587194461e+03;-2.762445142102185613e+01
2.671285049223950864e+03;-2.773791116459585027e+01
2.689886873160494815e+03;-2.785420663409730224e+01
2.708618233199473252e+03;-2.797429350510029877e+01
2.727480031381560366e+03;-2.809692384729556025e+01
2.746473176028905527e+03;-2.822233659424184538e+01
2.765598581788870888e+03;-2.835025035697668372e+01
2.784857169678073660e+03;-2.848278433747925220e+01
2.804249867126750814e+03;-2.861807647635606600e+01
2.823777608023412085e+03;-2.875636970061555786e+01
2.843441332759816760e+03;-2.889794632802655983e+01
2.863241988276253778e+03;-2.904372969411237548e+01
2.883180528107151986e+03;-2.919201114955732024e+01
2.903257912426995517e+03;-2.934383436604282736e+01
2.923475108096561144e+03;-2.949954493103691888e+01
2.943833088709483036e+03;-2.965815953829567420e+01
2.964332834639127213e+03;-2.982115957571712528e+01
2.984975333085817965e+03;-2.998824068511039798e+01
3.005761578124369862e+03;-3.015779970938637078e+01
3.026692570751963103e+03;-3.033149332478740945e+01
3.047769318936336276e+03;-3.050997623961950467e+01
3.068992837664345643e+03;-3.069176604666000685e+01
3.090364148990829563e+03;-3.087735176193969622e+01
3.111884282087836255e+03;-3.106791357338649107e+01
3.133554273294170798e+03;-3.126087362776718948e+01
3.155375166165322753e+03;-3.145927548898644233e+01
3.177348011523703008e+03;-3.166187315543288250e+01
3.199473867509257161e+03;-3.186924073298509086e+01
3.221753799630420417e+03;-3.208044850089175526e+01
3.244188880815421271e+03;-3.229469173313527364e+01
3.266780191463962637e+03;-3.251605795226756612e+01
3.289528819499243582e+03;-3.274058572362182673e+01
3.312435860420353492e+03;-3.296803092522984713e+01
3.335502417355015041e+03;-3.320294515951785996e+01
3.358729601112727323e+03;-3.344068448635031388e+01
3.382118530238246876e+03;-3.368497271860689324e+01
3.405670331065452956e+03;-3.393377528988172287e+01
3.429386137771594349e+03;-3.418551523686380733e+01
3.453267092431893616e+03;-3.444514367055238324e+01
3.477314345074565153e+03;-3.470744792085129404e+01
3.501529053736184323e+03;-3.497482079516164788e+01
3.525912384517459486e+03;-3.524726638729759998e+01
3.550465511639377837e+03;-3.552661209382808494e+01
3.575189617499767337e+03;-3.580845758391433975e+01
3.600085892730226533e+03;-3.609660393844343673e+01
3.625155536253469563e+03;-3.638962784457375932e+01
3.650399755341045875e+03;-3.668761247819821136e+01
3.675819765671499226e+03;-3.699030563898387669e+01
3.701416791388898673e+03;-3.729854702309788195e+01
3.727192065161792016e+03;-3.761159635345992314e+01
3.753146828242570791e+03;-3.793004705236240426e+01
3.779282330527229533e+03;-3.824836636588025129e+01
3.805599830615579322e+03;-3.857618960329309488e+01
3.832100595871844234e+03;-3.890453481086593257e+01
3.858785902485698443e+03;-3.924129504042127081e+01
3.885657035533708495e+03;-3.957926612610189920e+01
3.912715289041244432e+03;-3.991975094576945082e+01
3.939961966044776545e+03;-4.025994290066388004e+01
3.967398378654631415e+03;-4.060740955422087239e+01
3.995025848118182239e+03;-4.095214847314343132e+01
4.022845704883460257e+03;-4.129834992582365771e+01
4.050859288663246389e+03;-4.164905930084805874e+01
4.079067948499574868e+03;-4.198987030963854039e+01
4.107473042828703910e+03;-4.233734021725468466e+01
4.136075939546521113e+03;-4.267925297586684508e+01
4.164878016074435436e+03;-4.301101707159325116e+01
4.193880659425696649e+03;-4.334005034149974733e+01
4.223085266272195440e+03;-4.366556791910074509e+01
4.252493243011720551e+03;-4.398104401229416283e+01
4.282106005835677024e+03;-4.428265788070626030e+01
4.311924980797301941e+03;-4.457663347828768252e+01
4.341951603880331277e+03;-4.485740282598679585e+01
4.372187321068151505e+03;-4.512123657530788279e+01
4.402633588413424150e+03;-4.537466012182434127e+01
4.433291872108223288e+03;-4.560263554443761080e+01
4.464163648554628708e+03;-4.582239766152469684e+01
4.495250404435837481e+03;-4.602301749483749660e+01
4.526553636787729374e+03;-4.619765520547106519e+01
4.558074853070997960e+03;-4.636887520890679326e+01
4.589815571243717386e+03;-4.651843993152793644e+01
4.621777319834452101e+03;-4.664336790133229016e+01
4.653961638015869539e+03;-4.675685324781597529e+01
4.686370075678840294e+03;-4.686379472164928472e+01
4.719004193507109449e+03;-4.694859281696463427e+01
4.751865563052428115e+03;-4.701763509870560398e+01
4.784955766810248861e+03;-4.709598213814162904e+01
4.818276398295913168e+03;-4.714928036230223540e+01
4.851829062121417337e+03;-4.719684103597305125e+01
4.885615374072667692e+03;-4.724416278838745598e+01
4.919636961187295128e+03;-4.728688714061065212e+01
4.953895461833011723e+03;-4.732370770097740120e+01
4.988392525786494843e+03;-4.735544327666038811e+01
5.023129814312859708e+03;-4.740477171296780767e+01
5.058109000245636707e+03;-4.742935660058396508e+01
5.093331768067350822e+03;-4.746392932839532364e+01
5.128799813990611256e+03;-4.750840519891607272e+01
5.164514846039831355e+03;-4.754856223853477104e+01
5.200478584133455115e+03;-4.759620688270817368e+01
5.236692760166797598e+03;-4.763673588363449340e+01
5.273159118095427402e+03;-4.769390779378488787e+01
5.309879414019177602e+03;-4.774669008301321327e+01
5.346855416266695102e+03;-4.780240917446261761e+01
5.384088905480602079e+03;-4.786424249264921826e+01
5.421581674703250428e+03;-4.792918416248345892e+01
5.459335529463050079e+03;-4.799397653336362879e+01
5.497352287861445802e+03;-4.806895912045442287e+01
5.535633780660450611e+03;-4.813584156707545247e+01
5.574181851370823097e+03;-4.820615101184012019e+01
5.612998356340819555e+03;-4.827880063899918639e+01
5.652085164845625513e+03;-4.836072142134643315e+01
5.691444159177343863e+03;-4.843726350395888858e+01
5.731077234735658749e+03;-4.850255716397789740e+01
5.770986300119106090e+03;-4.857136380254347330e+01
5.811173277216968927e+03;-4.865143992746378387e+01
5.851640101301857612e+03;-4.871937982081286123e+01
5.892388721122892093e+03;-4.878204216439010565e+01
5.933421098999549031e+03;-4.884051824902427086e+01
5.974739210916145566e+03;-4.890652945474266744e+01
6.016345046617025218e+03;-4.894865328213023759e+01
6.058240609702358597e+03;-4.899553860705375286e+01
6.100427917724638064e+03;-4.902912399223295381e+01
6.142909002285816314e+03;-4.907050439776501349e+01
6.185685909135172551e+03;-4.910679512512912481e+01
6.228760698267813495e+03;-4.913868822739021880e+01
6.272135444023869240e+03;-4.917313728429098063e+01
6.315812235188407612e+03;-4.919497570257879460e+01
6.359793175091986086e+03;-4.923005381813457859e+01
6.404080381711984955e+03;-4.925635578307029050e+01
6.448675987774577152e+03;-4.928672411108021834e+01
6.493582140857442027e+03;-4.929891348457687883e+01
6.538801003493164899e+03;-4.932463742984041488e+01
6.584334753273412389e+03;-4.934019595843908945e+01
6.630185582953772609e+03;-4.937721405640019157e+01
6.676355700559361139e+03;-4.940063091523876437e+01
6.722847329491153687e+03;-4.942628013026524059e+01
6.769662708633036345e+03;-4.946307140965846827e+01
6.816804092459657113e+03;-4.949941502200735499e+01
6.864273751144973176e+03;-4.955164639609660782e+01
6.912073970671583993e+03;-4.959232492310108853e+01
6.960207052940792892e+03;-4.963485132500095887e+01
7.008675315883494477e+03;-4.969604974882746973e+01
7.057481093571782367e+03;-4.974083865163795792e+01
7.106626736331348184e+03;-4.981032400707032792e+01
7.156114610854652710e+03;-4.987234751602397154e+01
7.205947100314930140e+03;-4.994315886521136605e+01
7.256126604480930837e+03;-5.001455377633708110e+01
7.306655539832491741e+03;-5.008536420772024655e+01
7.357536339676913485e+03;-5.018116076762382960e+01
7.408771454266108776e+03;-5.026119513208855238e+01
7.460363350914649345e+03;-5.034798660391062697e+01
7.512314514118545958e+03;-5.043198108933597723e+01
7.564627445674912451e+03;-5.054856799988939997e+01
7.617304664802415573e+03;-5.064550009172963030e+01
7.670348708262635228e+03;-5.073510547225195921e+01
7.723762130482197790e+03;-5.086567747128412265e+01
7.777547503675791631e+03;-5.096817473082445815e+01
7.831707417970050301e+03;-5.106924739283547154e+01
7.886244481528254255e+03;-5.119991086977299943e+01
7.941161320675971183e+03;-5.131861185684235949e+01
7.996460580027503966e+03;-5.144416226937295278e+01
8.052144922613265408e+03;-5.158527217289779543e+01
8.108217030007983340e+03;-5.169461709865129961e+01
8.164679602459887974e+03;-5.183122268425746881e+01
8.221535359020714168e+03;-5.197863886487947127e+01
8.278787037676658656e+03;-5.211372704175914095e+01
8.336437395480197665e+03;-5.225929738583320017e+01
8.394489208682909521e+03;-5.240600206667087235e+01
8.452945272869135806e+03;-5.255247212309343752e+01
8.511808403090612046e+03;-5.270004462163661429e+01
8.571081434002049718e+03;-5.285665888343329044e+01
8.630767219997598659e+03;-5.299359050870517507e+01
8.690868635348362659e+03;-5.318310368064733495e+01
8.751388574340775449e+03;-5.331510709800106440e+01
8.812329951416011681e+03;-5.350655451871312351e+01
8.873695701310280128e+03;-5.365736074254317600e+01
8.935488779196221003e+03;-5.383384612565050986e+01
8.997712160825170940e+03;-5.398053736167123873e+01
9.060368842670486629e+03;-5.417455705082483064e+01
9.123461842071839783e+03;-5.431871046269134951e+01
9.186994197380498008e+03;-5.452408377668255213e+01
9.250968968105684326e+03;-5.469913044022050030e+01
9.315389235061893487e+03;-5.485876406304377184e+01
9.380258100517254206e+03;-5.505957354357242650e+01
9.445578688342899113e+03;-5.522070173985525088e+01
9.511354144163449746e+03;-5.543194791639164265e+01
9.577587635508467429e+03;-5.559139922996420324e+01
9.644282351964995541e+03;-5.576624076986291811e+01
9.711441505331167718e+03;-5.597032568485636261e+01
9.779068329770851051e+03;-5.616688268780224291e+01
9.847166081969433435e+03;-5.635709421013308429e+01
9.915738041290631372e+03;-5.652842189046715049e+01
9.984787509934418267e+03;-5.671201864207972676e+01
1.005431781309602411e+04;-5.692701675436664743e+01
1.012433229912611205e+04;-5.713086169301313788e+01
1.019483433969198995e+04;-5.730354090587808003e+01
1.026582732993999889e+04;-5.751654078747046839e+01
1.033731468865897295e+04;-5.770797243496473783e+01
1.040929985844493785e+04;-5.789910395226547735e+01
1.048178630586683903e+04;-5.813472644035984160e+01
1.055477752163352125e+04;-5.831780451231158224e+01
1.062827702076181049e+04;-5.848868967177592282e+01
1.070228834274576002e+04;-5.872358416982030604e+01
1.077681505172716425e+04;-5.894643966232784749e+01
1.085186073666713855e+04;-5.914596832990301323e+01
1.092742901151899605e+04;-5.936630985441268393e+01
1.100352351540221571e+04;-5.957599795923980679e+01
1.108014791277777840e+04;-5.976465113908079729e+01
1.115730589362457613e+04;-6.002322067873470957e+01
1.123500117361712910e+04;-6.017563303310108580e+01
1.131323749430451971e+04;-6.041859461014767163e+01
1.139201862329054893e+04;-6.064951622492002059e+01
1.147134835441521682e+04;-6.085309280703807389e+01
1.155123050793739276e+04;-6.108786168679776551e+01
1.163166893071879713e+04;-6.131664862274682548e+01
1.171266749640921626e+04;-6.150079345024449395e+01
1.179423010563311254e+04;-6.174828737180013860e+01
1.187636068617741330e+04;-6.198732621025959588e+01
1.195906319318069291e+04;-6.222700536451851860e+01
1.204234160932358282e+04;-6.245907095035777701e+01
1.212619994502064219e+04;-6.265770044108456460e+01
1.221064223861343453e+04;-6.292521671260299598e+01
1.229567255656501584e+04;-6.313284144673624354e+01
1.238129499365577067e+04;-6.334585230764891861e+01
1.246751367318055964e+04;-6.357186399745259564e+01
1.255433274714735126e+04;-6.379080003137080723e+01
1.264175639647712887e+04;-6.403471542792878779e+01
1.272978883120523824e+04;-6.426556079069781902e+01
1.281843429068409750e+04;-6.447549592375889915e+01
1.290769704378741517e+04;-6.474992737844962676e+01
1.299758138911572132e+04;-6.500675924293422270e+01
1.308809165520337774e+04;-6.524707408933191743e+01
1.317923220072704316e+04;-6.544793619168314081e+01
1.327100741471552283e+04;-6.569237447011263953e+01
1.336342171676120961e+04;-6.586611656161629469e+01
1.345647955723285850e+04;-6.611521766980207815e+01
1.355018541748993084e+04;-6.638180668293315989e+01
1.364454381009835197e+04;-6.664771365086608057e+01
1.373955927904789314e+04;-6.691437258516049269e+01
1.383523639997095415e+04;-6.716414912372505341e+01
1.393157978036292297e+04;-6.739689340977500365e+01
1.402859405980401789e+04;-6.757959357744715589e+01
1.412628391018278489e+04;-6.794062930741191053e+01
1.422465403592103030e+04;-6.814759916357131431e+01
1.432370917420038495e+04;-6.837538171662372122e+01
1.442345409519044733e+04;-6.868567372369844293e+01
1.452389360227843463e+04;-6.905027515579712372e+01
1.462503253230058726e+04;-6.915475949254198440e+01
1.472687575577504140e+04;-6.947009687447899751e+01
1.482942817713640579e+04;-6.975154633256114778e+01
1.493269473497187937e+04;-7.000495383948786809e+01
1.503668040225916411e+04;-7.018525492796948129e+01
1.514139018660590591e+04;-7.038092036338487389e+01
1.524682913049083072e+04;-7.071683915316586422e+01
1.535300231150661057e+04;-7.092396058334337283e+01
1.545991484260431935e+04;-7.124596625753257229e+01
1.556757187233974219e+04;-7.143294850381717254e+01
1.567597858512125094e+04;-7.161109304364970285e+01
1.578514020145950781e+04;-7.213774812707889339e+01
1.589506197821879323e+04;-7.226959745429859083e+01
1.600574920887026565e+04;-7.270204584598707243e+01
1.611720722374680918e+04;-7.275603350195522978e+01
1.622944139029974940e+04;-7.308123305997287389e+01
1.634245711335728083e+04;-7.331727523234683019e+01
1.645625983538483342e+04;-7.360199405443519538e+01
1.657085503674711072e+04;-7.426637317487580958e+01
1.668624823597199793e+04;-7.438342653120949421e+01
1.680244499001636359e+04;-7.431977253680773288e+01
1.691945089453357650e+04;-7.484148704664525553e+01
1.703727158414307632e+04;-7.498292259316038155e+01
1.715591273270166494e+04;-7.544609602692007400e+01
1.727538005357675866e+04;-7.560193715338485276e+01
1.739567929992146674e+04;-7.564674679216211928e+01
1.751681626495173623e+04;-7.598947848205158095e+01
1.763879678222527946e+04;-7.676946574925158018e+01
1.776162672592251329e+04;-7.732409349969515233e+01
1.788531201112944473e+04;-7.702523119398406948e+01
1.800985859412246646e+04;-7.748782602466884839e+01
1.813527247265529149e+04;-7.821622606092633134e+01
1.826155968624771413e+04;-7.838902048416201751e+01
1.838872631647648814e+04;-7.825167455174056386e+01
1.851677848726813318e+04;-7.896871582740807582e+01
1.864572236519393482e+04;-7.864975573223506444e+01
1.877556415976684730e+04;-7.938437614625192396e+01
1.890631012374052807e+04;-7.920405647806306604e+01
1.903796655341048972e+04;-7.943154564975816356e+01
1.917053978891721636e+04;-7.927542823779408820e+01
1.930403621455159373e+04;-8.087821595423515930e+01
1.943846225906230029e+04;-8.036873746538564944e+01
1.957382439596541008e+04;-8.103496603931530728e+01
1.971012914385607655e+04;-8.088464379334412513e+01
1.984738306672255567e+04;-8.158444343064803661e+01
1.998559277426222252e+04;-8.210185585826877741e+01
2.012476492219991633e+04;-8.173140873190850186e+01
2.026490621260839180e+04;-8.169355473334483975e+01
2.040602339423115700e+04;-8.348275043190422195e+01
2.054812326280742855e+04;-8.369949949207384066e+01
2.069121266139939326e+04;-8.297366090416348072e+01
2.083529848072175082e+04;-8.342907355980464956e+01
2.098038765947350112e+04;-8.356104373403539398e+01
2.112648718467218714e+04;-8.370095104769217187e+01
2.127360409199029527e+04;-8.485856676561502354e+01
2.142174546609410754e+04;-8.503308079088083105e+01
2.157091844098479123e+04;-8.525919086628228172e+01
2.172113020034208603e+04;-8.524241682377170548e+01
2.187238797787013027e+04;-8.653573039505032227e+01
2.202469905764588475e+04;-8.604010428152690793e+01
2.217807077446988114e+04;-8.706978157590900480e+01
2.233251051421939337e+04;-8.625027105584602793e+01
2.248802571420421373e+04;-8.698233780382537361e+01
2.264462386352475733e+04;-8.853927809948946503e+01
2.280231250343272768e+04;-8.828998731877736361e+01
2.296109922769419791e+04;-8.864617460704222651e+01
