1.325562035205541724e+04;-2.014820645260190091e+01
1.334129905286118264e+04;-2.009247383239075901e+01
1.342753154440453181e+04;-2.003706721387533918e+01
1.351432140615359822e+04;-1.998261292254862198e+01
1.360167224071270903e+04;-1.992746453988443989e+01
1.368958767397188421e+04;-1.987490244961301400e+01
1.377807135525735976e+04;-1.982302994736141954e+01
1.386712695748307488e+04;-1.977236858848295853e+01
1.395675817730308881e+04;-1.972259633009161561e+01
1.404696873526510535e+04;-1.967476720633653642e+01
1.413776237596484498e+04;-1.962723458059958048e+01
1.422914286820153211e+04;-1.958140671452076376e+01
1.432111400513425906e+04;-1.953646468875617259e+01
1.441367960443952870e+04;-1.949253497582773775e+01
1.450684350846967391e+04;-1.944881305695381002e+01
1.460060958441235744e+04;-1.940445738235513318e+01
1.469498172445111777e+04;-1.935983607467334622e+01
1.478996384592687173e+04;-1.931388760579204344e+01
1.488555989150061032e+04;-1.926655450851039220e+01
1.498177382931698776e+04;-1.921738683984418827e+01
1.507860965316908005e+04;-1.916636204701045898e+01
1.517607138266410584e+04;-1.911348002998792950e+01
1.527416306339035691e+04;-1.905932522473099766e+01
1.537288876708507451e+04;-1.900224811457239582e+01
1.547225259180349531e+04;-1.894406671170110457e+01
1.557225866208890147e+04;-1.888367709775261005e+01
1.567291112914392033e+04;-1.882107394839830050e+01
1.577421417100276813e+04;-1.875626170177122631e+01
1.587617199270470337e+04;-1.868905068732403407e+01
1.597878882646858438e+04;-1.861932343736289752e+01
1.608206893186849447e+04;-1.854647129182536247e+01
1.618601659601064057e+04;-1.846951170147906396e+01
1.629063613371124302e+04;-1.839010798151663550e+01
1.639593188767568063e+04;-1.830620481518903020e+01
1.650190822867869065e+04;-1.822039358169676859e+01
1.660856955574588574e+04;-1.813229873386898205e+01
1.671592029633629863e+04;-1.804468052921440702e+01
1.682396490652617285e+04;-1.795906864688728533e+01
1.693270787119395754e+04;-1.787917364735605474e+01
1.704215370420640465e+04;-1.780801086763170460e+01
1.715230694860602307e+04;-1.774805677200707166e+01
1.726317217679961686e+04;-1.770447216368911469e+01
1.737475399074808956e+04;-1.767896832231152260e+01
1.748705702215741985e+04;-1.767350984508532008e+01
1.760008593267102333e+04;-1.768867461738494384e+01
1.771384541406317294e+04;-1.772409522533073911e+01
1.782834018843380181e+04;-1.777823247395335926e+01
1.794357500840443754e+04;-1.784638564641558034e+01
1.805955465731558797e+04;-1.792650514938914696e+01
1.817628394942522209e+04;-1.801416852183514550e+01
1.829376773010863326e+04;-1.810775211937822249e+01
1.841201087605957582e+04;-1.820187900242190082e+01
1.853101829549262766e+04;-1.829720585886306239e+01
1.865079492834704433e+04;-1.839066453400038270e+01
1.877134574649172282e+04;-1.848173918364082269e+01
1.889267575393162770e+04;-1.857132392710784075e+01
1.901478998701543969e+04;-1.865766229620034622e+01
1.913769351464471038e+04;-1.874086870393174920e+01
1.926139143848419553e+04;-1.882136344427016894e+01
1.938588889317364738e+04;-1.889763393287074322e+01
1.951119104654096736e+04;-1.896902463237094238e+01
1.963730309981665414e+04;-1.903545792477487097e+01
1.976423028784979761e+04;-1.909772790712256807e+01
1.989197787932531355e+04;-1.915386713170722999e+01
2.002055117698267713e+04;-1.920679613931947216e+01
2.014995551783596966e+04;-1.925401070824193184e+01
2.028019627339551153e+04;-1.929919495978541022e+01
2.041127884989077211e+04;-1.934145433670842706e+01
2.054320868849480757e+04;-1.938263051069107945e+01
2.067599126555005932e+04;-1.942220159068563845e+01
2.080963209279576040e+04;-1.945849195814964361e+01
2.094413671759668432e+04;-1.949266637317462170e+01
2.107951072317340368e+04;-1.952258241951299667e+01
2.121575972883407303e+04;-1.954858537786166650e+01
2.135288939020763064e+04;-1.957302600302632101e+01
2.149090539947863363e+04;-1.959801950230319889e+01
2.162981348562349376e+04;-1.963261578927108886e+01
2.176961941464832125e+04;-1.968695566125742857e+01
2.191032898982816550e+04;-1.977475440009041918e+01
2.205194805194804940e+04;-1.991421304743433396e+01
