2.312099168295544951e+04;-9.667039296727264741e+01
2.328199756911109580e+04;-9.834619705269058443e+01
2.344412463967495569e+04;-9.462054512311078724e+01
2.360738070215332118e+04;-9.240221696918159466e+01
2.377177361842109894e+04;-9.580388300024735315e+01
2.393731130510029107e+04;-9.654601288098490386e+01
2.410400173394130616e+04;-9.718456695534420930e+01
2.427185293220681706e+04;-9.611140341441706880e+01
2.444087298305829245e+04;-9.598676398439650370e+01
2.461107002594533333e+04;-1.003419688501211624e+02
2.478245225699761431e+04;-9.663256486741001083e+01
2.495502792941957159e+04;-9.758998943920468605e+01
2.512880535388779390e+04;-1.010830606102663012e+02
2.530379289895136026e+04;-9.952441421482055262e+01
2.547999899143475704e+04;-9.942682348199912212e+01
2.565743211684370181e+04;-9.908716170532083822e+01
2.583610081977380469e+04;-1.015979346276345154e+02
2.601601370432195836e+04;-1.006431672606722714e+02
2.619717943450081657e+04;-1.029457613220283747e+02
2.637960673465593209e+04;-1.039255049575606904e+02
2.656330438988593232e+04;-9.848540887066081950e+01
2.674828124646551805e+04;-9.898689206088134540e+01
2.693454621227157622e+04;-9.823896940609449757e+01
2.712210825721205765e+04;-1.072252210551945097e+02
2.731097641365803429e+04;-9.742323323057678408e+01
2.750115977687850318e+04;-1.052014112153938328e+02
2.769266750547859556e+04;-1.058590778070570053e+02
2.788550882184048533e+04;-1.046364826352425865e+02
2.807969301256753533e+04;-1.051989196255736658e+02
2.827522942893156505e+04;-1.032267704118208229e+02
2.847212748732304317e+04;-1.005796324315688253e+02
2.867039666970471808e+04;-1.032900495814079989e+02
2.887004652406813329e+04;-1.046180867033646820e+02
2.907108666489348252e+04;-1.053277068739084257e+02
2.927352677361249152e+04;-9.924804978814948697e+01
2.947737659907482885e+04;-1.028183019561961231e+02
2.968264595801744872e+04;-1.115391555718927776e+02
2.988934473553736098e+04;-1.056910534238029271e+02
3.009748288556771513e+04;-1.008226614213125032e+02
3.030707043135700951e+04;-1.020915187661063612e+02
3.051811746595196018e+04;-9.583534858885941787e+01
3.073063415268344397e+04;-1.032621232319772417e+02
3.094463072565595940e+04;-9.966726801031511229e+01
3.116011749024039091e+04;-9.946711722629166275e+01
3.137710482357042201e+04;-9.804991374134132798e+01
3.159560317504216437e+04;-1.001727823915691857e+02
3.181562306681742484e+04;-1.022798412288678094e+02
3.203717509433030136e+04;-1.035912339304563545e+02
3.226026992679758405e+04;-1.075690219680708566e+02
3.248491830773245238e+04;-1.023947901267892888e+02
3.271113105546186853e+04;-9.697984125983585102e+01
3.293891906364758324e+04;-1.064032060630486569e+02
3.316829330181061960e+04;-1.027847334975471938e+02
3.339926481585970032e+04;-9.740166076252774019e+01
3.363184472862308758e+04;-1.004242296492102469e+02
3.386604424038423895e+04;-9.776898230680612301e+01
3.410187462942110869e+04;-9.872729089650971446e+01
3.433934725254939985e+04;-9.585331215930202120e+01
3.457847354566938884e+04;-9.563585709813385449e+01
3.481926502431666449e+04;-9.617462818994366103e+01
3.506173328421669430e+04;-9.901575725306675224e+01
3.530589000184312317e+04;-1.079806252683273868e+02
3.555174693498026318e+04;-9.254397494411806235e+01
3.579931592328916304e+04;-1.064021997259954304e+02
3.604860888887787587e+04;-9.285375616910857843e+01
3.629963783687542309e+04;-9.766727555433658381e+01
3.655241485601010208e+04;-9.492105697496114658e+01
3.680695211919157009e+04;-9.369005433299373919e+01
3.706326188409704628e+04;-9.122208313939340485e+01
3.732135649376152287e+04;-8.947329944162899551e+01
3.758124837717233459e+04;-9.555640882949523984e+01
3.784295004986756976e+04;-9.589810879367827567e+01
3.810647411453883251e+04;-9.351421074693949720e+01
3.837183326163815218e+04;-9.647079543235915366e+01
3.863904026998898189e+04;-9.441669614243825492e+01
3.890810800740180275e+04;-9.098116735389608323e+01
3.917904943129364256e+04;-9.195728696707737981e+01
3.945187758931216376e+04;-8.586509321249964444e+01
3.972660561996381148e+04;-9.257945643611242303e+01
4.000324675324674899e+04;-9.616769150039947078e+01
