3.613379793161114435e+02;-6.268295320739314747e+01
3.636702820756249821e+02;-6.256749234972428297e+01
3.660176389851956742e+02;-6.245697965678027685e+01
3.683801472137838573e+02;-6.234798048507472856e+01
3.707579045575395185e+02;-6.223833964140381170e+01
3.731510094438500573e+02;-6.212839609811636876e+01
3.755595609354157318e+02;-6.201658236792674472e+01
3.779836587343493193e+02;-6.190362629877837719e+01
3.804234031863044265e+02;-6.178853822382579608e+01
3.828788952846279585e+02;-6.167196275059191635e+01
3.853502366745420318e+02;-6.155514309918911664e+01
3.878375296573505580e+02;-6.143814916227222511e+01
3.903408771946749880e+02;-6.133000082458017488e+01
3.928603829127151243e+02;-6.122766351537782725e+01
3.953961511065401737e+02;-6.112030215533692967e+01
3.979482867444052658e+02;-6.101021693539419744e+01
4.005168954720963370e+02;-6.089607388724061821e+01
4.031020836173041744e+02;-6.078033429320471726e+01
4.057039581940248922e+02;-6.066275300269359150e+01
4.083226269069909904e+02;-6.054474122439765438e+01
4.109581981561283328e+02;-6.042752228361889166e+01
4.136107810410449588e+02;-6.031088574850306117e+01
4.162804853655454735e+02;-6.020170698456161773e+01
4.189674216421783512e+02;-6.009229141471215030e+01
4.216717010968089312e+02;-5.998206360600456577e+01
4.243934356732244737e+02;-5.987180827763796742e+01
4.271327380377682630e+02;-5.976151299466175715e+01
4.298897215840023591e+02;-5.965322262766406425e+01
4.326645004374030350e+02;-5.954620876718941247e+01
4.354571894600834980e+02;-5.943373009973586818e+01
4.382679042555499791e+02;-5.931969331036017223e+01
4.410967611734858451e+02;-5.920006624781633064e+01
4.439438773145694768e+02;-5.908525839312337524e+01
4.468093705353194878e+02;-5.897973195899329113e+01
4.496933594529759262e+02;-5.886991392875014384e+01
4.525959634504081919e+02;-5.875751356526803448e+01
4.555173026810583110e+02;-5.864184812246519840e+01
4.584574980739145076e+02;-5.852722461051844505e+01
4.614166713385160961e+02;-5.841661250319107523e+01
4.643949449699931620e+02;-5.830613065597898981e+01
4.673924422541356307e+02;-5.819574197518039682e+01
4.704092872724982612e+02;-5.808534945179376763e+01
4.734456049075362216e+02;-5.797366207986883779e+01
4.765015208477738611e+02;-5.785910316294721412e+01
4.795771615930090661e+02;-5.774968934331078430e+01
4.826726544595489372e+02;-5.764145725052934921e+01
4.857881275854802539e+02;-5.752459732874627463e+01
4.889237099359738181e+02;-5.741012816510733074e+01
4.920795313086217675e+02;-5.729779623875649719e+01
4.952557223388126886e+02;-5.718761826004778470e+01
4.984524145051379378e+02;-5.707464813447412411e+01
5.016697401348347967e+02;-5.695770660513670691e+01
5.049078324092625394e+02;-5.684530663663730365e+01
5.081668253694181203e+02;-5.673231991820527043e+01
5.114468539214829548e+02;-5.661737321432823933e+01
5.147480538424082397e+02;-5.650332520465676112e+01
5.180705617855340961e+02;-5.638937780475356476e+01
5.214145152862481609e+02;-5.627537594624072170e+01
5.247800527676779438e+02;-5.617010659206480483e+01
5.281673135464205870e+02;-5.606181633217279625e+01
5.315764378383113353e+02;-5.594875087414411752e+01
5.350075667642247481e+02;-5.583145818227360735e+01
5.384608423559197945e+02;-5.571939378368522711e+01
5.419364075619174628e+02;-5.561000620589765475e+01
5.454344062534191835e+02;-5.549369437635298397e+01
5.489549832302596997e+02;-5.538138204729430925e+01
5.524982842269049570e+02;-5.527031556229120213e+01
5.560644559184821674e+02;-5.515902909713121716e+01
5.596536459268521639e+02;-5.504497375742845122e+01
5.632660028267207508e+02;-5.493381020518045688e+01
5.669016761517866598e+02;-5.482407343088878093e+01
5.705608164009352095e+02;-5.471261341968469338e+01
5.742435750444652740e+02;-5.460056910755952941e+01
5.779501045303612727e+02;-5.448676489653851718e+01
5.816805582906009704e+02;-5.437114111414452822e+01
5.854350907475105714e+02;-5.425391655673625735e+01
5.892138573201543750e+02;-5.414196929955357263e+01
5.930170144307699047e+02;-5.403071732092140422e+01
5.968447195112405552e+02;-5.391939661041444509e+01
6.006971310096157595e+02;-5.380748288423456671e+01
6.045744083966679909e+02;-5.369363136436775363e+01
6.084767121724943308e+02;-5.357994960411736685e+01
6.124042038731611228e+02;-5.346725768143998181e+01
6.163570460773885316e+02;-5.335557614811207117e+01
6.203354024132836457e+02;-5.324439831400122358e+01
6.243394375651121209e+02;-5.313433148453240307e+01
6.283693172801155242e+02;-5.301955819666512326e+01
6.324252083753714260e+02;-5.290729240491450724e+01
6.365072787447008977e+02;-5.279592859889574186e+01
6.406156973656172795e+02;-5.268195695232238762e+01
6.447506343063211034e+02;-5.256698262193385318e+01
6.489122607327402648e+02;-5.245538974504454899e+01
6.531007489156141901e+02;-5.234015726863002271e+01
6.573162722376271176e+02;-5.222981009003463271e+01
6.615590052005845791e+02;-5.211879088893579848e+01
6.658291234326363792e+02;-5.200425122792602650e+01
6.701268036955453908e+02;-5.189160661539713715e+01
6.744522238920083055e+02;-5.178053238952284687e+01
6.788055630730168559e+02;-5.166362368891707746e+01
6.831870014452705391e+02;-5.155504786920818816e+01
6.875967203786372011e+02;-5.144166561777019098e+01
6.920349024136579601e+02;-5.132744002991996268e+01
6.965017312691072675e+02;-5.121545804820598846e+01
7.009973918495957150e+02;-5.110289446845592209e+01
7.055220702532252517e+02;-5.099014351024795388e+01
7.100759537792899891e+02;-5.088060140260498798e+01
7.146592309360339641e+02;-5.076790841503115104e+01
7.192720914484508512e+02;-5.064801297724649487e+01
7.239147262661399509e+02;-5.053173470279161705e+01
7.285873275712074246e+02;-5.042530383366652558e+01
7.332900887862255104e+02;-5.031168212587243005e+01
7.380232045822369855e+02;-5.019791535628963430e+01
7.427868708868138583e+02;-5.008625905194222128e+01
7.475812848921689238e+02;-4.997030588237922899e+01
7.524066450633156364e+02;-4.985936433948665325e+01
7.572631511462872140e+02;-4.974554024741397029e+01
7.621510041764033758e+02;-4.962889628546692222e+01
7.670704064865924465e+02;-4.951740293891854350e+01
7.720215617157654151e+02;-4.940936105242212761e+01
7.770046748172483149e+02;-4.929662323950220326e+01
7.820199520672649669e+02;-4.918073165095779586e+01
7.870676010734753163e+02;-4.906485684893403487e+01
7.921478307835706119e+02;-4.894941748134208837e+01
7.972608514939198585e+02;-4.883880347621551721e+01
8.024068748582798207e+02;-4.872570970900865461e+01
8.075861138965522059e+02;-4.861166844523783936e+01
8.127987830036046262e+02;-4.849840440900464955e+01
8.180450979581421507e+02;-4.838855398244682249e+01
8.233252759316428637e+02;-4.827637615002080906e+01
8.286395354973459462e+02;-4.816175660434479511e+01
8.339880966393006929e+02;-4.804689691579728361e+01
8.393711807614696454e+02;-4.793285398722985491e+01
8.447890106968977761e+02;-4.781805405384470475e+01
8.502418107169346513e+02;-4.770443315043274879e+01
8.557298065405177567e+02;-4.759291240006754009e+01
8.612532253435175562e+02;-4.747699351438858173e+01
8.668122957681385969e+02;-4.736243912569775460e+01
8.724072479323879179e+02;-4.725012980279205976e+01
8.780383134395985962e+02;-4.713699200002758971e+01
8.837057253880182088e+02;-4.702412096997400681e+01
8.894097183804548195e+02;-4.691198158388819905e+01
8.951505285339925422e+02;-4.679607264717898119e+01
9.009283934897636072e+02;-4.668475766730387022e+01
9.067435524227854557e+02;-4.657204298667409148e+01
9.125962460518622947e+02;-4.645632280256019442e+01
9.184867166495470201e+02;-4.633933363495908253e+01
9.244152080521738526e+02;-4.622683131577453963e+01
9.303819656699498637e+02;-4.611319895685503667e+01
9.363872364971149409e+02;-4.600042090328850009e+01
9.424312691221625755e+02;-4.588740144438111912e+01
9.485143137381351153e+02;-4.577390437758715791e+01
9.546366221529782479e+02;-4.566034861168529346e+01
9.607984477999644923e+02;-4.554597094772496746e+01
9.670000457481825151e+02;-4.543254727980408347e+01
9.732416727130995469e+02;-4.531663888461819312e+01
9.795235870671853036e+02;-4.520102980537382109e+01
9.858460488506077581e+02;-4.508952302889274932e+01
9.922093197819991701e+02;-4.497522347947455756e+01
9.986136632692860076e+02;-4.486250990086979584e+01
1.005059344420597085e+03;-4.474570598066813432e+01
1.011546630055236051e+03;-4.463191873971135948e+01
1.018075788714726627e+03;-4.451847771029004264e+01
1.024647090673926186e+03;-4.440502986341841307e+01
1.031260807952218101e+03;-4.428885965275249248e+01
1.037917214324770612e+03;-4.417267939563317469e+01
1.044616585333867761e+03;-4.406075233785335143e+01
1.051359198300318667e+03;-4.394385074882510622e+01
1.058145332334932391e+03;-4.382838928877377782e+01
1.064975268350077840e+03;-4.371534516652651803e+01
1.071849289071308021e+03;-4.360054402465151924e+01
1.078767679049065691e+03;-4.348712363163100036e+01
1.085730724670458585e+03;-4.336984089835444678e+01
1.092738714171119682e+03;-4.325696264018408499e+01
1.099791937647135228e+03;-4.314104947275891533e+01
1.106890687067055296e+03;-4.302531686324108051e+01
1.114035256283975741e+03;-4.291041116040463521e+01
1.121225941047708375e+03;-4.279784239963555592e+01
1.128463039017019582e+03;-4.268038142353453424e+01
1.135746849771951929e+03;-4.256751451160158695e+01
1.143077674826228304e+03;-4.245027139126160876e+01
1.150455817639727002e+03;-4.233662830952557954e+01
1.157881583631051171e+03;-4.222037273844480154e+01
1.165355280190166468e+03;-4.210520716460095514e+01
1.172877216691127387e+03;-4.199047117731304724e+01
1.180447704504881358e+03;-4.187436183330792971e+01
1.188067057012162195e+03;-4.175974350582826133e+01
1.195735589616459265e+03;-4.164404766855261641e+01
1.203453619757074648e+03;-4.152757304641973946e+01
1.211221466922264653e+03;-4.141014698905195246e+01
1.219039452662460917e+03;-4.129514241755818205e+01
1.226907900603586540e+03;-4.117805073549418182e+01
1.234827136460449537e+03;-4.106216697125545778e+01
1.242797488050226775e+03;-4.094735975579742160e+01
1.250819285306031134e+03;-4.083076416143383369e+01
1.258892860290573935e+03;-4.071383791209044745e+01
1.267018547209907638e+03;-4.059777128568698856e+01
1.275196682427261976e+03;-4.048234244852077524e+01
1.283427604476963097e+03;-4.036413798969428512e+01
1.291711654078454330e+03;-4.024856000351822871e+01
1.300049174150395629e+03;-4.013122646340020339e+01
1.308440509824859873e+03;-4.001544679800118587e+01
1.316886008461620122e+03;-3.989868032231570538e+01
1.325386019662525996e+03;-3.978296248993731865e+01
1.333940895285979423e+03;-3.966213187121453387e+01
1.342550989461497920e+03;-3.954598751714529214e+01
1.351216658604374288e+03;-3.942999933385083011e+01
1.359938261430426564e+03;-3.931152009352675947e+01
1.368716158970854622e+03;-3.919186283272343729e+01
1.377550714587178391e+03;-3.907620962401185949e+01
1.386442293986283175e+03;-3.895802725081107809e+01
1.395391265235557285e+03;-3.883947253147076850e+01
1.404397998778124474e+03;-3.872198636706605157e+01
1.413462867448184170e+03;-3.860313717752386253e+01
1.422586246486442178e+03;-3.848187670930040127e+01
1.431768513555644631e+03;-3.836459043046924222e+01
1.441010048756207880e+03;-3.824736155721366515e+01
1.450311234641958208e+03;-3.812791141078194812e+01
1.459672456235965001e+03;-3.800871934520854012e+01
1.469094101046478045e+03;-3.789161031197614449e+01
1.478576559082970334e+03;-3.777141281431042330e+01
1.488120222872278418e+03;-3.765161481012778211e+01
1.497725487474858255e+03;-3.753137702663075714e+01
1.507392750501132014e+03;-3.740997568185338906e+01
1.517122412127952430e+03;-3.729063774995007208e+01
1.526914875115160612e+03;-3.717106595426146498e+01
1.536770544822267766e+03;-3.705038503092487190e+01
1.546689829225229005e+03;-3.692882611983323926e+01
1.556673138933334712e+03;-3.680735413691123625e+01
1.566720887206201269e+03;-3.668738112932733486e+01
1.576833489970887740e+03;-3.656532674391671378e+01
1.587011365839106020e+03;-3.644351005112280717e+01
1.597254936124552160e+03;-3.632091650638559344e+01
1.607564624860346839e+03;-3.619917713773163115e+01
1.617940858816584068e+03;-3.607688002752738043e+01
1.628384067518003576e+03;-3.595290304723144459e+01
1.638894683261767568e+03;-3.583098594029912931e+01
1.649473141135358219e+03;-3.570639367433789602e+01
1.660119879034580208e+03;-3.558340545931397259e+01
1.670835337681699457e+03;-3.545986014658652152e+01
1.681619960643678269e+03;-3.533664796602506186e+01
1.692474194350539392e+03;-3.521003067452507906e+01
1.703398488113847861e+03;-3.508680958281804863e+01
1.714393294145303571e+03;-3.496277713285306277e+01
1.725459067575470499e+03;-3.483647369188663134e+01
1.736596266472608932e+03;-3.471028898173181432e+01
1.747805351861642976e+03;-3.458374538753850658e+01
1.759086787743236073e+03;-3.445759387773963311e+01
1.770441041113009533e+03;-3.433108801508669217e+01
1.781868581980866338e+03;-3.420357992912042988e+01
1.793369883390450468e+03;-3.407547404714023287e+01
1.804945421438723770e+03;-3.394755468413483612e+01
1.816595675295680849e+03;-3.381818040267319958e+01
1.828321127224180145e+03;-3.368930273152462718e+01
1.840122262599908481e+03;-3.355945443497257941e+01
1.851999569931474298e+03;-3.343002977307967427e+01
1.863953540880622768e+03;-3.329937522213297996e+01
1.875984670282598472e+03;-3.316830024800201926e+01
1.888093456166623355e+03;-3.303567436954415371e+01
1.900280399776513605e+03;-3.290426168460115974e+01
1.912546005591425001e+03;-3.277147617444020256e+01
1.924890781346742870e+03;-3.263780896747609717e+01
1.937315238055096415e+03;-3.250428496485047702e+01
1.949819890027510155e+03;-3.237005452028942187e+01
1.962405254894698601e+03;-3.223468191519557280e+01
1.975071853628485314e+03;-3.209842773413196682e+01
1.987820210563378851e+03;-3.196224592485737404e+01
2.000650853418270799e+03;-3.182460577353217346e+01
2.013564313318285485e+03;-3.168639816001724085e+01
2.026561124816756546e+03;-3.154690906099698111e+01
2.039641825917366987e+03;-3.140770543579427709e+01
2.052806958096413382e+03;-3.126839763524010252e+01
2.066057066325220603e+03;-3.112635732411402500e+01
2.079392699092699331e+03;-3.098427691223599822e+01
2.092814408428056140e+03;-3.084121955233955248e+01
2.106322749923639549e+03;-3.069747362195899854e+01
2.119918282757942052e+03;-3.055288270919595561e+01
2.133601569718747214e+03;-3.040630241007470502e+01
2.147373177226420466e+03;-3.025971341696106265e+01
2.161233675357364973e+03;-3.011287817262305921e+01
2.175183637867614834e+03;-2.996377930940536416e+01
2.189223642216588814e+03;-2.981341492312044039e+01
2.203354269590986405e+03;-2.966199247881416667e+01
2.217576104928856694e+03;-2.950979953704530345e+01
2.231889736943807293e+03;-2.935655694231515866e+01
2.246295758149371522e+03;-2.920167029106756473e+01
2.260794764883541575e+03;-2.904557312028190807e+01
2.275387357333444015e+03;-2.888888789044978012e+01
2.290074139560197182e+03;-2.872981465881287733e+01
2.304855719523906828e+03;-2.857026535076800755e+01
2.319732709108840027e+03;-2.840872924705029234e+01
2.334705724148742320e+03;-2.824654834311481366e+01
2.349775384452344497e+03;-2.808189081237864926e+01
2.364942313829010800e+03;-2.791649379388867658e+01
2.380207140114566755e+03;-2.774920299866517226e+01
2.395570495197277523e+03;-2.758167001256447648e+01
2.411033015044020431e+03;-2.741082192049500321e+01
2.426595339726601651e+03;-2.724046799068021585e+01
2.442258113448252061e+03;-2.706681192369146061e+01
2.458021984570299082e+03;-2.689243630745207625e+01
2.473887605638995410e+03;-2.671689410089306094e+01
2.489855633412544648e+03;-2.653948229355961530e+01
2.505926728888278831e+03;-2.636055791593120290e+01
2.522101557330024661e+03;-2.618046224837091174e+01
2.538380788295634829e+03;-2.599890331524145637e+01
2.554765095664715773e+03;-2.581571503793326627e+01
2.571255157666514606e+03;-2.563143435817859483e+01
2.587851656907997040e+03;-2.544649178315869520e+01
2.604555280402105836e+03;-2.525954146329689465e+01
2.621366719596192979e+03;-2.507185610121104347e+01
2.638286670400650564e+03;-2.488418299293197222e+01
2.655315833217714044e+03;-2.469413815354357311e+01
2.672454912970457826e+03;-2.450470712494941239e+01
2.689704619131966410e+03;-2.431391624476589541e+01
2.707065665754716520e+03;-2.412353694480700383e+01
2.724538771500128405e+03;-2.393205759525860188e+01
2.742124659668312688e+03;-2.374073025223614053e+01
2.759824058228019567e+03;-2.354985190191878530e+01
2.777637699846759006e+03;-2.335838298242826028e+01
2.795566321921145573e+03;-2.316748530785783800e+01
2.813610666607412895e+03;-2.297694011349678078e+01
2.831771480852141849e+03;-2.278709768872950292e+01
2.850049516423168370e+03;-2.259847207513346845e+01
2.868445529940719098e+03;-2.240975683895542048e+01
2.886960282908720728e+03;-2.222215952979334475e+01
2.905594541746327650e+03;-2.203577905468425158e+01
2.924349077819641025e+03;-2.185056987575313059e+01
2.943224667473647969e+03;-2.166674188885493990e+01
2.962222092064356275e+03;-2.148472118497286232e+01
2.981342137991134678e+03;-2.130503086542302071e+01
3.000585596729270947e+03;-2.112823083365222132e+01
3.019953264862726428e+03;-2.095580420441178404e+01
3.039445944117122963e+03;-2.078874407260078883e+01
3.059064441392923072e+03;-2.062883508007028865e+01
3.078809568798833880e+03;-2.047827163747723489e+01
3.098682143685416122e+03;-2.033971571255604616e+01
3.118682988678933270e+03;-2.021553072794048589e+01
3.138812931715394825e+03;-2.010931488291142699e+01
3.159072806074828804e+03;-2.002251672386043069e+01
3.179463450415780244e+03;-1.995808888042419582e+01
3.199985708810017513e+03;-1.991738794652217948e+01
3.220640430777485108e+03;-1.990001555199173211e+01
3.241428471321463803e+03;-1.990542251284682962e+01
3.262350690963965462e+03;-1.993148223076029879e+01
3.283407955781343844e+03;-1.997547720731101606e+01
3.304601137440163257e+03;-2.003370083073646768e+01
3.325931113233270025e+03;-2.010326007051900987e+01
3.347398766116113620e+03;-2.018062883743946756e+01
3.369004984743285149e+03;-2.026215222655704551e+01
3.390750663505320517e+03;-2.034637844623129865e+01
3.412636702565711857e+03;-2.043016031884246431e+01
3.434664007898173622e+03;-2.051256725744385889e+01
3.456833491324146962e+03;-2.059111380058834229e+01
3.479146070550534660e+03;-2.066665068333292865e+01
3.501602669207706185e+03;-2.073758565414810562e+01
3.524204216887719213e+03;-2.080374244430631947e+01
3.546951649182806705e+03;-2.086519524507383494e+01
3.569845907724094559e+03;-2.092180012463229488e+01
3.592887940220597557e+03;-2.097327959596004376e+01
3.616078700498437229e+03;-2.102079195298221848e+01
3.639419148540329388e+03;-2.106337219849950415e+01
3.662910250525326774e+03;-2.110207834067018950e+01
3.686552978868799073e+03;-2.113621577579757371e+01
3.710348312262707623e+03;-2.116680487620706685e+01
3.734297235716102932e+03;-2.119359961988906704e+01
3.758400740595908701e+03;-2.121701762332967078e+01
3.782659824667944577e+03;-2.123748547959905864e+01
3.807075492138247682e+03;-2.125436047544420859e+01
3.831648753694630614e+03;-2.126931105967707936e+01
3.856380626548525470e+03;-2.128077182340661366e+01
3.881272134477074815e+03;-2.129012599432771680e+01
3.906324307865535502e+03;-2.129672483297502694e+01
3.931538183749915333e+03;-2.130191056718394194e+01
3.956914805859905300e+03;-2.130374302404653264e+01
3.982455224662086948e+03;-2.130423839886828574e+01
4.008160497403406680e+03;-2.130283166821160279e+01
4.034031688154956100e+03;-2.129938881207793600e+01
4.060069867856009296e+03;-2.129417441388724797e+01
4.086276114358358882e+03;-2.128730520782487190e+01
4.112651512470922171e+03;-2.127938789090658744e+01
4.139197154004666118e+03;-2.126964516717088216e+01
4.165914137817788287e+03;-2.125805472760537285e+01
4.192803569861211145e+03;-2.124590127532437833e+01
4.219866563224362835e+03;-2.123211004934248791e+01
4.247104238181237633e+03;-2.121774180823843992e+01
4.274517722236800182e+03;-2.120171860505171679e+01
4.302108150173631657e+03;-2.118531815807181573e+01
4.329876664098924266e+03;-2.116747418804176561e+01
4.357824413491733139e+03;-2.114909990774918569e+01
4.385952555250586556e+03;-2.113045028698836703e+01
4.414262253741364475e+03;-2.111107057376407425e+01
4.442754680845494477e+03;-2.109147905218956609e+01
4.471431016008458755e+03;-2.107192248634281029e+01
4.500292446288631254e+03;-2.105206718020089340e+01
4.529340166406404023e+03;-2.103238512936035320e+01
4.558575378793650088e+03;-2.101231143235904142e+01
4.587999293643492820e+03;-2.099376187925061998e+01
4.617613128960396352e+03;-2.097505365683118939e+01
4.647418110610603435e+03;-2.095786281342624235e+01
4.677415472372864315e+03;-2.094124363687197032e+01
4.707606455989517599e+03;-2.092554633925412944e+01
4.737992311217876704e+03;-2.091042921876423577e+01
4.768574295881989201e+03;-2.089701547352682454e+01
4.799353675924685376e+03;-2.088509346090219054e+01
4.830331725459985137e+03;-2.087493628130766865e+01
4.861509726825851430e+03;-2.086562369785463744e+01
4.892888970637245620e+03;-2.085756572133753650e+01
4.924470755839588492e+03;-2.085110974580494769e+01
4.956256389762503204e+03;-2.084522179992231372e+01
4.988247188173948416e+03;-2.084117259861194071e+01
5.020444475334662457e+03;-2.083827943351241885e+01
5.052849584053009494e+03;-2.083625615812307075e+01
5.085463855740136751e+03;-2.083526844547016310e+01
5.118288640465501885e+03;-2.083492071665727963e+01
5.151325297012752344e+03;-2.083571273002151258e+01
5.184575192935990344e+03;-2.083698953408605448e+01
5.218039704616371637e+03;-2.083859029926945183e+01
5.251720217319079893e+03;-2.084128453304643003e+01
5.285618125250677622e+03;-2.084303799635372556e+01
5.319734831616800875e+03;-2.084618174044112493e+01
5.354071748680272322e+03;-2.084861952078794189e+01
5.388630297819539919e+03;-2.085147580263256017e+01
5.423411909587532136e+03;-2.085511605098801269e+01
5.458418023770848777e+03;-2.085859819900249335e+01
5.493650089449394727e+03;-2.086182895446161822e+01
5.529109565056342944e+03;-2.086486867656025979e+01
5.564797918438513079e+03;-2.086869027620177874e+01
5.600716626917136637e+03;-2.087160968982468745e+01
5.636867177348990481e+03;-2.087477641159344799e+01
5.673251066187977813e+03;-2.087771050867744194e+01
5.709869799547049297e+03;-2.088124024166005910e+01
5.746724893260565295e+03;-2.088383027342886678e+01
5.783817872947016440e+03;-2.088642296539028465e+01
5.821150274072213506e+03;-2.088897749419859196e+01
5.858723642012822893e+03;-2.089123145182357177e+01
5.896539532120347758e+03;-2.089360715589649686e+01
5.934599509785508417e+03;-2.089571794191560627e+01
5.972905150503034747e+03;-2.089782577580345446e+01
6.011458039936897876e+03;-2.089981139444510916e+01
6.050259773985945685e+03;-2.090087183786292258e+01
6.089311958849960320e+03;-2.090292171568367152e+01
6.128616211096134975e+03;-2.090487712686755728e+01
6.168174157726022713e+03;-2.090591372528012570e+01
6.207987436242859076e+03;-2.090749696302865246e+01
6.248057694719366737e+03;-2.090934653833388523e+01
6.288386591865948503e+03;-2.091080394003443388e+01
6.328975797099382362e+03;-2.091235433586414416e+01
6.369826990611910333e+03;-2.091418892728941614e+01
6.410941863440792076e+03;-2.091606516366657686e+01
6.452322117538311431e+03;-2.091794354034420778e+01
6.493969465842206773e+03;-2.092029174985464834e+01
6.535885632346611601e+03;-2.092253464504637250e+01
6.578072352173398031e+03;-2.092629520638591600e+01
6.620531371644011415e+03;-2.092977702197870116e+01
6.663264448351737883e+03;-2.093265777785714121e+01
6.706273351234495749e+03;-2.093734048559732486e+01
6.749559860648031645e+03;-2.094262515377046796e+01
6.793125768439635976e+03;-2.094742334516862670e+01
6.836972878022309487e+03;-2.095378704904367595e+01
6.881103004449400032e+03;-2.096043507456673538e+01
6.925517974489770495e+03;-2.096762779226261486e+01
6.970219626703395079e+03;-2.097544650113325559e+01
7.015209811517470371e+03;-2.098403493605365711e+01
7.060490391303007527e+03;-2.099316097580396345e+01
7.106063240451941965e+03;-2.100241489922238358e+01
7.151930245454711439e+03;-2.101196846206710234e+01
7.198093304978356173e+03;-2.102349845917686721e+01
7.244554329945091922e+03;-2.103504515851178169e+01
7.291315243611447841e+03;-2.104631462390807428e+01
7.338377981647849083e+03;-2.105898840139307637e+01
7.385744492218764208e+03;-2.107122969703445037e+01
7.433416736063342796e+03;-2.108468171152324899e+01
7.481396686576561478e+03;-2.109846505993332499e+01
7.529686329890950219e+03;-2.111175420432995509e+01
7.578287664958778805e+03;-2.112579745703025580e+01
7.627202703634825411e+03;-2.114071720623783790e+01
7.676433470759620832e+03;-2.115568650668852513e+01
7.725982004243312076e+03;-2.117082702289443219e+01
7.775850355149994357e+03;-2.118613252031259364e+01
7.826040587782623334e+03;-2.120241731277934250e+01
7.876554779768468507e+03;-2.121828602217468429e+01
7.927395022145096846e+03;-2.123569429608107484e+01
7.978563419446967600e+03;-2.125325077057168954e+01
8.030062089792520055e+03;-2.127152042263792708e+01
8.081893164971876104e+03;-2.129062175385157829e+01
8.134058790535043954e+03;-2.130929769310103339e+01
8.186561125880790314e+03;-2.132990612441240330e+01
8.239402344345991878e+03;-2.135129843841087194e+01
8.292584633295613457e+03;-2.137317986138501169e+01
8.346110194213231807e+03;-2.139493832915275462e+01
8.399981242792204284e+03;-2.141861487751390314e+01
8.454200009027363194e+03;-2.144234439495065203e+01
8.508768737307329502e+03;-2.146760675592289758e+01
8.563689686507426813e+03;-2.149178113618066277e+01
8.618965130083161057e+03;-2.151873541614283525e+01
8.674597356164373195e+03;-2.154403126785902600e+01
8.730588667649928539e+03;-2.157090903795140946e+01
8.786941382303059072e+03;-2.159774615305721213e+01
8.843657832847271493e+03;-2.162476508243104334e+01
8.900740367062964651e+03;-2.165139833648972001e+01
8.958191347884585412e+03;-2.167771566058640076e+01
9.016013153498442989e+03;-2.170376370836559587e+01
9.074208177441167209e+03;-2.172926785037947539e+01
9.132778828698752477e+03;-2.175435441298986206e+01
9.191727531806336629e+03;-2.178000106929493285e+01
9.251056726948518190e+03;-2.180290779770741949e+01
9.310768870060393965e+03;-2.182585691482391610e+01
9.370866432929187795e+03;-2.184800126447773749e+01
9.431351903296619639e+03;-2.186897151633685610e+01
9.492227784961849466e+03;-2.188858100890100289e+01
9.553496597885141455e+03;-2.190746052749027939e+01
9.615160878292146663e+03;-2.192475469828175605e+01
9.677223178778936926e+03;-2.194117222601693840e+01
9.739686068417635397e+03;-2.195638563374153662e+01
9.802552132862778308e+03;-2.196949898940055235e+01
9.865823974458349767e+03;-2.198128816074165570e+01
9.929504212345473206e+03;-2.199124107841025122e+01
9.993595482570886816e+03;-2.199935796114377595e+01
1.005810043819601742e+04;-2.200568160977033116e+01
1.012302174940683835e+04;-2.200884885557003301e+01
1.018836210362435304e+04;-2.200985708716316580e+01
1.025412420561589715e+04;-2.200877637153513788e+01
1.032031077760707012e+04;-2.200405221908908615e+01
1.038692455939443062e+04;-2.199646748493887571e+01
1.045396830845891418e+04;-2.198477176710238723e+01
1.052144480007994571e+04;-2.197041726836894782e+01
1.058935682745038139e+04;-2.195143013304537760e+01
1.065770720179209457e+04;-2.192968191409186218e+01
1.072649875247236014e+04;-2.190371680769715823e+01
1.079573432712094109e+04;-2.187496819517902580e+01
1.086541679174802812e+04;-2.184123706559031675e+01
1.093554903086283048e+04;-2.180614223113385108e+01
1.100613394759299990e+04;-2.176651601506548417e+01
1.107717446380480760e+04;-2.172465086620890418e+01
1.114867352022406703e+04;-2.168000352310152579e+01
1.122063407655790434e+04;-2.163376977799795853e+01
1.129305911161725999e+04;-2.158489328198916724e+01
1.136595162344019627e+04;-2.153414570731090905e+01
1.143931462941598147e+04;-2.148223678178121077e+01
1.151315116641002896e+04;-2.142921429367959973e+01
1.158746429088959485e+04;-2.137489713148084292e+01
1.166225707905030322e+04;-2.131923964594422216e+01
1.173753262694345176e+04;-2.126257808102385383e+01
1.181329405060423414e+04;-2.120460711856261327e+01
1.188954448618068272e+04;-2.114597891529476570e+01
1.196628709006350618e+04;-2.108689274551029769e+01
1.204352503901675664e+04;-2.102579082396405852e+01
1.212126153030928799e+04;-2.096502920790268831e+01
1.219949978184716747e+04;-2.090294327500210159e+01
1.227824303230685291e+04;-2.084054716645045957e+01
1.235749454126926139e+04;-2.077853037025616700e+01
1.243725758935466729e+04;-2.071550304886589799e+01
1.251753547835856261e+04;-2.065329795435784277e+01
1.259833153138829766e+04;-2.059136055500374951e+01
1.267964909300065301e+04;-2.053053069969631750e+01
1.276149152934028825e+04;-2.047190314034424219e+01
1.284386222827904749e+04;-2.041375251887789588e+01
1.292676459955626706e+04;-2.035698691977676589e+01
1.301020207491987640e+04;-2.030185803748891260e+01
1.309417810826848108e+04;-2.024745932918483504e+01
1.317869617579427722e+04;-2.019478861553178106e+01
