2.312099168295544951e+04;-8.893302507521192979e+01
2.328199756911109580e+04;-9.161264133294103829e+01
2.344412463967495569e+04;-8.947811677286968290e+01
2.360738070215332118e+04;-8.936122931369492051e+01
2.377177361842109894e+04;-9.191742852161290500e+01
2.393731130510029107e+04;-9.393217203283347772e+01
2.410400173394130616e+04;-9.085713710214470495e+01
2.427185293220681706e+04;-9.087099013637846667e+01
2.444087298305829245e+04;-9.360027272400995457e+01
2.461107002594533333e+04;-9.321513426215041420e+01
2.478245225699761431e+04;-9.540898918186414335e+01
2.495502792941957159e+04;-9.353898548559155302e+01
2.512880535388779390e+04;-9.145658076713245066e+01
2.530379289895136026e+04;-9.749528680492859678e+01
2.547999899143475704e+04;-9.635838611975185586e+01
2.565743211684370181e+04;-9.626421426700574102e+01
2.583610081977380469e+04;-9.698576657390773903e+01
2.601601370432195836e+04;-9.445287888449645664e+01
2.619717943450081657e+04;-9.508076687608954103e+01
2.637960673465593209e+04;-1.002793227446900062e+02
2.656330438988593232e+04;-9.874686900128594402e+01
2.674828124646551805e+04;-9.345097780037669111e+01
2.693454621227157622e+04;-9.956680445712940752e+01
2.712210825721205765e+04;-9.632556024334648725e+01
2.731097641365803429e+04;-9.501238483086058295e+01
2.750115977687850318e+04;-1.002478597148122361e+02
2.769266750547859556e+04;-9.526719475206679988e+01
2.788550882184048533e+04;-9.488470031990094355e+01
2.807969301256753533e+04;-9.508177290176070073e+01
2.827522942893156505e+04;-1.012489046493683418e+02
2.847212748732304317e+04;-1.081457686870498094e+02
2.867039666970471808e+04;-9.605612930249911585e+01
2.887004652406813329e+04;-9.816854124655506553e+01
2.907108666489348252e+04;-9.929266062166868778e+01
2.927352677361249152e+04;-9.790967937925984188e+01
2.947737659907482885e+04;-9.871585267555808230e+01
2.968264595801744872e+04;-1.014445975828163142e+02
2.988934473553736098e+04;-1.054654440576486110e+02
3.009748288556771513e+04;-9.866941933811762055e+01
3.030707043135700951e+04;-1.039419956653752735e+02
3.051811746595196018e+04;-1.024521756877705769e+02
3.073063415268344397e+04;-1.050345076051811191e+02
3.094463072565595940e+04;-1.220274467955161128e+02
3.116011749024039091e+04;-1.058611118128587805e+02
3.137710482357042201e+04;-9.967984344024318943e+01
3.159560317504216437e+04;-9.949107164661869263e+01
3.181562306681742484e+04;-9.590957393795689256e+01
3.203717509433030136e+04;-1.051553370119175526e+02
3.226026992679758405e+04;-9.943930010065588476e+01
3.248491830773245238e+04;-1.002351786461238135e+02
3.271113105546186853e+04;-1.000818732729757841e+02
3.293891906364758324e+04;-1.051998836694856436e+02
3.316829330181061960e+04;-9.555938464836664537e+01
3.339926481585970032e+04;-9.701310414568047236e+01
3.363184472862308758e+04;-9.737248540218101311e+01
3.386604424038423895e+04;-1.045444235734874212e+02
3.410187462942110869e+04;-1.001694905314741106e+02
3.433934725254939985e+04;-8.738390504227783140e+01
3.457847354566938884e+04;-9.671071975565216405e+01
3.481926502431666449e+04;-9.213221638437323691e+01
3.506173328421669430e+04;-9.079285205991402563e+01
3.530589000184312317e+04;-9.958227954624932465e+01
3.555174693498026318e+04;-1.009056583276989443e+02
3.579931592328916304e+04;-9.556580221716697565e+01
3.604860888887787587e+04;-1.177966662204454309e+02
3.629963783687542309e+04;-9.955942806105946374e+01
3.655241485601010208e+04;-8.888981343325785645e+01
3.680695211919157009e+04;-1.031022788789100844e+02
3.706326188409704628e+04;-9.301978088820415280e+01
3.732135649376152287e+04;-8.945229794539375234e+01
3.758124837717233459e+04;-8.702865509472293581e+01
3.784295004986756976e+04;-9.057003837698162840e+01
3.810647411453883251e+04;-9.436783687632774331e+01
3.837183326163815218e+04;-9.056207314389729390e+01
3.863904026998898189e+04;-9.567291481241672102e+01
3.890810800740180275e+04;-1.009488324643555472e+02
3.917904943129364256e+04;-9.234694082830159800e+01
3.945187758931216376e+04;-9.016193508594625428e+01
3.972660561996381148e+04;-8.372964998154293426e+01
4.000324675324674899e+04;-8.812848643348812061e+01
