2.312099168295544951e+04;-3.105789068927241914e+01
2.328199756911109580e+04;-3.109255791497515276e+01
2.344412463967495569e+04;-3.112404307705454443e+01
2.360738070215332118e+04;-3.115922889001501872e+01
2.377177361842109894e+04;-3.119106992770930376e+01
2.393731130510029107e+04;-3.122013411550310735e+01
2.410400173394130616e+04;-3.124898221601199921e+01
2.427185293220681706e+04;-3.127383034304424214e+01
2.444087298305829245e+04;-3.129759351261095546e+01
2.461107002594533333e+04;-3.131815002722672503e+01
2.478245225699761431e+04;-3.134116225970357661e+01
2.495502792941957159e+04;-3.136314068209777162e+01
2.512880535388779390e+04;-3.137931732070209634e+01
2.530379289895136026e+04;-3.139266590810660773e+01
2.547999899143475704e+04;-3.140671000517125577e+01
2.565743211684370181e+04;-3.141466259931870653e+01
2.583610081977380469e+04;-3.142566960711484114e+01
2.601601370432195836e+04;-3.142603622905652827e+01
2.619717943450081657e+04;-3.142840018092013565e+01
2.637960673465593209e+04;-3.142156390290362822e+01
2.656330438988593232e+04;-3.140867737612107646e+01
2.674828124646551805e+04;-3.139740339913418055e+01
2.693454621227157622e+04;-3.137705666959321604e+01
2.712210825721205765e+04;-3.134955231218905780e+01
2.731097641365803429e+04;-3.131956585380227054e+01
2.750115977687850318e+04;-3.128653467735840010e+01
2.769266750547859556e+04;-3.124560085607824433e+01
2.788550882184048533e+04;-3.119529459636831703e+01
2.807969301256753533e+04;-3.114931079346220955e+01
2.827522942893156505e+04;-3.109605723846517833e+01
2.847212748732304317e+04;-3.104035723045948103e+01
2.867039666970471808e+04;-3.098536752719095233e+01
2.887004652406813329e+04;-3.093782557858702376e+01
2.907108666489348252e+04;-3.088660160786606212e+01
2.927352677361249152e+04;-3.084868816508097922e+01
2.947737659907482885e+04;-3.082013850245034092e+01
2.968264595801744872e+04;-3.080894666762543821e+01
2.988934473553736098e+04;-3.082222304940117752e+01
3.009748288556771513e+04;-3.085623424548496274e+01
3.030707043135700951e+04;-3.091413632340214335e+01
3.051811746595196018e+04;-3.099181667585060040e+01
3.073063415268344397e+04;-3.109460906224143173e+01
3.094463072565595940e+04;-3.121510058068055216e+01
3.116011749024039091e+04;-3.134706890348207509e+01
3.137710482357042201e+04;-3.148774750158723279e+01
3.159560317504216437e+04;-3.163924085616096704e+01
3.181562306681742484e+04;-3.178547181834376545e+01
3.203717509433030136e+04;-3.192907029400949526e+01
3.226026992679758405e+04;-3.206720322718352634e+01
3.248491830773245238e+04;-3.219205543568770622e+01
3.271113105546186853e+04;-3.232380115238103713e+01
3.293891906364758324e+04;-3.244029942730977467e+01
3.316829330181061960e+04;-3.255302193251093712e+01
3.339926481585970032e+04;-3.265276376271025072e+01
3.363184472862308758e+04;-3.273664722583244924e+01
3.386604424038423895e+04;-3.282483859970292173e+01
3.410187462942110869e+04;-3.291818740824201228e+01
3.433934725254939985e+04;-3.298604155477634237e+01
3.457847354566938884e+04;-3.306654667543252657e+01
3.481926502431666449e+04;-3.314514489373608086e+01
3.506173328421669430e+04;-3.320873442387878072e+01
3.530589000184312317e+04;-3.327561157866065855e+01
3.555174693498026318e+04;-3.333982131442489560e+01
3.579931592328916304e+04;-3.341136081123523383e+01
3.604860888887787587e+04;-3.347264510960813055e+01
3.629963783687542309e+04;-3.351027029681670655e+01
3.655241485601010208e+04;-3.357518713362129859e+01
3.680695211919157009e+04;-3.363469560469327035e+01
3.706326188409704628e+04;-3.368211106838450064e+01
3.732135649376152287e+04;-3.373098127506375477e+01
3.758124837717233459e+04;-3.375728019744695274e+01
3.784295004986756976e+04;-3.382878588268418696e+01
3.810647411453883251e+04;-3.386598539830160348e+01
3.837183326163815218e+04;-3.391968059512856115e+01
3.863904026998898189e+04;-3.399210902800690803e+01
3.890810800740180275e+04;-3.400047166609022753e+01
3.917904943129364256e+04;-3.406633833955665835e+01
3.945187758931216376e+04;-3.414165071718591804e+01
3.972660561996381148e+04;-3.418287352120881195e+01
4.000324675324674899e+04;-3.422722241089123685e+01
