2.312099168295544951e+04;-9.629870547843363227e+01
2.328199756911109580e+04;-9.487756853399832835e+01
2.344412463967495569e+04;-9.555699930947980647e+01
2.360738070215332118e+04;-9.579986465262098250e+01
2.377177361842109894e+04;-9.405171280879250162e+01
2.393731130510029107e+04;-9.316328432940534299e+01
2.410400173394130616e+04;-9.592778571396884502e+01
2.427185293220681706e+04;-9.711660044108003831e+01
2.444087298305829245e+04;-9.428713139988329317e+01
2.461107002594533333e+04;-9.811321640945917011e+01
2.478245225699761431e+04;-9.696695972625870752e+01
2.495502792941957159e+04;-9.634627549895812137e+01
2.512880535388779390e+04;-1.010828845153277911e+02
2.530379289895136026e+04;-1.036866257394516140e+02
2.547999899143475704e+04;-1.090120942340336256e+02
2.565743211684370181e+04;-9.838336629077687689e+01
2.583610081977380469e+04;-9.532102152219512448e+01
2.601601370432195836e+04;-1.014054647421726258e+02
2.619717943450081657e+04;-9.881783621362430381e+01
2.637960673465593209e+04;-1.152411583746809356e+02
2.656330438988593232e+04;-1.025244941971277655e+02
2.674828124646551805e+04;-1.023422849280100309e+02
2.693454621227157622e+04;-1.054726599778662290e+02
2.712210825721205765e+04;-1.039642323671292559e+02
2.731097641365803429e+04;-1.039137678483620988e+02
2.750115977687850318e+04;-9.854777274999455017e+01
2.769266750547859556e+04;-1.016517464387663665e+02
2.788550882184048533e+04;-1.101671003912614424e+02
2.807969301256753533e+04;-1.069253591751084116e+02
2.827522942893156505e+04;-1.020410209430222466e+02
2.847212748732304317e+04;-1.022806462216890537e+02
2.867039666970471808e+04;-1.204994862232230730e+02
2.887004652406813329e+04;-1.034957499370980258e+02
2.907108666489348252e+04;-9.813326581589954856e+01
2.927352677361249152e+04;-1.094010561987099805e+02
2.947737659907482885e+04;-1.023473295940337664e+02
2.968264595801744872e+04;-1.074199136182552792e+02
2.988934473553736098e+04;-1.090627164752224303e+02
3.009748288556771513e+04;-9.968597996062273126e+01
3.030707043135700951e+04;-1.019185057072701852e+02
3.051811746595196018e+04;-9.784434295705837314e+01
3.073063415268344397e+04;-1.036344942868749257e+02
3.094463072565595940e+04;-1.053673424383670607e+02
3.116011749024039091e+04;-1.124162597362533091e+02
3.137710482357042201e+04;-1.119816527358702274e+02
3.159560317504216437e+04;-1.005991477082397410e+02
3.181562306681742484e+04;-9.918006198381054617e+01
3.203717509433030136e+04;-1.116121073682769662e+02
3.226026992679758405e+04;-1.031812275084700730e+02
3.248491830773245238e+04;-1.093470514189635026e+02
3.271113105546186853e+04;-1.056176932565571889e+02
3.293891906364758324e+04;-9.539894314263541730e+01
3.316829330181061960e+04;-1.008221513746342595e+02
3.339926481585970032e+04;-9.526767093595790925e+01
3.363184472862308758e+04;-1.069660206808942746e+02
3.386604424038423895e+04;-9.927643355102961209e+01
3.410187462942110869e+04;-9.484359996890350430e+01
3.433934725254939985e+04;-1.003749039180125209e+02
3.457847354566938884e+04;-9.849922736821613967e+01
3.481926502431666449e+04;-9.917640035057621617e+01
3.506173328421669430e+04;-9.845157953760016767e+01
3.530589000184312317e+04;-9.654757485648545412e+01
3.555174693498026318e+04;-9.540475030888676145e+01
3.579931592328916304e+04;-9.836081351577081477e+01
3.604860888887787587e+04;-8.914985739375549656e+01
3.629963783687542309e+04;-9.656291496376073269e+01
3.655241485601010208e+04;-9.933427782989234345e+01
3.680695211919157009e+04;-9.446737622171237092e+01
3.706326188409704628e+04;-9.738752321809789692e+01
3.732135649376152287e+04;-1.014080884317206568e+02
3.758124837717233459e+04;-8.959433151242619431e+01
3.784295004986756976e+04;-8.675558748482033877e+01
3.810647411453883251e+04;-1.011666795950302742e+02
3.837183326163815218e+04;-8.835226631730067481e+01
3.863904026998898189e+04;-9.535001472035206405e+01
3.890810800740180275e+04;-9.454089405423631831e+01
3.917904943129364256e+04;-9.129275435042991660e+01
3.945187758931216376e+04;-9.677274481852379040e+01
3.972660561996381148e+04;-9.289208885968028540e+01
4.000324675324674899e+04;-8.446925834725777804e+01
