4.745571245323067160e+02;-5.319415337252814169e+01
4.778617617820632404e+02;-5.310355467559782738e+01
4.811894112821640306e+02;-5.301189715490720999e+01
4.845402332812616919e+02;-5.291916711350338431e+01
4.879143891439200047e+02;-5.282665491464591412e+01
4.913120413583845902e+02;-5.273592064583278471e+01
4.947333535444084873e+02;-5.264552481377747029e+01
4.981784904611305365e+02;-5.255463998688585292e+01
5.016476180150110622e+02;-5.246292193451886732e+01
5.051409032678196809e+02;-5.236535297442077308e+01
5.086585144446820550e+02;-5.227131626694880140e+01
5.122006209421795120e+02;-5.217872577251634425e+01
5.157673933365084622e+02;-5.208364365564494847e+01
5.193590033916927950e+02;-5.198679469846877055e+01
5.229756240678567565e+02;-5.189266002408833600e+01
5.266174295295545562e+02;-5.180111293797946104e+01
5.302845951541553404e+02;-5.170863493240553765e+01
5.339772975402918291e+02;-5.161639799990339839e+01
5.376957145163618179e+02;-5.152166548862981443e+01
5.414400251490942537e+02;-5.142503365743067434e+01
5.452104097521703352e+02;-5.132953339089375078e+01
5.490070498949091871e+02;-5.123382362705422821e+01
5.528301284110090137e+02;-5.113717709167086412e+01
5.566798294073540774e+02;-5.104132639139913863e+01
5.605563382728792021e+02;-5.094738713352177939e+01
5.644598416874979421e+02;-5.085249420488410266e+01
5.683905276310933914e+02;-5.075599631887527607e+01
5.723485853925684523e+02;-5.065771511894887880e+01
5.763342055789638607e+02;-5.055973270921603557e+01
5.803475801246353285e+02;-5.046383258323939458e+01
5.843889023004977616e+02;-5.036967927086052299e+01
5.884583667233314372e+02;-5.027321812918490451e+01
5.925561693651552559e+02;-5.017312107222528539e+01
5.966825075626628632e+02;-5.007650760108718657e+01
6.008375800267272098e+02;-4.998319615634962787e+01
6.050215868519678679e+02;-4.988790026921081733e+01
6.092347295263891738e+02;-4.978606016764386055e+01
6.134772109410818075e+02;-4.968947017602037164e+01
6.177492353999928127e+02;-4.958913750832813605e+01
6.220510086297664429e+02;-4.948717755690665143e+01
6.263827377896486723e+02;-4.938644547326800449e+01
6.307446314814651487e+02;-4.928593200696008125e+01
6.351368997596666759e+02;-4.918712633584444660e+01
6.395597541414422267e+02;-4.908930437812436054e+01
6.440134076169090349e+02;-4.898947645800554795e+01
6.484980746593662388e+02;-4.889126924286234299e+01
6.530139712356250357e+02;-4.879224723929689134e+01
6.575613148164079576e+02;-4.869134484783707251e+01
6.621403243868209074e+02;-4.858903474691408064e+01
6.667512204569007963e+02;-4.848714759010855602e+01
6.713942250722330982e+02;-4.838934365451559216e+01
6.760695618246461436e+02;-4.828755466639186977e+01
6.807774558629749890e+02;-4.818597493895445183e+01
6.855181339039091881e+02;-4.808120395201771657e+01
6.902918242429066140e+02;-4.797804709419173008e+01
6.950987567651900463e+02;-4.787825574789739846e+01
6.999391629568143571e+02;-4.777493503731315627e+01
7.048132759158179397e+02;-4.767628062913447451e+01
7.097213303634456452e+02;-4.757392051163261470e+01
7.146635626554527789e+02;-4.746635281156451924e+01
7.196402107934881087e+02;-4.736358374646814440e+01
7.246515144365519063e+02;-4.726020777651796578e+01
7.296977149125419828e+02;-4.715647986006831616e+01
7.347790552298716875e+02;-4.705311467968149231e+01
7.398957800891745364e+02;-4.695228974645088016e+01
7.450481358950850108e+02;-4.684928611453482006e+01
7.502363707681088272e+02;-4.674215878395151691e+01
7.554607345565688092e+02;-4.663780517102252077e+01
7.607214788486376165e+02;-4.653105078902705571e+01
7.660188569844539188e+02;-4.642372670946092938e+01
7.713531240683196302e+02;-4.632028307365334285e+01
7.767245369809890008e+02;-4.621554299051528147e+01
7.821333543920367219e+02;-4.610989931286880505e+01
7.875798367723158435e+02;-4.600349429746717078e+01
7.930642464064980004e+02;-4.589719048336250751e+01
7.985868474057092499e+02;-4.578932901428549229e+01
8.041479057202445802e+02;-4.568425958014513810e+01
8.097476891523782569e+02;-4.557801218964112877e+01
8.153864673692562519e+02;-4.546931034356085632e+01
8.210645119158876923e+02;-4.536184344219351061e+01
8.267820962282173696e+02;-4.525520402030913658e+01
8.325394956462960181e+02;-4.514668978134474031e+01
8.383369874275392704e+02;-4.503914846672783057e+01
8.441748507600767653e+02;-4.493065175773418929e+01
8.500533667762013010e+02;-4.482201911656303395e+01
8.559728185659050723e+02;-4.471294139397371481e+01
8.619334911905126546e+02;-4.460620271020893313e+01
8.679356716964061889e+02;-4.449732692848265714e+01
8.739796491288532252e+02;-4.438586718966082856e+01
8.800657145459231288e+02;-4.427523037386450966e+01
8.861941610325038710e+02;-4.416543350780492716e+01
8.923652837144173873e+02;-4.405457545395989882e+01
8.985793797726281582e+02;-4.394499687030311463e+01
9.048367484575596791e+02;-4.383561937188362378e+01
9.111376911035016519e+02;-4.372118168606746735e+01
9.174825111431237019e+02;-4.361265061472213489e+01
9.238715141220836813e+02;-4.350259149694646510e+01
9.303050077137467042e+02;-4.339017346237727679e+01
9.367833017339988828e+02;-4.327735047090633458e+01
9.433067081561674740e+02;-4.316731703856527247e+01
9.498755411260453911e+02;-4.305591363048118581e+01
9.564901169770163278e+02;-4.294273846204872314e+01
9.631507542452930011e+02;-4.282943107392938487e+01
9.698577736852533917e+02;-4.271632334296572964e+01
9.766114982848894215e+02;-4.260391637438795698e+01
9.834122532813576072e+02;-4.249099841694717838e+01
9.902603661766454479e+02;-4.237714784528774459e+01
9.971561667533405853e+02;-4.226335783327911599e+01
1.004099987090513537e+03;-4.214685769606569465e+01
1.011092161579705703e+03;-4.203361357949478361e+01
1.018133026941037883e+03;-4.191963048040219775e+01
1.025222922239422587e+03;-4.180501940487364010e+01
1.032362188900892306e+03;-4.169029463507148847e+01
1.039551170729043179e+03;-4.157519436811675462e+01
1.046790213921587565e+03;-4.145830622570500168e+01
1.054079667087030884e+03;-4.134492858797064940e+01
1.061419881261456112e+03;-4.122876834937539314e+01
1.068811209925430830e+03;-4.111248776651376602e+01
1.076254009021024785e+03;-4.099655880124481655e+01
1.083748636968957726e+03;-4.087813726987970142e+01
1.091295454685855020e+03;-4.076168841181109315e+01
1.098894825601629918e+03;-4.064303794393646996e+01
1.106547115676986095e+03;-4.052542254502328944e+01
1.114252693421036383e+03;-4.040860980870508001e+01
1.122011929909055425e+03;-4.029089334525080801e+01
1.129825198800345788e+03;-4.017109852717924667e+01
1.137692876356233455e+03;-4.005460100263275081e+01
1.145615341458184275e+03;-3.993497648651319309e+01
1.153592975626054113e+03;-3.981600891195319036e+01
1.161626163036459502e+03;-3.969674073203088938e+01
1.169715290541279046e+03;-3.957547144102069581e+01
1.177860747686278955e+03;-3.945765674324881900e+01
1.186062926729878882e+03;-3.933716639925452085e+01
1.194322222662037575e+03;-3.921767096133437747e+01
1.202639033223274964e+03;-3.909830090439788108e+01
1.211013758923827481e+03;-3.897696065091217577e+01
1.219446803062931394e+03;-3.885531782517052335e+01
1.227938571748249615e+03;-3.873321123284782175e+01
1.236489473915424924e+03;-3.861076843730266717e+01
1.245099921347775989e+03;-3.848892768688951804e+01
1.253770328696121169e+03;-3.836726294007784333e+01
1.262501113498755331e+03;-3.824512506218652419e+01
1.271292696201551507e+03;-3.812182593842568679e+01
1.280145500178209204e+03;-3.799903238723461385e+01
1.289059951750644359e+03;-3.787520610493632489e+01
1.298036480209515503e+03;-3.775212732871650445e+01
1.307075517834902712e+03;-3.762948065017934596e+01
1.316177499917120258e+03;-3.750390445345055213e+01
1.325342864777682507e+03;-3.737903260501445857e+01
1.334572053790405789e+03;-3.725449434075787991e+01
1.343865511402671018e+03;-3.712972196134444403e+01
1.353223685156823194e+03;-3.700235671893280198e+01
1.362647025711723927e+03;-3.687786430229672874e+01
1.372135986864450615e+03;-3.675217398261837332e+01
1.381691025572155468e+03;-3.662476633998330300e+01
1.391312601974068684e+03;-3.649936877490893750e+01
1.401001179413655564e+03;-3.637091526693055243e+01
1.410757224460932775e+03;-3.624264330681575785e+01
1.420581206934931288e+03;-3.611622796822142334e+01
1.430473599926328461e+03;-3.598712436247424762e+01
1.440434879820226115e+03;-3.585844575326633077e+01
1.450465526319094124e+03;-3.573012739308926200e+01
1.460566022465865672e+03;-3.560214977928332303e+01
1.470736854667206899e+03;-3.547163002576809276e+01
1.480978512716936393e+03;-3.534053111670419156e+01
1.491291489819611570e+03;-3.521084042767094502e+01
1.501676282614283309e+03;-3.507900213793776345e+01
1.512133391198404752e+03;-3.494908315263449339e+01
1.522663319151924497e+03;-3.481732962152471345e+01
1.533266573561530322e+03;-3.468584841048851075e+01
1.543943665045072976e+03;-3.455302847131771671e+01
1.554695107776149143e+03;-3.442066667896188648e+01
1.565521419508871304e+03;-3.428596136025888796e+01
1.576423121602795163e+03;-3.415274180995444198e+01
1.587400739048030346e+03;-3.401945356426998757e+01
1.598454800490514799e+03;-3.388476309849240664e+01
1.609585838257482692e+03;-3.375022586476924857e+01
1.620794388383093292e+03;-3.361370875575890693e+01
1.632080990634245609e+03;-3.347737320490173119e+01
1.643446188536574937e+03;-3.334208045652625430e+01
1.654890529400618334e+03;-3.320450590228834642e+01
1.666414564348183376e+03;-3.306658030200882337e+01
1.678018848338880389e+03;-3.292834267578741958e+01
1.689703940196851363e+03;-3.279039031715571895e+01
1.701470402637675079e+03;-3.265099388228214394e+01
1.713318802295473233e+03;-3.251156167267294705e+01
1.725249709750194370e+03;-3.237142227486955903e+01
1.737263699555090170e+03;-3.223023525939692036e+01
1.749361350264386829e+03;-3.208915947032357252e+01
1.761543244461139693e+03;-3.194700065058299643e+01
1.773809968785297542e+03;-3.180492422718640100e+01
1.786162113961948080e+03;-3.166034575194442979e+01
1.798600274829768296e+03;-3.151613869749140662e+01
1.811125050369661949e+03;-3.137159773698303766e+01
1.823737043733615565e+03;-3.122612634552701749e+01
1.836436862273738143e+03;-3.108004096122752813e+01
1.849225117571511191e+03;-3.093406144992992068e+01
1.862102425467234980e+03;-3.078633810017536021e+01
1.875069406089694894e+03;-3.063780047796607420e+01
1.888126683886017645e+03;-3.048796247619627309e+01
1.901274887651745303e+03;-3.033776880126484343e+01
1.914514650561117605e+03;-3.018687589772678947e+01
1.927846610197554810e+03;-3.003598446073895900e+01
1.941271408584375195e+03;-2.988237318002459375e+01
1.954789692215702416e+03;-2.972882308135628193e+01
1.968402112087605246e+03;-2.957480838412213942e+01
1.982109323729437847e+03;-2.941837463788924012e+01
1.995911987235419474e+03;-2.926191698017295906e+01
2.009810767296415634e+03;-2.910439725666022071e+01
2.023806333231949111e+03;-2.894574842466450448e+01
2.037899359022433373e+03;-2.878631954094039358e+01
2.052090523341623339e+03;-2.862485428307573443e+01
2.066380509589306257e+03;-2.846294169327378754e+01
2.080770005924208363e+03;-2.829903444264757795e+01
2.095259705297135497e+03;-2.813508673307956442e+01
2.109850305484335877e+03;-2.796942816608603621e+01
2.124542509121115927e+03;-2.780187026992675925e+01
2.139337023735666207e+03;-2.763296965836110175e+01
2.154234561783140180e+03;-2.746309605012931598e+01
2.169235840679960347e+03;-2.729202753830514894e+01
2.184341582838361774e+03;-2.711883951557323158e+01
2.199552515701193443e+03;-2.694458452306608720e+01
2.214869371776939715e+03;-2.676936901798862678e+01
2.230292888675001450e+03;-2.659118413705320449e+01
2.245823809141205857e+03;-2.641207886554780515e+01
2.261462881093591022e+03;-2.623187820641837575e+01
2.277210857658410987e+03;-2.604837349313987360e+01
2.293068497206410939e+03;-2.586412134958115061e+01
2.309036563389337061e+03;-2.567882470172434495e+01
2.325115825176726503e+03;-2.549097319536759088e+01
2.341307056892928358e+03;-2.530027858889539516e+01
2.357611038254394316e+03;-2.510908789936141616e+01
2.374028554407231695e+03;-2.491571319274237339e+01
2.390560395965002954e+03;-2.472027648064290517e+01
2.407207359046810780e+03;-2.452260743322197456e+01
2.423970245315631473e+03;-2.432359677352917871e+01
2.440849862016922089e+03;-2.412199390492522610e+01
2.457847022017487234e+03;-2.391885997299112177e+01
2.474962543844636002e+03;-2.371360411899697240e+01
2.492197251725591741e+03;-2.350625737363779422e+01
2.509551975627186494e+03;-2.329761044049956809e+01
2.527027551295830563e+03;-2.308662080267599492e+01
2.544624820297750375e+03;-2.287391257556198454e+01
2.562344630059531937e+03;-2.265978511485970159e+01
2.580187833908916218e+03;-2.244346585836077068e+01
2.598155291115902855e+03;-2.222575163018998978e+01
2.616247866934114427e+03;-2.200653223170881390e+01
2.634466432642482232e+03;-2.178674085528365367e+01
2.652811865587194461e+03;-2.156488166017254926e+01
2.671285049223950864e+03;-2.134226302832968258e+01
2.689886873160494815e+03;-2.111914181353528974e+01
2.708618233199473252e+03;-2.089464036743089181e+01
2.727480031381560366e+03;-2.067076303447681696e+01
2.746473176028905527e+03;-2.044547895541716542e+01
2.765598581788870888e+03;-2.022022606049604576e+01
2.784857169678073660e+03;-1.999558387433661721e+01
2.804249867126750814e+03;-1.977027754648296565e+01
2.823777608023412085e+03;-1.954653098550434365e+01
2.843441332759816760e+03;-1.932247202364750649e+01
2.863241988276253778e+03;-1.909891366492810860e+01
2.883180528107151986e+03;-1.887719675508794026e+01
2.903257912426995517e+03;-1.865586002349482442e+01
2.923475108096561144e+03;-1.843596444528190403e+01
2.943833088709483036e+03;-1.821749419496011768e+01
2.964332834639127213e+03;-1.800075926046125474e+01
2.984975333085817965e+03;-1.778623671295075681e+01
3.005761578124369862e+03;-1.757630376811210837e+01
3.026692570751963103e+03;-1.737099824011442095e+01
3.047769318936336276e+03;-1.717230740408936640e+01
3.068992837664345643e+03;-1.698302393573736424e+01
3.090364148990829563e+03;-1.680584140320680930e+01
3.111884282087836255e+03;-1.664424612895401268e+01
3.133554273294170798e+03;-1.650194037120225588e+01
3.155375166165322753e+03;-1.638153626500531956e+01
3.177348011523703008e+03;-1.628702485800106814e+01
3.199473867509257161e+03;-1.621911479782023591e+01
3.221753799630420417e+03;-1.617853777894334755e+01
3.244188880815421271e+03;-1.616366345619893607e+01
3.266780191463962637e+03;-1.617308136769485927e+01
3.289528819499243582e+03;-1.620149753749541333e+01
3.312435860420353492e+03;-1.624624707353002862e+01
3.335502417355015041e+03;-1.630192636292083463e+01
3.358729601112727323e+03;-1.636420990213747828e+01
3.382118530238246876e+03;-1.643087707986534340e+01
3.405670331065452956e+03;-1.649798030573027319e+01
3.429386137771594349e+03;-1.656325091047587250e+01
3.453267092431893616e+03;-1.662535298097074943e+01
3.477314345074565153e+03;-1.668224746033459027e+01
3.501529053736184323e+03;-1.673522004294209964e+01
3.525912384517459486e+03;-1.678147062557017577e+01
3.550465511639377837e+03;-1.682240101803441945e+01
3.575189617499767337e+03;-1.685724550378064990e+01
3.600085892730226533e+03;-1.688627625160509282e+01
3.625155536253469563e+03;-1.690954059699242151e+01
3.650399755341045875e+03;-1.692796144213608400e+01
3.675819765671499226e+03;-1.694122532416808369e+01
3.701416791388898673e+03;-1.694972104152868297e+01
3.727192065161792016e+03;-1.695376978092413012e+01
3.753146828242570791e+03;-1.695284684492247251e+01
3.779282330527229533e+03;-1.694882456019373507e+01
3.805599830615579322e+03;-1.694030567821182132e+01
3.832100595871844234e+03;-1.692818424502605268e+01
3.858785902485698443e+03;-1.691304643045329925e+01
3.885657035533708495e+03;-1.689468435817298797e+01
3.912715289041244432e+03;-1.687314925254008458e+01
3.939961966044776545e+03;-1.684888876371805111e+01
3.967398378654631415e+03;-1.682220541142620718e+01
3.995025848118182239e+03;-1.679214010640293608e+01
4.022845704883460257e+03;-1.676050504859220069e+01
4.050859288663246389e+03;-1.672616454594799151e+01
4.079067948499574868e+03;-1.668961594372780155e+01
4.107473042828703910e+03;-1.665108814312023000e+01
4.136075939546521113e+03;-1.661141352454580655e+01
4.164878016074435436e+03;-1.656900452085161035e+01
4.193880659425696649e+03;-1.652497674472811795e+01
4.223085266272195440e+03;-1.647989316694945217e+01
4.252493243011720551e+03;-1.643278035341264598e+01
4.282106005835677024e+03;-1.638472949150825642e+01
4.311924980797301941e+03;-1.633527925566401251e+01
4.341951603880331277e+03;-1.628495637776590499e+01
4.372187321068151505e+03;-1.623414730389640326e+01
4.402633588413424150e+03;-1.618221523265080819e+01
4.433291872108223288e+03;-1.612979017885330535e+01
4.464163648554628708e+03;-1.607690527055702745e+01
4.495250404435837481e+03;-1.602357618740711587e+01
4.526553636787729374e+03;-1.597069360585419595e+01
4.558074853070997960e+03;-1.591809546625460214e+01
4.589815571243717386e+03;-1.586607040022693482e+01
4.621777319834452101e+03;-1.581459131052374190e+01
4.653961638015869539e+03;-1.576428821900171862e+01
4.686370075678840294e+03;-1.571457641047021347e+01
4.719004193507109449e+03;-1.566635392198329413e+01
4.751865563052428115e+03;-1.561900085354052159e+01
4.784955766810248861e+03;-1.557371961444782826e+01
4.818276398295913168e+03;-1.552930888803289022e+01
4.851829062121417337e+03;-1.548641788215422643e+01
4.885615374072667692e+03;-1.544561107192578220e+01
4.919636961187295128e+03;-1.540547513929483792e+01
4.953895461833011723e+03;-1.536686723420814893e+01
4.988392525786494843e+03;-1.533037469424953869e+01
5.023129814312859708e+03;-1.529487302077657418e+01
5.058109000245636707e+03;-1.525993760649069486e+01
5.093331768067350822e+03;-1.522594154590027848e+01
5.128799813990611256e+03;-1.519313129786016958e+01
5.164514846039831355e+03;-1.516069061348697922e+01
5.200478584133455115e+03;-1.512832393315464863e+01
5.236692760166797598e+03;-1.509680678436796164e+01
5.273159118095427402e+03;-1.506530646593720668e+01
5.309879414019177602e+03;-1.503405592758228337e+01
5.346855416266695102e+03;-1.500297257526082007e+01
5.384088905480602079e+03;-1.497203742747353239e+01
5.421581674703250428e+03;-1.494079353949055111e+01
5.459335529463050079e+03;-1.490896134553014107e+01
5.497352287861445802e+03;-1.487771934654364436e+01
5.535633780660450611e+03;-1.484642259936798858e+01
5.574181851370823097e+03;-1.481427806537288561e+01
5.612998356340819555e+03;-1.478213233773670510e+01
5.652085164845625513e+03;-1.475007946011902504e+01
5.691444159177343863e+03;-1.471719725893672681e+01
5.731077234735658749e+03;-1.468473423594213045e+01
5.770986300119106090e+03;-1.465146795231269827e+01
5.811173277216968927e+03;-1.461870955517010273e+01
5.851640101301857612e+03;-1.458494405550994344e+01
5.892388721122892093e+03;-1.455140264995187316e+01
5.933421098999549031e+03;-1.451806939362809246e+01
5.974739210916145566e+03;-1.448391421669731116e+01
6.016345046617025218e+03;-1.445053263772720520e+01
6.058240609702358597e+03;-1.441657528602324412e+01
6.100427917724638064e+03;-1.438328653211295993e+01
6.142909002285816314e+03;-1.434917067444128769e+01
6.185685909135172551e+03;-1.431535495343960385e+01
6.228760698267813495e+03;-1.428147434758273882e+01
6.272135444023869240e+03;-1.424778365640406186e+01
6.315812235188407612e+03;-1.421443252613329022e+01
6.359793175091986086e+03;-1.418177040658967591e+01
6.404080381711984955e+03;-1.414788679347620359e+01
6.448675987774577152e+03;-1.411474507720739169e+01
6.493582140857442027e+03;-1.408208866076145682e+01
6.538801003493164899e+03;-1.404904115813544863e+01
6.584334753273412389e+03;-1.401655250125450713e+01
6.630185582953772609e+03;-1.398423061923882926e+01
6.676355700559361139e+03;-1.395260033484776763e+01
6.722847329491153687e+03;-1.392066655212792980e+01
6.769662708633036345e+03;-1.388980344118934696e+01
6.816804092459657113e+03;-1.385865545163485280e+01
6.864273751144973176e+03;-1.382783243860202660e+01
6.912073970671583993e+03;-1.379766698248264412e+01
6.960207052940792892e+03;-1.376822677376302906e+01
7.008675315883494477e+03;-1.373838699430054611e+01
7.057481093571782367e+03;-1.371009108905716545e+01
7.106626736331348184e+03;-1.368101144253527579e+01
7.156114610854652710e+03;-1.365364079228086602e+01
7.205947100314930140e+03;-1.362623230688539522e+01
7.256126604480930837e+03;-1.359897626229615319e+01
7.306655539832491741e+03;-1.357293257766306027e+01
7.357536339676913485e+03;-1.354757089904707357e+01
7.408771454266108776e+03;-1.352231121481858622e+01
7.460363350914649345e+03;-1.349793129573909134e+01
7.512314514118545958e+03;-1.347375909328730081e+01
7.564627445674912451e+03;-1.345086430167841662e+01
7.617304664802415573e+03;-1.342880328162004666e+01
7.670348708262635228e+03;-1.340709714637136507e+01
7.723762130482197790e+03;-1.338636480028310594e+01
7.777547503675791631e+03;-1.336635079504154966e+01
7.831707417970050301e+03;-1.334682305476302133e+01
7.886244481528254255e+03;-1.332815723348207015e+01
7.941161320675971183e+03;-1.331024779525034418e+01
7.996460580027503966e+03;-1.329294312822654156e+01
8.052144922613265408e+03;-1.327700482884631228e+01
8.108217030007983340e+03;-1.326122459090492001e+01
8.164679602459887974e+03;-1.324666198083849444e+01
8.221535359020714168e+03;-1.323298645470769053e+01
8.278787037676658656e+03;-1.321962617015804575e+01
8.336437395480197665e+03;-1.320679758301978168e+01
8.394489208682909521e+03;-1.319526391980507896e+01
8.452945272869135806e+03;-1.318473952921921466e+01
8.511808403090612046e+03;-1.317437361727295198e+01
8.571081434002049718e+03;-1.316499051050430324e+01
8.630767219997598659e+03;-1.315549003075344459e+01
8.690868635348362659e+03;-1.314738344967099515e+01
8.751388574340775449e+03;-1.313986331193783386e+01
8.812329951416011681e+03;-1.313132751457243153e+01
8.873695701310280128e+03;-1.312355234024725981e+01
8.935488779196221003e+03;-1.311651924560307414e+01
8.997712160825170940e+03;-1.310958266126179517e+01
9.060368842670486629e+03;-1.310225037319308150e+01
9.123461842071839783e+03;-1.309478747430675050e+01
9.186994197380498008e+03;-1.308676798225454796e+01
9.250968968105684326e+03;-1.307858881032767506e+01
9.315389235061893487e+03;-1.306889147303193077e+01
9.380258100517254206e+03;-1.305957430705484512e+01
9.445578688342899113e+03;-1.304847033056431727e+01
9.511354144163449746e+03;-1.303665651454734054e+01
9.577587635508467429e+03;-1.302331782351818212e+01
9.644282351964995541e+03;-1.300830257646749821e+01
9.711441505331167718e+03;-1.299087743481578983e+01
9.779068329770851051e+03;-1.297153034117506465e+01
9.847166081969433435e+03;-1.295012726446430840e+01
9.915738041290631372e+03;-1.292572754700979054e+01
9.984787509934418267e+03;-1.289859676641092534e+01
1.005431781309602411e+04;-1.286892176409910071e+01
1.012433229912611205e+04;-1.283634623052442691e+01
1.019483433969198995e+04;-1.280061278635928801e+01
1.026582732993999889e+04;-1.276123937735766134e+01
1.033731468865897295e+04;-1.271840112126485955e+01
1.040929985844493785e+04;-1.267226117522423756e+01
1.048178630586683903e+04;-1.262237592270163233e+01
1.055477752163352125e+04;-1.256898128598640874e+01
1.062827702076181049e+04;-1.251145963713586973e+01
1.070228834274576002e+04;-1.245026635421622885e+01
1.077681505172716425e+04;-1.238660140754024930e+01
1.085186073666713855e+04;-1.231817848715470198e+01
1.092742901151899605e+04;-1.224748403794971452e+01
1.100352351540221571e+04;-1.217261058052346101e+01
1.108014791277777840e+04;-1.209579701916638683e+01
1.115730589362457613e+04;-1.201545741932170763e+01
1.123500117361712910e+04;-1.193247573287382401e+01
1.131323749430451971e+04;-1.184658936672276575e+01
1.139201862329054893e+04;-1.175942798016417790e+01
1.147134835441521682e+04;-1.167040314007749835e+01
1.155123050793739276e+04;-1.157909131800616898e+01
1.163166893071879713e+04;-1.148576051340475424e+01
1.171266749640921626e+04;-1.139193381528915872e+01
1.179423010563311254e+04;-1.129707809244433747e+01
1.187636068617741330e+04;-1.120120887840554502e+01
1.195906319318069291e+04;-1.110465642055000224e+01
1.204234160932358282e+04;-1.100738201620701417e+01
1.212619994502064219e+04;-1.091017049454898746e+01
1.221064223861343453e+04;-1.081280585355473711e+01
1.229567255656501584e+04;-1.071571091774749540e+01
1.238129499365577067e+04;-1.061872811405513239e+01
1.246751367318055964e+04;-1.052208874201178901e+01
1.255433274714735126e+04;-1.042577158855751485e+01
1.264175639647712887e+04;-1.033045397927901732e+01
1.272978883120523824e+04;-1.023590735293717913e+01
1.281843429068409750e+04;-1.014224767850479303e+01
1.290769704378741517e+04;-1.004915332823023100e+01
1.299758138911572132e+04;-9.956752651824830380e+00
1.308809165520337774e+04;-9.865537743326042275e+00
1.317923220072704316e+04;-9.776066567027369203e+00
1.327100741471552283e+04;-9.686830763670753797e+00
1.336342171676120961e+04;-9.598496764814727911e+00
1.345647955723285850e+04;-9.512007881881952898e+00
1.355018541748993084e+04;-9.426532479883537263e+00
1.364454381009835197e+04;-9.341151143980852112e+00
1.373955927904789314e+04;-9.258132567754833175e+00
1.383523639997095415e+04;-9.175111159833527097e+00
1.393157978036292297e+04;-9.092275491684450373e+00
1.402859405980401789e+04;-9.011371450948956863e+00
1.412628391018278489e+04;-8.931416332999550178e+00
1.422465403592103030e+04;-8.851192597357588454e+00
1.432370917420038495e+04;-8.771837824429281838e+00
1.442345409519044733e+04;-8.692850247405544906e+00
1.452389360227843463e+04;-8.614333838130509235e+00
1.462503253230058726e+04;-8.535337985547885253e+00
1.472687575577504140e+04;-8.456413129721250144e+00
1.482942817713640579e+04;-8.377784041301765683e+00
1.493269473497187937e+04;-8.297775381402420436e+00
1.503668040225916411e+04;-8.216617221197513032e+00
1.514139018660590591e+04;-8.136110940716024587e+00
1.524682913049083072e+04;-8.053073136203583005e+00
1.535300231150661057e+04;-7.967694153512350219e+00
1.545991484260431935e+04;-7.881303796452836963e+00
1.556757187233974219e+04;-7.791623452032453656e+00
1.567597858512125094e+04;-7.700290955639577106e+00
1.578514020145950781e+04;-7.606204161381233675e+00
1.589506197821879323e+04;-7.508279708574011835e+00
1.600574920887026565e+04;-7.407348746432963260e+00
1.611720722374680918e+04;-7.301315701721053486e+00
1.622944139029974940e+04;-7.192802746442315431e+00
1.634245711335728083e+04;-7.080606866319728354e+00
1.645625983538483342e+04;-6.966583177056167031e+00
1.657085503674711072e+04;-6.848120938782684242e+00
1.668624823597199793e+04;-6.732699967726536450e+00
1.680244499001636359e+04;-6.618981274982363772e+00
1.691945089453357650e+04;-6.510353107618414903e+00
1.703727158414307632e+04;-6.412095829428689164e+00
1.715591273270166494e+04;-6.326669930465451230e+00
1.727538005357675866e+04;-6.257319381201109643e+00
1.739567929992146674e+04;-6.209854667218214885e+00
1.751681626495173623e+04;-6.184300379402664305e+00
1.763879678222527946e+04;-6.182038502161042892e+00
1.776162672592251329e+04;-6.203366321138514827e+00
1.788531201112944473e+04;-6.242920137726838625e+00
1.800985859412246646e+04;-6.300132341210286313e+00
1.813527247265529149e+04;-6.369518774781471215e+00
1.826155968624771413e+04;-6.446821251945363151e+00
1.838872631647648814e+04;-6.530041499305038855e+00
1.851677848726813318e+04;-6.613276735613117019e+00
1.864572236519393482e+04;-6.696383390020147708e+00
1.877556415976684730e+04;-6.776039452096994431e+00
1.890631012374052807e+04;-6.852045164314461978e+00
1.903796655341048972e+04;-6.922361319770062416e+00
1.917053978891721636e+04;-6.988687697032863078e+00
1.930403621455159373e+04;-7.048004567729138969e+00
1.943846225906230029e+04;-7.102593424702517311e+00
1.957382439596541008e+04;-7.153226195790436392e+00
1.971012914385607655e+04;-7.199190157655128708e+00
1.984738306672255567e+04;-7.241463567558688474e+00
1.998559277426222252e+04;-7.279381692462222553e+00
2.012476492219991633e+04;-7.314352272503293229e+00
2.026490621260839180e+04;-7.345394375161567346e+00
2.040602339423115700e+04;-7.375838980092426667e+00
2.054812326280742855e+04;-7.403153864519936178e+00
2.069121266139939326e+04;-7.427799098011909962e+00
2.083529848072175082e+04;-7.451178317256783146e+00
2.098038765947350112e+04;-7.473227141429068077e+00
2.112648718467218714e+04;-7.493395068936633763e+00
2.127360409199029527e+04;-7.512553002676712666e+00
2.142174546609410754e+04;-7.530640999774473876e+00
2.157091844098479123e+04;-7.548119390821658392e+00
2.172113020034208603e+04;-7.563907693757565553e+00
2.187238797787013027e+04;-7.578208487982522890e+00
2.202469905764588475e+04;-7.592799796425819814e+00
2.217807077446988114e+04;-7.606017868092752821e+00
2.233251051421939337e+04;-7.618303680714710424e+00
2.248802571420421373e+04;-7.629621927981829366e+00
2.264462386352475733e+04;-7.639987515087853787e+00
2.280231250343272768e+04;-7.648312220715775211e+00
2.296109922769419791e+04;-7.657095403276639622e+00
