4.745571245323067160e+02;-2.005685599649228479e+01
4.778617617820632404e+02;-2.009030357832944702e+01
4.811894112821640306e+02;-2.013695586753385669e+01
4.845402332812616919e+02;-2.019448817402929919e+01
4.879143891439200047e+02;-2.025996876438865968e+01
4.913120413583845902e+02;-2.033537640867767848e+01
4.947333535444084873e+02;-2.042200188070207645e+01
4.981784904611305365e+02;-2.051491892375270965e+01
5.016476180150110622e+02;-2.061363951033390052e+01
5.051409032678196809e+02;-2.072142010913011134e+01
5.086585144446820550e+02;-2.083244927980756600e+01
5.122006209421795120e+02;-2.094683324405218627e+01
5.157673933365084622e+02;-2.106549232188570997e+01
5.193590033916927950e+02;-2.118601351775091146e+01
5.229756240678567565e+02;-2.130760809979090808e+01
5.266174295295545562e+02;-2.143009685809311904e+01
5.302845951541553404e+02;-2.155329130055714515e+01
5.339772975402918291e+02;-2.167530084605807161e+01
5.376957145163618179e+02;-2.179728177105979725e+01
5.414400251490942537e+02;-2.191885647483716326e+01
5.452104097521703352e+02;-2.203850736105240671e+01
5.490070498949091871e+02;-2.215755514093986278e+01
5.528301284110090137e+02;-2.227553759154652369e+01
5.566798294073540774e+02;-2.239262648543881440e+01
5.605563382728792021e+02;-2.250900751700215352e+01
5.644598416874979421e+02;-2.262439774268193915e+01
5.683905276310933914e+02;-2.273807912754226379e+01
5.723485853925684523e+02;-2.285147412194336880e+01
5.763342055789638607e+02;-2.296426466182505521e+01
5.803475801246353285e+02;-2.307622702317740959e+01
5.843889023004977616e+02;-2.318812050707335359e+01
5.884583667233314372e+02;-2.329812051415797214e+01
5.925561693651552559e+02;-2.340801525230691027e+01
5.966825075626628632e+02;-2.351766343208103294e+01
6.008375800267272098e+02;-2.362663444624706699e+01
6.050215868519678679e+02;-2.373479896671938505e+01
6.092347295263891738e+02;-2.384248124062686713e+01
6.134772109410818075e+02;-2.394873212606402646e+01
6.177492353999928127e+02;-2.405443541368644134e+01
6.220510086297664429e+02;-2.415854878190879163e+01
6.263827377896486723e+02;-2.426169231587560660e+01
6.307446314814651487e+02;-2.436326508547500325e+01
6.351368997596666759e+02;-2.446279055419648429e+01
6.395597541414422267e+02;-2.456025130986605376e+01
6.440134076169090349e+02;-2.465564146857320793e+01
6.484980746593662388e+02;-2.474877199665349181e+01
6.530139712356250357e+02;-2.483933766303286106e+01
6.575613148164079576e+02;-2.492598181268124335e+01
6.621403243868209074e+02;-2.500976625822270449e+01
6.667512204569007963e+02;-2.508909575251811575e+01
6.713942250722330982e+02;-2.516496663543554391e+01
6.760695618246461436e+02;-2.523636466750408758e+01
6.807774558629749890e+02;-2.530335940565824870e+01
6.855181339039091881e+02;-2.536614869906577496e+01
6.902918242429066140e+02;-2.542340444411455636e+01
6.950987567651900463e+02;-2.547615249323590092e+01
6.999391629568143571e+02;-2.552387665562135410e+01
7.048132759158179397e+02;-2.556691750086883985e+01
7.097213303634456452e+02;-2.560496962005391808e+01
7.146635626554527789e+02;-2.563856313683089994e+01
7.196402107934881087e+02;-2.566775848232781598e+01
7.246515144365519063e+02;-2.569217449349134341e+01
7.296977149125419828e+02;-2.571278751219190895e+01
7.347790552298716875e+02;-2.572885286463380439e+01
7.398957800891745364e+02;-2.574263516420108289e+01
7.450481358950850108e+02;-2.575273729376649001e+01
7.502363707681088272e+02;-2.576004902744316993e+01
7.554607345565688092e+02;-2.576565051095248648e+01
7.607214788486376165e+02;-2.576869328362487011e+01
7.660188569844539188e+02;-2.577049662829575283e+01
7.713531240683196302e+02;-2.577069896483475375e+01
7.767245369809890008e+02;-2.577036409802331818e+01
7.821333543920367219e+02;-2.577009589608116613e+01
7.875798367723158435e+02;-2.576931869576632650e+01
7.930642464064980004e+02;-2.576862392495130294e+01
7.985868474057092499e+02;-2.576845483672259363e+01
8.041479057202445802e+02;-2.576897476118515584e+01
8.097476891523782569e+02;-2.577117930901369292e+01
8.153864673692562519e+02;-2.577348707130195393e+01
8.210645119158876923e+02;-2.577785213883079862e+01
8.267820962282173696e+02;-2.578366025767943981e+01
8.325394956462960181e+02;-2.579116843316808882e+01
8.383369874275392704e+02;-2.580108262125189711e+01
8.441748507600767653e+02;-2.581302102615245175e+01
8.500533667762013010e+02;-2.582664435663680891e+01
8.559728185659050723e+02;-2.584224178877332889e+01
8.619334911905126546e+02;-2.585945575414114828e+01
8.679356716964061889e+02;-2.588032384108226935e+01
8.739796491288532252e+02;-2.590291653483107126e+01
8.800657145459231288e+02;-2.592850887208847155e+01
8.861941610325038710e+02;-2.595557634915365597e+01
8.923652837144173873e+02;-2.598496671212405573e+01
8.985793797726281582e+02;-2.601713360195095603e+01
9.048367484575596791e+02;-2.605152681789142122e+01
9.111376911035016519e+02;-2.608792934270269370e+01
9.174825111431237019e+02;-2.612657368595477081e+01
9.238715141220836813e+02;-2.616804941691579955e+01
9.303050077137467042e+02;-2.621097310904736588e+01
9.367833017339988828e+02;-2.625538347045392840e+01
9.433067081561674740e+02;-2.630249322010963198e+01
9.498755411260453911e+02;-2.635189577781913073e+01
9.564901169770163278e+02;-2.640247042686817736e+01
9.631507542452930011e+02;-2.645455832667341767e+01
9.698577736852533917e+02;-2.650853950559308103e+01
9.766114982848894215e+02;-2.656435084012971615e+01
9.834122532813576072e+02;-2.662041698666541834e+01
9.902603661766454479e+02;-2.667826630374047880e+01
9.971561667533405853e+02;-2.673722677645053381e+01
1.004099987090513537e+03;-2.679663746443565842e+01
1.011092161579705703e+03;-2.685711113064398603e+01
1.018133026941037883e+03;-2.691780611962618863e+01
1.025222922239422587e+03;-2.697925509178929815e+01
1.032362188900892306e+03;-2.703993299234132763e+01
1.039551170729043179e+03;-2.710110222520073719e+01
1.046790213921587565e+03;-2.716169846874211657e+01
1.054079667087030884e+03;-2.722223691199927131e+01
1.061419881261456112e+03;-2.728139419900984919e+01
1.068811209925430830e+03;-2.733947560711611402e+01
1.076254009021024785e+03;-2.739710610146394387e+01
1.083748636968957726e+03;-2.745176261181324406e+01
1.091295454685855020e+03;-2.750602528339968345e+01
1.098894825601629918e+03;-2.755766700311952633e+01
1.106547115676986095e+03;-2.760724783519994574e+01
1.114252693421036383e+03;-2.765386310219653865e+01
1.122011929909055425e+03;-2.769831182381645718e+01
1.129825198800345788e+03;-2.773900933655813361e+01
1.137692876356233455e+03;-2.777609929408972533e+01
1.145615341458184275e+03;-2.781015128838402717e+01
1.153592975626054113e+03;-2.784110231251851886e+01
1.161626163036459502e+03;-2.786791654624210324e+01
1.169715290541279046e+03;-2.789152455860764945e+01
1.177860747686278955e+03;-2.791061458725753397e+01
1.186062926729878882e+03;-2.792466143914176868e+01
1.194322222662037575e+03;-2.793506471637956068e+01
1.202639033223274964e+03;-2.794187824519166341e+01
1.211013758923827481e+03;-2.794460580118979820e+01
1.219446803062931394e+03;-2.794216238305181577e+01
1.227938571748249615e+03;-2.793615755412218604e+01
1.236489473915424924e+03;-2.792647148826049275e+01
1.245099921347775989e+03;-2.791116943270742823e+01
1.253770328696121169e+03;-2.789289340054409649e+01
1.262501113498755331e+03;-2.787103849477945872e+01
1.271292696201551507e+03;-2.784599918890951287e+01
1.280145500178209204e+03;-2.781670114338968602e+01
1.289059951750644359e+03;-2.778478708562906618e+01
1.298036480209515503e+03;-2.774881296229223437e+01
1.307075517834902712e+03;-2.771106455056303375e+01
1.316177499917120258e+03;-2.767123197565369708e+01
1.325342864777682507e+03;-2.762807692651098534e+01
1.334572053790405789e+03;-2.758285962273901504e+01
1.343865511402671018e+03;-2.753597586685996035e+01
1.353223685156823194e+03;-2.748822488034801736e+01
1.362647025711723927e+03;-2.743797816865643568e+01
1.372135986864450615e+03;-2.738682357854759530e+01
1.381691025572155468e+03;-2.733574752265879937e+01
1.391312601974068684e+03;-2.728316761332831675e+01
1.401001179413655564e+03;-2.723002645539279243e+01
1.410757224460932775e+03;-2.717652628701633688e+01
1.420581206934931288e+03;-2.712358150556113046e+01
1.430473599926328461e+03;-2.706987333716229926e+01
1.440434879820226115e+03;-2.701693357899381098e+01
1.450465526319094124e+03;-2.696409416808114656e+01
1.460566022465865672e+03;-2.691243254718344247e+01
1.470736854667206899e+03;-2.686139443880998812e+01
1.480978512716936393e+03;-2.680972262031860254e+01
1.491291489819611570e+03;-2.675975281136738815e+01
1.501676282614283309e+03;-2.671105472906763367e+01
1.512133391198404752e+03;-2.666401345034807946e+01
1.522663319151924497e+03;-2.661694610172427033e+01
1.533266573561530322e+03;-2.657216411151285484e+01
1.543943665045072976e+03;-2.652787141319275221e+01
1.554695107776149143e+03;-2.648619152787491515e+01
1.565521419508871304e+03;-2.644534451648737416e+01
1.576423121602795163e+03;-2.640620133810930525e+01
1.587400739048030346e+03;-2.636861899765883521e+01
1.598454800490514799e+03;-2.633221359658202232e+01
1.609585838257482692e+03;-2.629877645877797931e+01
1.620794388383093292e+03;-2.626580268842513277e+01
1.632080990634245609e+03;-2.623544468727250489e+01
1.643446188536574937e+03;-2.620609467904689183e+01
1.654890529400618334e+03;-2.617983103541472190e+01
1.666414564348183376e+03;-2.615477976251986547e+01
1.678018848338880389e+03;-2.613176789822465906e+01
1.689703940196851363e+03;-2.610934695104068481e+01
1.701470402637675079e+03;-2.609013952399151748e+01
1.713318802295473233e+03;-2.607237974662708524e+01
1.725249709750194370e+03;-2.605748894292695184e+01
1.737263699555090170e+03;-2.604287107016099156e+01
1.749361350264386829e+03;-2.603088839122419529e+01
1.761543244461139693e+03;-2.602096517264369169e+01
1.773809968785297542e+03;-2.601308868669681473e+01
1.786162113961948080e+03;-2.600688539534934307e+01
1.798600274829768296e+03;-2.600194823115823084e+01
1.811125050369661949e+03;-2.600131826076527375e+01
1.823737043733615565e+03;-2.600034337805439577e+01
1.836436862273738143e+03;-2.600240740937800865e+01
1.849225117571511191e+03;-2.600574453503989858e+01
1.862102425467234980e+03;-2.601200390021764264e+01
1.875069406089694894e+03;-2.601936976319192141e+01
1.888126683886017645e+03;-2.602895270672099670e+01
1.901274887651745303e+03;-2.603997245128188709e+01
1.914514650561117605e+03;-2.605417237331055702e+01
1.927846610197554810e+03;-2.606917969275820823e+01
1.941271408584375195e+03;-2.608726224724256681e+01
1.954789692215702416e+03;-2.610564270175936130e+01
1.968402112087605246e+03;-2.612708811349031990e+01
1.982109323729437847e+03;-2.615077201155450126e+01
1.995911987235419474e+03;-2.617700091001044882e+01
2.009810767296415634e+03;-2.620372675019215691e+01
2.023806333231949111e+03;-2.623343069158656604e+01
2.037899359022433373e+03;-2.626469368537989979e+01
2.052090523341623339e+03;-2.629863844891807645e+01
2.066380509589306257e+03;-2.633461853309589529e+01
2.080770005924208363e+03;-2.637191413383620997e+01
2.095259705297135497e+03;-2.641200103352037942e+01
2.109850305484335877e+03;-2.645395742767988878e+01
2.124542509121115927e+03;-2.649831408960936585e+01
2.139337023735666207e+03;-2.654396649619783588e+01
2.154234561783140180e+03;-2.659146436423322513e+01
2.169235840679960347e+03;-2.664227208091694621e+01
2.184341582838361774e+03;-2.669525454152467958e+01
2.199552515701193443e+03;-2.674911863510152443e+01
2.214869371776939715e+03;-2.680662384146347677e+01
2.230292888675001450e+03;-2.686526694746821065e+01
2.245823809141205857e+03;-2.692750952810121490e+01
2.261462881093591022e+03;-2.699004829579078191e+01
2.277210857658410987e+03;-2.705650757002887019e+01
2.293068497206410939e+03;-2.712425835663733764e+01
2.309036563389337061e+03;-2.719450367695473147e+01
2.325115825176726503e+03;-2.726779872511227154e+01
2.341307056892928358e+03;-2.734292878662648718e+01
2.357611038254394316e+03;-2.742037605049240767e+01
2.374028554407231695e+03;-2.750072973685585254e+01
2.390560395965002954e+03;-2.758244586764971373e+01
2.407207359046810780e+03;-2.766830964659869352e+01
2.423970245315631473e+03;-2.775590267695144675e+01
2.440849862016922089e+03;-2.784557048257356726e+01
2.457847022017487234e+03;-2.793897507026204963e+01
2.474962543844636002e+03;-2.803319121866698183e+01
2.492197251725591741e+03;-2.813179114826860783e+01
2.509551975627186494e+03;-2.823155604620768955e+01
2.527027551295830563e+03;-2.833531448468444225e+01
2.544624820297750375e+03;-2.844136224690948467e+01
2.562344630059531937e+03;-2.854993926428965523e+01
2.580187833908916218e+03;-2.866161281089727453e+01
2.598155291115902855e+03;-2.877598930788022358e+01
2.616247866934114427e+03;-2.889442340296089995e+01
2.634466432642482232e+03;-2.901457027875687800e+01
2.652811865587194461e+03;-2.913755953727441650e+01
2.671285049223950864e+03;-2.926375458550736397e+01
2.689886873160494815e+03;-2.939348569354937268e+01
2.708618233199473252e+03;-2.952620807894244237e+01
2.727480031381560366e+03;-2.966279407548247349e+01
2.746473176028905527e+03;-2.980058594487218215e+01
2.765598581788870888e+03;-2.994347308053086465e+01
2.784857169678073660e+03;-3.008826469062838171e+01
2.804249867126750814e+03;-3.023680151031280161e+01
2.823777608023412085e+03;-3.038994236599332410e+01
2.843441332759816760e+03;-3.054553059633259693e+01
2.863241988276253778e+03;-3.070447669100833821e+01
2.883180528107151986e+03;-3.086776324604453947e+01
2.903257912426995517e+03;-3.103361181891283493e+01
2.923475108096561144e+03;-3.120427082608172498e+01
2.943833088709483036e+03;-3.137737303075566331e+01
2.964332834639127213e+03;-3.155561704434525439e+01
2.984975333085817965e+03;-3.173664371012235463e+01
3.005761578124369862e+03;-3.192183764171934968e+01
3.026692570751963103e+03;-3.211089098014631560e+01
3.047769318936336276e+03;-3.230374346348632741e+01
3.068992837664345643e+03;-3.250138931343111892e+01
3.090364148990829563e+03;-3.270403361321578473e+01
3.111884282087836255e+03;-3.290927211019882748e+01
3.133554273294170798e+03;-3.311886844478046044e+01
3.155375166165322753e+03;-3.333309635782783431e+01
3.177348011523703008e+03;-3.355119805714613790e+01
3.199473867509257161e+03;-3.377390940137262731e+01
3.221753799630420417e+03;-3.400257371531925799e+01
3.244188880815421271e+03;-3.423281219260846342e+01
3.266780191463962637e+03;-3.447009703076675180e+01
3.289528819499243582e+03;-3.471160669383188946e+01
3.312435860420353492e+03;-3.495628388952115273e+01
3.335502417355015041e+03;-3.520886355620927333e+01
3.358729601112727323e+03;-3.546555034106656024e+01
3.382118530238246876e+03;-3.572385138760694900e+01
3.405670331065452956e+03;-3.598992564089253676e+01
3.429386137771594349e+03;-3.626025935566817537e+01
3.453267092431893616e+03;-3.653525576664107177e+01
3.477314345074565153e+03;-3.681622048436219785e+01
3.501529053736184323e+03;-3.710129812933876536e+01
3.525912384517459486e+03;-3.739457803411171710e+01
3.550465511639377837e+03;-3.768956336945419849e+01
3.575189617499767337e+03;-3.798861330131038727e+01
3.600085892730226533e+03;-3.829551063030289271e+01
3.625155536253469563e+03;-3.860838952044930750e+01
3.650399755341045875e+03;-3.892414272426334065e+01
3.675819765671499226e+03;-3.924475278902578879e+01
3.701416791388898673e+03;-3.957178231936210011e+01
3.727192065161792016e+03;-3.990207694084188716e+01
3.753146828242570791e+03;-4.024129385140825121e+01
3.779282330527229533e+03;-4.058144014822000400e+01
3.805599830615579322e+03;-4.092468898388774790e+01
3.832100595871844234e+03;-4.127389502452589909e+01
3.858785902485698443e+03;-4.162805173045819629e+01
3.885657035533708495e+03;-4.198438436329789170e+01
3.912715289041244432e+03;-4.234677309516075638e+01
3.939961966044776545e+03;-4.270470135715957127e+01
3.967398378654631415e+03;-4.307224668944452617e+01
3.995025848118182239e+03;-4.343880285657683515e+01
4.022845704883460257e+03;-4.380273782436442787e+01
4.050859288663246389e+03;-4.417274640058694501e+01
4.079067948499574868e+03;-4.453928158293178541e+01
4.107473042828703910e+03;-4.490512251218855511e+01
4.136075939546521113e+03;-4.526159427149987380e+01
4.164878016074435436e+03;-4.561736717694716248e+01
4.193880659425696649e+03;-4.597243718318535599e+01
4.223085266272195440e+03;-4.631556594426631079e+01
4.252493243011720551e+03;-4.664480379682564148e+01
4.282106005835677024e+03;-4.697278758819604860e+01
4.311924980797301941e+03;-4.729356042660288040e+01
4.341951603880331277e+03;-4.759550391712099326e+01
4.372187321068151505e+03;-4.787973178561600207e+01
4.402633588413424150e+03;-4.815011756994665149e+01
4.433291872108223288e+03;-4.840334217788490889e+01
4.464163648554628708e+03;-4.864390616524848809e+01
4.495250404435837481e+03;-4.887069465442266392e+01
4.526553636787729374e+03;-4.907376567114648225e+01
4.558074853070997960e+03;-4.925178755414803788e+01
4.589815571243717386e+03;-4.942590376698725407e+01
4.621777319834452101e+03;-4.957286306315074853e+01
4.653961638015869539e+03;-4.970573208170182511e+01
4.686370075678840294e+03;-4.984327373664932992e+01
4.719004193507109449e+03;-4.994870059408486185e+01
4.751865563052428115e+03;-5.004932122264668237e+01
4.784955766810248861e+03;-5.013134611932927953e+01
4.818276398295913168e+03;-5.021497508543445321e+01
4.851829062121417337e+03;-5.029350179266261733e+01
4.885615374072667692e+03;-5.036509437710056147e+01
4.919636961187295128e+03;-5.042750924443509319e+01
4.953895461833011723e+03;-5.049072006616476216e+01
4.988392525786494843e+03;-5.055789625745256188e+01
5.023129814312859708e+03;-5.061317888395384301e+01
5.058109000245636707e+03;-5.067731932220009838e+01
5.093331768067350822e+03;-5.073873108509782526e+01
5.128799813990611256e+03;-5.080997537233785266e+01
5.164514846039831355e+03;-5.087697862221941847e+01
5.200478584133455115e+03;-5.094036125349504829e+01
5.236692760166797598e+03;-5.102118389567497303e+01
5.273159118095427402e+03;-5.110938001341924775e+01
5.309879414019177602e+03;-5.118314091949321920e+01
5.346855416266695102e+03;-5.127350482965486833e+01
5.384088905480602079e+03;-5.135553240773437977e+01
5.421581674703250428e+03;-5.144230033410730130e+01
5.459335529463050079e+03;-5.153842869074375699e+01
5.497352287861445802e+03;-5.164697957462167466e+01
5.535633780660450611e+03;-5.176842711652603413e+01
5.574181851370823097e+03;-5.186453147305831379e+01
5.612998356340819555e+03;-5.197004446387604304e+01
5.652085164845625513e+03;-5.207926578964735143e+01
5.691444159177343863e+03;-5.220358667762037896e+01
5.731077234735658749e+03;-5.232065358208364358e+01
5.770986300119106090e+03;-5.244356454961386760e+01
5.811173277216968927e+03;-5.253465002865789302e+01
5.851640101301857612e+03;-5.265341168807581340e+01
5.892388721122892093e+03;-5.277395075356671583e+01
5.933421098999549031e+03;-5.288732856144216044e+01
5.974739210916145566e+03;-5.299082003086276416e+01
6.016345046617025218e+03;-5.310591307403231554e+01
6.058240609702358597e+03;-5.320232740060609444e+01
6.100427917724638064e+03;-5.333845586799378680e+01
6.142909002285816314e+03;-5.344512714507757067e+01
6.185685909135172551e+03;-5.356487381632233991e+01
6.228760698267813495e+03;-5.366754414864099942e+01
6.272135444023869240e+03;-5.381089822590584504e+01
6.315812235188407612e+03;-5.396284008038488622e+01
6.359793175091986086e+03;-5.412246739447720500e+01
6.404080381711984955e+03;-5.427519358432965646e+01
6.448675987774577152e+03;-5.445104674872056449e+01
6.493582140857442027e+03;-5.465497079245858458e+01
6.538801003493164899e+03;-5.493762210525188294e+01
6.584334753273412389e+03;-5.519448476061175057e+01
6.630185582953772609e+03;-5.553257498051288366e+01
6.676355700559361139e+03;-5.590744785664007566e+01
6.722847329491153687e+03;-5.637224952068190476e+01
6.769662708633036345e+03;-5.688320140665140912e+01
6.816804092459657113e+03;-5.749282317907653805e+01
6.864273751144973176e+03;-5.818388210076452793e+01
6.912073970671583993e+03;-5.898896049971541800e+01
6.960207052940792892e+03;-5.980696434462337407e+01
7.008675315883494477e+03;-6.060099398689798988e+01
7.057481093571782367e+03;-6.117465821275164473e+01
7.106626736331348184e+03;-6.137410174054965495e+01
7.156114610854652710e+03;-6.120457350721252254e+01
7.205947100314930140e+03;-6.076535353771047454e+01
7.256126604480930837e+03;-6.013550691114308933e+01
7.306655539832491741e+03;-5.942038907724489150e+01
7.357536339676913485e+03;-5.881400751782970104e+01
7.408771454266108776e+03;-5.832860504345025277e+01
7.460363350914649345e+03;-5.792789357299680120e+01
7.512314514118545958e+03;-5.754981486172235350e+01
7.564627445674912451e+03;-5.729871252277885674e+01
7.617304664802415573e+03;-5.711621907118694708e+01
7.670348708262635228e+03;-5.698007994477838167e+01
7.723762130482197790e+03;-5.684615635569061709e+01
7.777547503675791631e+03;-5.681328265095208963e+01
7.831707417970050301e+03;-5.675687198041923409e+01
7.886244481528254255e+03;-5.678153093395719253e+01
7.941161320675971183e+03;-5.678996832777555426e+01
7.996460580027503966e+03;-5.681823007965118677e+01
8.052144922613265408e+03;-5.691914988830681921e+01
8.108217030007983340e+03;-5.696150276228821951e+01
8.164679602459887974e+03;-5.704843135381724295e+01
8.221535359020714168e+03;-5.713535508698978305e+01
8.278787037676658656e+03;-5.726824546633672952e+01
8.336437395480197665e+03;-5.737304618423457470e+01
8.394489208682909521e+03;-5.750690133928674896e+01
8.452945272869135806e+03;-5.760632721730937078e+01
8.511808403090612046e+03;-5.777137494389796757e+01
8.571081434002049718e+03;-5.792350376440252546e+01
8.630767219997598659e+03;-5.805507681261582320e+01
8.690868635348362659e+03;-5.823963622541128160e+01
8.751388574340775449e+03;-5.836675703570110585e+01
8.812329951416011681e+03;-5.855997592096287718e+01
8.873695701310280128e+03;-5.872232156828184912e+01
8.935488779196221003e+03;-5.888971280487905346e+01
8.997712160825170940e+03;-5.905225740210057950e+01
9.060368842670486629e+03;-5.923647031110276373e+01
9.123461842071839783e+03;-5.940496442348376860e+01
9.186994197380498008e+03;-5.963183486589993265e+01
9.250968968105684326e+03;-5.977149116042631505e+01
9.315389235061893487e+03;-5.994880617290095159e+01
9.380258100517254206e+03;-6.021587605598845983e+01
9.445578688342899113e+03;-6.035535024707520790e+01
9.511354144163449746e+03;-6.054142636286690049e+01
9.577587635508467429e+03;-6.079004049140620225e+01
9.644282351964995541e+03;-6.100221957140781370e+01
9.711441505331167718e+03;-6.126362088837375097e+01
9.779068329770851051e+03;-6.139376639647780109e+01
9.847166081969433435e+03;-6.163757067397306599e+01
9.915738041290631372e+03;-6.181140058999735487e+01
9.984787509934418267e+03;-6.207995427775162511e+01
1.005431781309602411e+04;-6.227333120030699121e+01
1.012433229912611205e+04;-6.252783427016260021e+01
1.019483433969198995e+04;-6.275034614446642678e+01
1.026582732993999889e+04;-6.301516985234626134e+01
1.033731468865897295e+04;-6.323908494621164067e+01
1.040929985844493785e+04;-6.351306362075751366e+01
1.048178630586683903e+04;-6.370678230029137268e+01
1.055477752163352125e+04;-6.403184572031038613e+01
1.062827702076181049e+04;-6.426757455484197123e+01
1.070228834274576002e+04;-6.456182586503189214e+01
1.077681505172716425e+04;-6.476047343311810778e+01
1.085186073666713855e+04;-6.506578115776045479e+01
1.092742901151899605e+04;-6.541698575573886387e+01
1.100352351540221571e+04;-6.571327480820967537e+01
1.108014791277777840e+04;-6.615038370030973169e+01
1.115730589362457613e+04;-6.636093826002958451e+01
1.123500117361712910e+04;-6.676863930155288074e+01
1.131323749430451971e+04;-6.707985751089128712e+01
1.139201862329054893e+04;-6.750758985407253476e+01
1.147134835441521682e+04;-6.782793312176251277e+01
1.155123050793739276e+04;-6.833220024200139164e+01
1.163166893071879713e+04;-6.881878280496705713e+01
1.171266749640921626e+04;-6.915508284108010173e+01
1.179423010563311254e+04;-6.993516533724094586e+01
1.187636068617741330e+04;-7.072409632867159246e+01
1.195906319318069291e+04;-7.121221635470817546e+01
1.204234160932358282e+04;-7.201303480696114434e+01
1.212619994502064219e+04;-7.276895990965647343e+01
1.221064223861343453e+04;-7.336389996304603756e+01
1.229567255656501584e+04;-7.428747300218240923e+01
1.238129499365577067e+04;-7.488331059402574397e+01
1.246751367318055964e+04;-7.500085878815488627e+01
1.255433274714735126e+04;-7.530797048758383028e+01
1.264175639647712887e+04;-7.523421288363363146e+01
1.272978883120523824e+04;-7.530689213605711529e+01
1.281843429068409750e+04;-7.504079530034154288e+01
1.290769704378741517e+04;-7.479009405219026974e+01
1.299758138911572132e+04;-7.436341668424580575e+01
1.308809165520337774e+04;-7.419138449402869639e+01
1.317923220072704316e+04;-7.392007178419176228e+01
1.327100741471552283e+04;-7.411372138097793538e+01
1.336342171676120961e+04;-7.375646408963046952e+01
1.345647955723285850e+04;-7.392170319472037932e+01
1.355018541748993084e+04;-7.366912251780618703e+01
1.364454381009835197e+04;-7.395958138189054409e+01
1.373955927904789314e+04;-7.404115159614187291e+01
1.383523639997095415e+04;-7.388595280457381875e+01
1.393157978036292297e+04;-7.379370569422559356e+01
1.402859405980401789e+04;-7.416735622799812688e+01
1.412628391018278489e+04;-7.428406217194722672e+01
1.422465403592103030e+04;-7.466437638241410468e+01
1.432370917420038495e+04;-7.456664428492886998e+01
1.442345409519044733e+04;-7.527559870757301042e+01
1.452389360227843463e+04;-7.540635639161712334e+01
1.462503253230058726e+04;-7.553491256605846615e+01
1.472687575577504140e+04;-7.545751190259905172e+01
1.482942817713640579e+04;-7.599042574837616826e+01
1.493269473497187937e+04;-7.634547453837686248e+01
1.503668040225916411e+04;-7.637658943750535911e+01
1.514139018660590591e+04;-7.651160250916750272e+01
1.524682913049083072e+04;-7.714025272062941951e+01
1.535300231150661057e+04;-7.720021360767950114e+01
1.545991484260431935e+04;-7.770729980369164025e+01
1.556757187233974219e+04;-7.793800786814099979e+01
1.567597858512125094e+04;-7.807468193578232274e+01
1.578514020145950781e+04;-7.800318217984832359e+01
1.589506197821879323e+04;-7.871816406113026687e+01
1.600574920887026565e+04;-7.881744285645353898e+01
1.611720722374680918e+04;-7.875467264632375475e+01
1.622944139029974940e+04;-7.858815466072096001e+01
1.634245711335728083e+04;-7.983740996088485531e+01
1.645625983538483342e+04;-8.048098443388629164e+01
1.657085503674711072e+04;-7.995957921864277296e+01
1.668624823597199793e+04;-8.046839187718721575e+01
1.680244499001636359e+04;-8.076574772898578658e+01
1.691945089453357650e+04;-8.137109468948935387e+01
1.703727158414307632e+04;-8.176893102299040095e+01
1.715591273270166494e+04;-8.261178392219635214e+01
1.727538005357675866e+04;-8.197045955887074342e+01
1.739567929992146674e+04;-8.397627755868246879e+01
1.751681626495173623e+04;-8.416509593859932181e+01
1.763879678222527946e+04;-8.423778540506093293e+01
1.776162672592251329e+04;-8.590299114791238821e+01
1.788531201112944473e+04;-8.662682032774752372e+01
1.800985859412246646e+04;-8.644913697096494332e+01
1.813527247265529149e+04;-8.631463980969988370e+01
1.826155968624771413e+04;-8.656187201489990457e+01
1.838872631647648814e+04;-8.652264928580507330e+01
1.851677848726813318e+04;-8.556513310379469317e+01
1.864572236519393482e+04;-8.630607993762339447e+01
1.877556415976684730e+04;-8.578869725467023954e+01
1.890631012374052807e+04;-8.830478948266411976e+01
1.903796655341048972e+04;-8.644231667702055688e+01
1.917053978891721636e+04;-8.744015323142666318e+01
1.930403621455159373e+04;-8.670499839985414781e+01
1.943846225906230029e+04;-8.638522094643134608e+01
1.957382439596541008e+04;-8.712632525045609100e+01
1.971012914385607655e+04;-8.691259461306802336e+01
1.984738306672255567e+04;-8.741976777340944693e+01
1.998559277426222252e+04;-8.734706040385593440e+01
2.012476492219991633e+04;-8.912792168147208827e+01
2.026490621260839180e+04;-8.941926509779541732e+01
2.040602339423115700e+04;-8.845851184792435618e+01
2.054812326280742855e+04;-8.950078535401024737e+01
2.069121266139939326e+04;-8.944271934832376303e+01
2.083529848072175082e+04;-9.009288900408370182e+01
2.098038765947350112e+04;-9.230743087496719568e+01
2.112648718467218714e+04;-9.019431167724052045e+01
2.127360409199029527e+04;-9.046604930312079773e+01
2.142174546609410754e+04;-9.154859389687028681e+01
2.157091844098479123e+04;-9.054271204783475469e+01
2.172113020034208603e+04;-9.224224320851497794e+01
2.187238797787013027e+04;-9.329279606809139125e+01
2.202469905764588475e+04;-9.177047689716664536e+01
2.217807077446988114e+04;-9.221434217252185306e+01
2.233251051421939337e+04;-9.006278620006747815e+01
2.248802571420421373e+04;-9.640735880952880166e+01
2.264462386352475733e+04;-9.578836797255682711e+01
2.280231250343272768e+04;-9.116080665867319510e+01
2.296109922769419791e+04;-9.231194478647709900e+01
