2.312099168295544951e+04;-7.172428140203379598e+01
2.328199756911109580e+04;-7.217415188580194751e+01
2.344412463967495569e+04;-7.221930687428388751e+01
2.360738070215332118e+04;-7.247823264773930418e+01
2.377177361842109894e+04;-7.269439747400340934e+01
2.393731130510029107e+04;-7.294409788820395590e+01
2.410400173394130616e+04;-7.282600362159372764e+01
2.427185293220681706e+04;-7.296157811653758074e+01
2.444087298305829245e+04;-7.309065569237641569e+01
2.461107002594533333e+04;-7.281589937945457791e+01
2.478245225699761431e+04;-7.294169662981644819e+01
2.495502792941957159e+04;-7.299204455667889135e+01
2.512880535388779390e+04;-7.285557861817090952e+01
2.530379289895136026e+04;-7.261009287116733901e+01
2.547999899143475704e+04;-7.285272743625836256e+01
2.565743211684370181e+04;-7.251412265205672725e+01
2.583610081977380469e+04;-7.205079392445789210e+01
2.601601370432195836e+04;-7.168215172616446296e+01
2.619717943450081657e+04;-7.159852070718413586e+01
2.637960673465593209e+04;-7.149997260789291431e+01
2.656330438988593232e+04;-7.107277709496300133e+01
2.674828124646551805e+04;-7.078528532760935832e+01
2.693454621227157622e+04;-7.053159108526240573e+01
2.712210825721205765e+04;-7.037868230461718611e+01
2.731097641365803429e+04;-6.969960754761169142e+01
2.750115977687850318e+04;-6.927035349867590242e+01
2.769266750547859556e+04;-6.935729059372278016e+01
2.788550882184048533e+04;-6.910563946054469397e+01
2.807969301256753533e+04;-6.895821708822904839e+01
2.827522942893156505e+04;-6.878130441975744702e+01
2.847212748732304317e+04;-6.836231659024073792e+01
2.867039666970471808e+04;-6.803195503346363182e+01
2.887004652406813329e+04;-6.818113403814187734e+01
2.907108666489348252e+04;-6.800448165010148216e+01
2.927352677361249152e+04;-6.780695882147570330e+01
2.947737659907482885e+04;-6.765396567937771977e+01
2.968264595801744872e+04;-6.779075536826822201e+01
2.988934473553736098e+04;-6.744627649723568652e+01
3.009748288556771513e+04;-6.745119364589847066e+01
3.030707043135700951e+04;-6.736416429261959138e+01
3.051811746595196018e+04;-6.740209674785340610e+01
3.073063415268344397e+04;-6.748163479764355088e+01
3.094463072565595940e+04;-6.757457558369317496e+01
3.116011749024039091e+04;-6.760688679103689935e+01
3.137710482357042201e+04;-6.767370886144728104e+01
3.159560317504216437e+04;-6.790775287846764741e+01
3.181562306681742484e+04;-6.809771354622255046e+01
3.203717509433030136e+04;-6.819680330282899661e+01
3.226026992679758405e+04;-6.831692467283475878e+01
3.248491830773245238e+04;-6.857196159941469205e+01
3.271113105546186853e+04;-6.871755336003101888e+01
3.293891906364758324e+04;-6.885758435240111908e+01
3.316829330181061960e+04;-6.887690697555314046e+01
3.339926481585970032e+04;-6.947033080545553219e+01
3.363184472862308758e+04;-6.947420290051434222e+01
3.386604424038423895e+04;-6.918014045531421630e+01
3.410187462942110869e+04;-6.948829120235467371e+01
3.433934725254939985e+04;-7.000731543343378860e+01
3.457847354566938884e+04;-6.983106690056663979e+01
3.481926502431666449e+04;-6.998454502157468937e+01
3.506173328421669430e+04;-6.962898772395702451e+01
3.530589000184312317e+04;-7.023680455033013459e+01
3.555174693498026318e+04;-7.015900913849537801e+01
3.579931592328916304e+04;-7.004068107751990624e+01
3.604860888887787587e+04;-7.044506832681558706e+01
3.629963783687542309e+04;-7.079683309589374574e+01
3.655241485601010208e+04;-7.081187853233105045e+01
3.680695211919157009e+04;-7.040419930233733226e+01
3.706326188409704628e+04;-7.074830893714758417e+01
3.732135649376152287e+04;-7.040146189380651265e+01
3.758124837717233459e+04;-7.070822757227654165e+01
3.784295004986756976e+04;-7.143145066718895464e+01
3.810647411453883251e+04;-7.048427779869254550e+01
3.837183326163815218e+04;-7.083175623294991397e+01
3.863904026998898189e+04;-7.073902777629392347e+01
3.890810800740180275e+04;-7.076975237020272402e+01
3.917904943129364256e+04;-7.235521446567157966e+01
3.945187758931216376e+04;-7.121127582005142642e+01
3.972660561996381148e+04;-7.143872348638277003e+01
4.000324675324674899e+04;-7.184438488573816528e+01
