2.312099168295544951e+04;-8.728867048518424099e+01
2.328199756911109580e+04;-9.006136181758486714e+01
2.344412463967495569e+04;-8.737165820398516303e+01
2.360738070215332118e+04;-8.884748088146470479e+01
2.377177361842109894e+04;-8.881981036480897274e+01
2.393731130510029107e+04;-8.954036388596101403e+01
2.410400173394130616e+04;-8.927813800089016638e+01
2.427185293220681706e+04;-9.008754290109402518e+01
2.444087298305829245e+04;-9.180989047605183373e+01
2.461107002594533333e+04;-9.107263758823775390e+01
2.478245225699761431e+04;-9.166252715487959790e+01
2.495502792941957159e+04;-9.310538718108466583e+01
2.512880535388779390e+04;-9.109855681942721617e+01
2.530379289895136026e+04;-9.207155269377373941e+01
2.547999899143475704e+04;-9.099725961408248054e+01
2.565743211684370181e+04;-9.248331116304950683e+01
2.583610081977380469e+04;-9.490130725168963011e+01
2.601601370432195836e+04;-9.040436144234728033e+01
2.619717943450081657e+04;-9.641095615563536114e+01
2.637960673465593209e+04;-9.180237173108089621e+01
2.656330438988593232e+04;-9.314017337882384595e+01
2.674828124646551805e+04;-9.513144922059451858e+01
2.693454621227157622e+04;-9.619277371392666964e+01
2.712210825721205765e+04;-9.532203835655485591e+01
2.731097641365803429e+04;-9.485228040652745563e+01
2.750115977687850318e+04;-1.021653093833439243e+02
2.769266750547859556e+04;-9.423556822853802828e+01
2.788550882184048533e+04;-1.132444055954701412e+02
2.807969301256753533e+04;-9.945733942671051864e+01
2.827522942893156505e+04;-9.741870557354950222e+01
2.847212748732304317e+04;-9.910954813112523709e+01
2.867039666970471808e+04;-9.256318151986894804e+01
2.887004652406813329e+04;-9.520643266878181521e+01
2.907108666489348252e+04;-9.760680957788237322e+01
2.927352677361249152e+04;-1.002157235451119845e+02
2.947737659907482885e+04;-1.034471967155213292e+02
2.968264595801744872e+04;-9.849517684339143386e+01
2.988934473553736098e+04;-1.012372590688447218e+02
3.009748288556771513e+04;-9.556287162536699498e+01
3.030707043135700951e+04;-9.608832383907677865e+01
3.051811746595196018e+04;-1.031270705673646546e+02
3.073063415268344397e+04;-1.033042619627492513e+02
3.094463072565595940e+04;-1.058837941231883093e+02
3.116011749024039091e+04;-1.005415617553052101e+02
3.137710482357042201e+04;-9.924814017988313708e+01
3.159560317504216437e+04;-1.003312118243622848e+02
3.181562306681742484e+04;-9.700395563901700768e+01
3.203717509433030136e+04;-9.740325079328300717e+01
3.226026992679758405e+04;-1.004979245883746302e+02
3.248491830773245238e+04;-9.804445414554706417e+01
3.271113105546186853e+04;-1.005259358598102750e+02
3.293891906364758324e+04;-9.439656236863514494e+01
3.316829330181061960e+04;-9.716912024677655779e+01
3.339926481585970032e+04;-1.028447348881793602e+02
3.363184472862308758e+04;-9.612985815690562674e+01
3.386604424038423895e+04;-1.009652696285607334e+02
3.410187462942110869e+04;-1.084190596509507003e+02
3.433934725254939985e+04;-9.187815506395145349e+01
3.457847354566938884e+04;-9.929121134922162639e+01
3.481926502431666449e+04;-8.959592330437693875e+01
3.506173328421669430e+04;-9.581317499434204876e+01
3.530589000184312317e+04;-9.320065527005873207e+01
3.555174693498026318e+04;-1.131625092764607672e+02
3.579931592328916304e+04;-9.345076566301108301e+01
3.604860888887787587e+04;-1.082595423805275061e+02
3.629963783687542309e+04;-9.103643698268454898e+01
3.655241485601010208e+04;-9.764463149602764247e+01
3.680695211919157009e+04;-9.638976217423014248e+01
3.706326188409704628e+04;-9.524514654720701401e+01
3.732135649376152287e+04;-9.330393168009879901e+01
3.758124837717233459e+04;-9.788586584523538647e+01
3.784295004986756976e+04;-9.625738048769049726e+01
3.810647411453883251e+04;-8.946884752073084712e+01
3.837183326163815218e+04;-8.826556765153183903e+01
3.863904026998898189e+04;-8.875422064607252537e+01
3.890810800740180275e+04;-9.355815035537789015e+01
3.917904943129364256e+04;-9.777705913395381288e+01
3.945187758931216376e+04;-8.824796703224106409e+01
3.972660561996381148e+04;-9.355216944452789107e+01
4.000324675324674899e+04;-8.790454958417113573e+01
