4.745571245323067160e+02;-1.682283266733924876e+01
4.778617617820632404e+02;-1.686211313310531779e+01
4.811894112821640306e+02;-1.691442114536420505e+01
4.845402332812616919e+02;-1.697772562736805924e+01
4.879143891439200047e+02;-1.704931422914742711e+01
4.913120413583845902e+02;-1.713162642783994016e+01
4.947333535444084873e+02;-1.722507288882637511e+01
4.981784904611305365e+02;-1.732528069096152024e+01
5.016476180150110622e+02;-1.743198367384330538e+01
5.051409032678196809e+02;-1.754769796770495560e+01
5.086585144446820550e+02;-1.766740675635328373e+01
5.122006209421795120e+02;-1.779067726323129506e+01
5.157673933365084622e+02;-1.791737732658668847e+01
5.193590033916927950e+02;-1.804688374744105772e+01
5.229756240678567565e+02;-1.817756138792922727e+01
5.266174295295545562e+02;-1.830908461901211481e+01
5.302845951541553404e+02;-1.844127690368403449e+01
5.339772975402918291e+02;-1.857310391442611319e+01
5.376957145163618179e+02;-1.870453836974343886e+01
5.414400251490942537e+02;-1.883551408630729185e+01
5.452104097521703352e+02;-1.896591046369339395e+01
5.490070498949091871e+02;-1.909495360736422498e+01
5.528301284110090137e+02;-1.922317793665735053e+01
5.566798294073540774e+02;-1.935057504106108439e+01
5.605563382728792021e+02;-1.947714836911576342e+01
5.644598416874979421e+02;-1.960293544179081948e+01
5.683905276310933914e+02;-1.972772104521530778e+01
5.723485853925684523e+02;-1.985187244366815662e+01
5.763342055789638607e+02;-1.997539748739634646e+01
5.803475801246353285e+02;-2.009825030144321900e+01
5.843889023004977616e+02;-2.022037880661423159e+01
5.884583667233314372e+02;-2.034210118533807687e+01
5.925561693651552559e+02;-2.046322574297578356e+01
5.966825075626628632e+02;-2.058372671412043076e+01
6.008375800267272098e+02;-2.070356807080837314e+01
6.050215868519678679e+02;-2.082273909930260558e+01
6.092347295263891738e+02;-2.094123680646390895e+01
6.134772109410818075e+02;-2.105879091499561184e+01
6.177492353999928127e+02;-2.117552228265456549e+01
6.220510086297664429e+02;-2.129097520257570864e+01
6.263827377896486723e+02;-2.140504416749597283e+01
6.307446314814651487e+02;-2.151788511274328997e+01
6.351368997596666759e+02;-2.162902256822930624e+01
6.395597541414422267e+02;-2.173789663095856994e+01
6.440134076169090349e+02;-2.184440490444453431e+01
6.484980746593662388e+02;-2.194834109586066617e+01
6.530139712356250357e+02;-2.204954645864970075e+01
6.575613148164079576e+02;-2.214776293860277789e+01
6.621403243868209074e+02;-2.224233932697341487e+01
6.667512204569007963e+02;-2.233290565453651766e+01
6.713942250722330982e+02;-2.241939036867752577e+01
6.760695618246461436e+02;-2.250208485175589601e+01
6.807774558629749890e+02;-2.258009150224741290e+01
6.855181339039091881e+02;-2.265316084712792488e+01
6.902918242429066140e+02;-2.272170545878541503e+01
6.950987567651900463e+02;-2.278523298404969921e+01
6.999391629568143571e+02;-2.284372511637526415e+01
7.048132759158179397e+02;-2.289758536635162400e+01
7.097213303634456452e+02;-2.294635896771404404e+01
7.146635626554527789e+02;-2.299018766491899157e+01
7.196402107934881087e+02;-2.302944601518664669e+01
7.246515144365519063e+02;-2.306422535419131137e+01
7.296977149125419828e+02;-2.309513090964290072e+01
7.347790552298716875e+02;-2.312238328106821328e+01
7.398957800891745364e+02;-2.314609428003372926e+01
7.450481358950850108e+02;-2.316644976285243729e+01
7.502363707681088272e+02;-2.318400106183665343e+01
7.554607345565688092e+02;-2.319910689629935518e+01
7.607214788486376165e+02;-2.321221706772626803e+01
7.660188569844539188e+02;-2.322369202927506748e+01
7.713531240683196302e+02;-2.323422311975549448e+01
7.767245369809890008e+02;-2.324379525107661593e+01
7.821333543920367219e+02;-2.325260299513694662e+01
7.875798367723158435e+02;-2.326135922562924918e+01
7.930642464064980004e+02;-2.326995150315126182e+01
7.985868474057092499e+02;-2.327938309958205565e+01
8.041479057202445802e+02;-2.328927751502300936e+01
8.097476891523782569e+02;-2.330021190361064143e+01
8.153864673692562519e+02;-2.331222421209340112e+01
8.210645119158876923e+02;-2.332539661352621607e+01
8.267820962282173696e+02;-2.334006442907671541e+01
8.325394956462960181e+02;-2.335661451542171818e+01
8.383369874275392704e+02;-2.337463014229240699e+01
8.441748507600767653e+02;-2.339521362445990249e+01
8.500533667762013010e+02;-2.341739013242429834e+01
8.559728185659050723e+02;-2.344118578630865812e+01
8.619334911905126546e+02;-2.346762225923357192e+01
8.679356716964061889e+02;-2.349629127982617760e+01
8.739796491288532252e+02;-2.352720257288707373e+01
8.800657145459231288e+02;-2.356015538570948564e+01
8.861941610325038710e+02;-2.359504506788584877e+01
8.923652837144173873e+02;-2.363252614387215544e+01
8.985793797726281582e+02;-2.367205376214781865e+01
9.048367484575596791e+02;-2.371396203687694992e+01
9.111376911035016519e+02;-2.375805358646286436e+01
9.174825111431237019e+02;-2.380412481820099657e+01
9.238715141220836813e+02;-2.385234260365924897e+01
9.303050077137467042e+02;-2.390239610368951517e+01
9.367833017339988828e+02;-2.395459462186159527e+01
9.433067081561674740e+02;-2.400863908943243530e+01
9.498755411260453911e+02;-2.406383804352298128e+01
9.564901169770163278e+02;-2.412160528450470665e+01
9.631507542452930011e+02;-2.418032504652185821e+01
9.698577736852533917e+02;-2.424081598349532030e+01
9.766114982848894215e+02;-2.430242390687496723e+01
9.834122532813576072e+02;-2.436539429365543441e+01
9.902603661766454479e+02;-2.442913608589770291e+01
9.971561667533405853e+02;-2.449422270414651948e+01
1.004099987090513537e+03;-2.455921706533161597e+01
1.011092161579705703e+03;-2.462532240332696176e+01
1.018133026941037883e+03;-2.469167532960982570e+01
1.025222922239422587e+03;-2.475857193137798262e+01
1.032362188900892306e+03;-2.482493146573041187e+01
1.039551170729043179e+03;-2.489143651755182773e+01
1.046790213921587565e+03;-2.495737711410778203e+01
1.054079667087030884e+03;-2.502263694761190393e+01
1.061419881261456112e+03;-2.508667566102606372e+01
1.068811209925430830e+03;-2.514957978129774219e+01
1.076254009021024785e+03;-2.521121614765889518e+01
1.083748636968957726e+03;-2.527101523309774578e+01
1.091295454685855020e+03;-2.532920482184841049e+01
1.098894825601629918e+03;-2.538523335940703873e+01
1.106547115676986095e+03;-2.543886898844901268e+01
1.114252693421036383e+03;-2.548954775646534898e+01
1.122011929909055425e+03;-2.553723196768749659e+01
1.129825198800345788e+03;-2.558197321497925714e+01
1.137692876356233455e+03;-2.562362361116214160e+01
1.145615341458184275e+03;-2.566164926486278830e+01
1.153592975626054113e+03;-2.569564377111845843e+01
1.161626163036459502e+03;-2.572543199346474907e+01
1.169715290541279046e+03;-2.575205899605266424e+01
1.177860747686278955e+03;-2.577416057365907065e+01
1.186062926729878882e+03;-2.579162047401343116e+01
1.194322222662037575e+03;-2.580493668869598167e+01
1.202639033223274964e+03;-2.581447817469695494e+01
1.211013758923827481e+03;-2.581907069542281263e+01
1.219446803062931394e+03;-2.581898723709823074e+01
1.227938571748249615e+03;-2.581545218799706021e+01
1.236489473915424924e+03;-2.580718362380174824e+01
1.245099921347775989e+03;-2.579460942825323500e+01
1.253770328696121169e+03;-2.577834206901900771e+01
1.262501113498755331e+03;-2.575843078647236695e+01
1.271292696201551507e+03;-2.573444029488571516e+01
1.280145500178209204e+03;-2.570695273968657446e+01
1.289059951750644359e+03;-2.567618964527492054e+01
1.298036480209515503e+03;-2.564230466436102063e+01
1.307075517834902712e+03;-2.560528819732769534e+01
1.316177499917120258e+03;-2.556620802594206765e+01
1.325342864777682507e+03;-2.552383651610660920e+01
1.334572053790405789e+03;-2.547987766241197249e+01
1.343865511402671018e+03;-2.543350853183652305e+01
1.353223685156823194e+03;-2.538570781551674216e+01
1.362647025711723927e+03;-2.533623397976818126e+01
1.372135986864450615e+03;-2.528570412166416403e+01
1.381691025572155468e+03;-2.523399663716635644e+01
1.391312601974068684e+03;-2.518149115002023208e+01
1.401001179413655564e+03;-2.512791404076594048e+01
1.410757224460932775e+03;-2.507464854665171572e+01
1.420581206934931288e+03;-2.502109644779565656e+01
1.430473599926328461e+03;-2.496699974531814803e+01
1.440434879820226115e+03;-2.491287408180311047e+01
1.450465526319094124e+03;-2.485952160699384095e+01
1.460566022465865672e+03;-2.480638226479493369e+01
1.470736854667206899e+03;-2.475376192728141334e+01
1.480978512716936393e+03;-2.470206610776440925e+01
1.491291489819611570e+03;-2.465072364454123033e+01
1.501676282614283309e+03;-2.460040901088948573e+01
1.512133391198404752e+03;-2.455151845109311282e+01
1.522663319151924497e+03;-2.450307390120372020e+01
1.533266573561530322e+03;-2.445619422536162446e+01
1.543943665045072976e+03;-2.441081309256406939e+01
1.554695107776149143e+03;-2.436579400483438107e+01
1.565521419508871304e+03;-2.432287340381803986e+01
1.576423121602795163e+03;-2.428134779173565860e+01
1.587400739048030346e+03;-2.424088970585003011e+01
1.598454800490514799e+03;-2.420256897361161919e+01
1.609585838257482692e+03;-2.416566341335744639e+01
1.620794388383093292e+03;-2.413027679902568323e+01
1.632080990634245609e+03;-2.409620570694287522e+01
1.643446188536574937e+03;-2.406419193782197397e+01
1.654890529400618334e+03;-2.403365964115220521e+01
1.666414564348183376e+03;-2.400474461449365648e+01
1.678018848338880389e+03;-2.397747030332147489e+01
1.689703940196851363e+03;-2.395318412584995471e+01
1.701470402637675079e+03;-2.392861309731003772e+01
1.713318802295473233e+03;-2.390739164997832589e+01
1.725249709750194370e+03;-2.388715279487938048e+01
1.737263699555090170e+03;-2.386935225575257036e+01
1.749361350264386829e+03;-2.385280815413124600e+01
1.761543244461139693e+03;-2.383821958500768545e+01
1.773809968785297542e+03;-2.382537425822383881e+01
1.786162113961948080e+03;-2.381479380499110832e+01
1.798600274829768296e+03;-2.380540726921201866e+01
1.811125050369661949e+03;-2.379832542781162985e+01
1.823737043733615565e+03;-2.379239037109018540e+01
1.836436862273738143e+03;-2.378897122692346144e+01
1.849225117571511191e+03;-2.378654883792091113e+01
1.862102425467234980e+03;-2.378612497846805951e+01
1.875069406089694894e+03;-2.378790490629807763e+01
1.888126683886017645e+03;-2.379157781449764641e+01
1.901274887651745303e+03;-2.379716352146446923e+01
1.914514650561117605e+03;-2.380460137544495680e+01
1.927846610197554810e+03;-2.381337537141737926e+01
1.941271408584375195e+03;-2.382467391972709336e+01
1.954789692215702416e+03;-2.383700981759955795e+01
1.968402112087605246e+03;-2.385181112709931739e+01
1.982109323729437847e+03;-2.386842700171396814e+01
1.995911987235419474e+03;-2.388661093284324366e+01
2.009810767296415634e+03;-2.390721385677631616e+01
2.023806333231949111e+03;-2.392887150447258549e+01
2.037899359022433373e+03;-2.395276306634399077e+01
2.052090523341623339e+03;-2.397862119822151428e+01
2.066380509589306257e+03;-2.400590536179305801e+01
2.080770005924208363e+03;-2.403608995053732400e+01
2.095259705297135497e+03;-2.406789167357689863e+01
2.109850305484335877e+03;-2.410102808176135980e+01
2.124542509121115927e+03;-2.413632208855662142e+01
2.139337023735666207e+03;-2.417391742946477962e+01
2.154234561783140180e+03;-2.421367188431121420e+01
2.169235840679960347e+03;-2.425500506036916093e+01
2.184341582838361774e+03;-2.429851550806680294e+01
2.199552515701193443e+03;-2.434394965513013886e+01
2.214869371776939715e+03;-2.439184831062821956e+01
2.230292888675001450e+03;-2.444103016683467899e+01
2.245823809141205857e+03;-2.449315078322088368e+01
2.261462881093591022e+03;-2.454703268224038482e+01
2.277210857658410987e+03;-2.460237038310972935e+01
2.293068497206410939e+03;-2.466107172343259535e+01
2.309036563389337061e+03;-2.472147575504810746e+01
2.325115825176726503e+03;-2.478392778961497811e+01
2.341307056892928358e+03;-2.484880694094098530e+01
2.357611038254394316e+03;-2.491579875429739843e+01
2.374028554407231695e+03;-2.498501623885487888e+01
2.390560395965002954e+03;-2.505655859338092029e+01
2.407207359046810780e+03;-2.513051475756261510e+01
2.423970245315631473e+03;-2.520720709822438366e+01
2.440849862016922089e+03;-2.528553415712801211e+01
2.457847022017487234e+03;-2.536709270376926639e+01
2.474962543844636002e+03;-2.545085975725815786e+01
2.492197251725591741e+03;-2.553667563175028121e+01
2.509551975627186494e+03;-2.562562732721349334e+01
2.527027551295830563e+03;-2.571637165931948488e+01
2.544624820297750375e+03;-2.581090783071684669e+01
2.562344630059531937e+03;-2.590717856298808641e+01
2.580187833908916218e+03;-2.600623620628789467e+01
2.598155291115902855e+03;-2.610855332830709230e+01
2.616247866934114427e+03;-2.621381310956196842e+01
2.634466432642482232e+03;-2.632060927949000018e+01
2.652811865587194461e+03;-2.643111102797329792e+01
2.671285049223950864e+03;-2.654503569155627574e+01
2.689886873160494815e+03;-2.666060345667949250e+01
2.708618233199473252e+03;-2.677989095458914193e+01
2.727480031381560366e+03;-2.690298445133887384e+01
2.746473176028905527e+03;-2.702798454075267998e+01
2.765598581788870888e+03;-2.715650483839248253e+01
2.784857169678073660e+03;-2.728778130527755152e+01
2.804249867126750814e+03;-2.742262081232227899e+01
2.823777608023412085e+03;-2.756147206749801271e+01
2.843441332759816760e+03;-2.770252248672163375e+01
2.863241988276253778e+03;-2.784788968779899321e+01
2.883180528107151986e+03;-2.799502682391603159e+01
2.903257912426995517e+03;-2.814688877798943523e+01
2.923475108096561144e+03;-2.830278602890051687e+01
2.943833088709483036e+03;-2.846155684343040804e+01
2.964332834639127213e+03;-2.862397100368295710e+01
2.984975333085817965e+03;-2.879059486202433149e+01
3.005761578124369862e+03;-2.896019736273378342e+01
3.026692570751963103e+03;-2.913484221855739165e+01
3.047769318936336276e+03;-2.931176955576808396e+01
3.068992837664345643e+03;-2.949351822044620519e+01
3.090364148990829563e+03;-2.968012826075153399e+01
3.111884282087836255e+03;-2.986957926339719194e+01
3.133554273294170798e+03;-3.006321994442394541e+01
3.155375166165322753e+03;-3.026066768158957743e+01
3.177348011523703008e+03;-3.046351330772349897e+01
3.199473867509257161e+03;-3.066959235919685511e+01
3.221753799630420417e+03;-3.088121704967124970e+01
3.244188880815421271e+03;-3.109651638286925746e+01
3.266780191463962637e+03;-3.131611272231132759e+01
3.289528819499243582e+03;-3.154082667304477994e+01
3.312435860420353492e+03;-3.176941822023248463e+01
3.335502417355015041e+03;-3.200251569555366160e+01
3.358729601112727323e+03;-3.224195425585452313e+01
3.382118530238246876e+03;-3.248552303108259309e+01
3.405670331065452956e+03;-3.273351078455486629e+01
3.429386137771594349e+03;-3.298584008877092799e+01
3.453267092431893616e+03;-3.324439377403830065e+01
3.477314345074565153e+03;-3.350714875048491592e+01
3.501529053736184323e+03;-3.377569209808088146e+01
3.525912384517459486e+03;-3.404643657511815746e+01
3.550465511639377837e+03;-3.432472342285571898e+01
3.575189617499767337e+03;-3.460982087148724418e+01
3.600085892730226533e+03;-3.489533255296886693e+01
3.625155536253469563e+03;-3.518978973700514246e+01
3.650399755341045875e+03;-3.548813082496926796e+01
3.675819765671499226e+03;-3.578990580322314230e+01
3.701416791388898673e+03;-3.609900041538369209e+01
3.727192065161792016e+03;-3.641151200105702657e+01
3.753146828242570791e+03;-3.672932080014733458e+01
3.779282330527229533e+03;-3.705108410938729691e+01
3.805599830615579322e+03;-3.737676209569633556e+01
3.832100595871844234e+03;-3.770776310985333879e+01
3.858785902485698443e+03;-3.804227991599118752e+01
3.885657035533708495e+03;-3.837905782767924734e+01
3.912715289041244432e+03;-3.872093220713061612e+01
3.939961966044776545e+03;-3.906393325922721971e+01
3.967398378654631415e+03;-3.940875229586303874e+01
3.995025848118182239e+03;-3.975606609233373945e+01
4.022845704883460257e+03;-4.010160227809138433e+01
4.050859288663246389e+03;-4.044919756183195148e+01
4.079067948499574868e+03;-4.079479577362798892e+01
4.107473042828703910e+03;-4.114095024285813196e+01
4.136075939546521113e+03;-4.148274915470215518e+01
4.164878016074435436e+03;-4.181632029105834647e+01
4.193880659425696649e+03;-4.214785083477238459e+01
4.223085266272195440e+03;-4.246502221243574127e+01
4.252493243011720551e+03;-4.278637310042816466e+01
4.282106005835677024e+03;-4.308875310035520556e+01
4.311924980797301941e+03;-4.338526589776005693e+01
4.341951603880331277e+03;-4.366478498500052297e+01
4.372187321068151505e+03;-4.392832324350411000e+01
4.402633588413424150e+03;-4.417961334782177829e+01
4.433291872108223288e+03;-4.441683473037575425e+01
4.464163648554628708e+03;-4.463234836240378911e+01
4.495250404435837481e+03;-4.482858288722307805e+01
4.526553636787729374e+03;-4.501218201219604964e+01
4.558074853070997960e+03;-4.517532555701870933e+01
4.589815571243717386e+03;-4.532043678272614073e+01
4.621777319834452101e+03;-4.545727192368289593e+01
4.653961638015869539e+03;-4.557282956520872119e+01
4.686370075678840294e+03;-4.567019431251058847e+01
4.719004193507109449e+03;-4.575915126218885121e+01
4.751865563052428115e+03;-4.583533070966093703e+01
4.784955766810248861e+03;-4.590959707122797084e+01
4.818276398295913168e+03;-4.596109266180821606e+01
4.851829062121417337e+03;-4.601362896061036878e+01
4.885615374072667692e+03;-4.606020908668406122e+01
4.919636961187295128e+03;-4.609913992114678649e+01
4.953895461833011723e+03;-4.613391988939648769e+01
4.988392525786494843e+03;-4.617428925229131664e+01
5.023129814312859708e+03;-4.620993819189983753e+01
5.058109000245636707e+03;-4.624671291718787813e+01
5.093331768067350822e+03;-4.628363117550743766e+01
5.128799813990611256e+03;-4.632051079027625917e+01
5.164514846039831355e+03;-4.635541260478083103e+01
5.200478584133455115e+03;-4.640761981528267199e+01
5.236692760166797598e+03;-4.644767911125428128e+01
5.273159118095427402e+03;-4.650322181481042350e+01
5.309879414019177602e+03;-4.655540545582125844e+01
5.346855416266695102e+03;-4.661485366258457219e+01
5.384088905480602079e+03;-4.667736858406738776e+01
5.421581674703250428e+03;-4.674141470681070842e+01
5.459335529463050079e+03;-4.679843496594999408e+01
5.497352287861445802e+03;-4.688330541081297298e+01
5.535633780660450611e+03;-4.694681831617186418e+01
5.574181851370823097e+03;-4.702221018786619311e+01
5.612998356340819555e+03;-4.709108685161778141e+01
5.652085164845625513e+03;-4.717078325223730673e+01
5.691444159177343863e+03;-4.723742771662224982e+01
5.731077234735658749e+03;-4.731391106432931792e+01
5.770986300119106090e+03;-4.738899438783165152e+01
5.811173277216968927e+03;-4.746203371663321491e+01
5.851640101301857612e+03;-4.752269668815783632e+01
5.892388721122892093e+03;-4.759514203669473176e+01
5.933421098999549031e+03;-4.765041737470675542e+01
5.974739210916145566e+03;-4.770855226473424437e+01
6.016345046617025218e+03;-4.774991089066384120e+01
6.058240609702358597e+03;-4.780087264908836886e+01
6.100427917724638064e+03;-4.783909742894331174e+01
6.142909002285816314e+03;-4.788738266551762734e+01
6.185685909135172551e+03;-4.792590688741646687e+01
6.228760698267813495e+03;-4.795146376612044037e+01
6.272135444023869240e+03;-4.797743461619209882e+01
6.315812235188407612e+03;-4.801872601678050501e+01
6.359793175091986086e+03;-4.802570884357378134e+01
6.404080381711984955e+03;-4.803998926931129176e+01
6.448675987774577152e+03;-4.807966384857689945e+01
6.493582140857442027e+03;-4.810530427883099236e+01
6.538801003493164899e+03;-4.812597842307346951e+01
6.584334753273412389e+03;-4.815496307619272187e+01
6.630185582953772609e+03;-4.818189696673951516e+01
6.676355700559361139e+03;-4.820667775420624679e+01
6.722847329491153687e+03;-4.824391695010173464e+01
6.769662708633036345e+03;-4.828569105164262254e+01
6.816804092459657113e+03;-4.831240171370890835e+01
6.864273751144973176e+03;-4.836150662989940940e+01
6.912073970671583993e+03;-4.839838582495544017e+01
6.960207052940792892e+03;-4.845181548512943692e+01
7.008675315883494477e+03;-4.849378848885942972e+01
7.057481093571782367e+03;-4.855427860281415775e+01
7.106626736331348184e+03;-4.861965190868311026e+01
7.156114610854652710e+03;-4.868649978108864218e+01
7.205947100314930140e+03;-4.874865531732564250e+01
7.256126604480930837e+03;-4.882766457605947608e+01
7.306655539832491741e+03;-4.890075622963591684e+01
7.357536339676913485e+03;-4.897725557972240296e+01
7.408771454266108776e+03;-4.906191579545600234e+01
7.460363350914649345e+03;-4.916068624381475871e+01
7.512314514118545958e+03;-4.925095844023306313e+01
7.564627445674912451e+03;-4.934509832991714973e+01
7.617304664802415573e+03;-4.944979469992273380e+01
7.670348708262635228e+03;-4.955043388029906737e+01
7.723762130482197790e+03;-4.966375516311818217e+01
7.777547503675791631e+03;-4.977555773066515599e+01
7.831707417970050301e+03;-4.989617234836683934e+01
7.886244481528254255e+03;-5.001523547038482320e+01
7.941161320675971183e+03;-5.013370853451411335e+01
7.996460580027503966e+03;-5.025724536085630945e+01
8.052144922613265408e+03;-5.036994390930720300e+01
8.108217030007983340e+03;-5.052611233789952649e+01
8.164679602459887974e+03;-5.064904522821780120e+01
8.221535359020714168e+03;-5.079035545924330108e+01
8.278787037676658656e+03;-5.093382248003489821e+01
8.336437395480197665e+03;-5.107248525387260685e+01
8.394489208682909521e+03;-5.122127520344377416e+01
8.452945272869135806e+03;-5.135232150145087360e+01
8.511808403090612046e+03;-5.150932906393234134e+01
8.571081434002049718e+03;-5.167439067377644335e+01
8.630767219997598659e+03;-5.181858577267988863e+01
8.690868635348362659e+03;-5.197131036443125396e+01
8.751388574340775449e+03;-5.214175324769347952e+01
8.812329951416011681e+03;-5.230633622829282103e+01
8.873695701310280128e+03;-5.246664245251662351e+01
8.935488779196221003e+03;-5.263626430920778887e+01
8.997712160825170940e+03;-5.279722254812008231e+01
9.060368842670486629e+03;-5.296169996989337392e+01
9.123461842071839783e+03;-5.314037978923781225e+01
9.186994197380498008e+03;-5.331916775623302129e+01
9.250968968105684326e+03;-5.348495724998463174e+01
9.315389235061893487e+03;-5.367471240540714206e+01
9.380258100517254206e+03;-5.384207942912629363e+01
9.445578688342899113e+03;-5.402569254607367100e+01
9.511354144163449746e+03;-5.421356358129980890e+01
9.577587635508467429e+03;-5.440157363352695796e+01
9.644282351964995541e+03;-5.457033828726574143e+01
9.711441505331167718e+03;-5.477711962493349773e+01
9.779068329770851051e+03;-5.494337018760600699e+01
9.847166081969433435e+03;-5.514857009368996899e+01
9.915738041290631372e+03;-5.534715445578302706e+01
9.984787509934418267e+03;-5.554198712188152598e+01
1.005431781309602411e+04;-5.574088227934996098e+01
1.012433229912611205e+04;-5.593440125011539976e+01
1.019483433969198995e+04;-5.612214110915721932e+01
1.026582732993999889e+04;-5.633771886457011391e+01
1.033731468865897295e+04;-5.653149475697573934e+01
1.040929985844493785e+04;-5.671571041916218547e+01
1.048178630586683903e+04;-5.694500861141926862e+01
1.055477752163352125e+04;-5.712661589353013625e+01
1.062827702076181049e+04;-5.734356406353640523e+01
1.070228834274576002e+04;-5.755426983582537304e+01
1.077681505172716425e+04;-5.776977714452617363e+01
1.085186073666713855e+04;-5.798172734795432604e+01
1.092742901151899605e+04;-5.821066386308263674e+01
1.100352351540221571e+04;-5.838103733241968740e+01
1.108014791277777840e+04;-5.862462817576498963e+01
1.115730589362457613e+04;-5.879768771205618805e+01
1.123500117361712910e+04;-5.903671685541586100e+01
1.131323749430451971e+04;-5.921233992653450429e+01
1.139201862329054893e+04;-5.951492265392116821e+01
1.147134835441521682e+04;-5.969909604780173851e+01
1.155123050793739276e+04;-5.988505754351161414e+01
1.163166893071879713e+04;-6.010955986237789972e+01
1.171266749640921626e+04;-6.030529812184355620e+01
1.179423010563311254e+04;-6.056642746581573533e+01
1.187636068617741330e+04;-6.082223701518881143e+01
1.195906319318069291e+04;-6.100953202203898229e+01
1.204234160932358282e+04;-6.126508959547157218e+01
1.212619994502064219e+04;-6.148499877696669103e+01
1.221064223861343453e+04;-6.168299271924771432e+01
1.229567255656501584e+04;-6.195556023955673908e+01
1.238129499365577067e+04;-6.217766802651384239e+01
1.246751367318055964e+04;-6.236706163556225135e+01
1.255433274714735126e+04;-6.260266303418778477e+01
1.264175639647712887e+04;-6.287676155913758436e+01
1.272978883120523824e+04;-6.310388674268616427e+01
1.281843429068409750e+04;-6.339664973995456165e+01
1.290769704378741517e+04;-6.353731572815926398e+01
1.299758138911572132e+04;-6.382802369839873791e+01
1.308809165520337774e+04;-6.402040037900879099e+01
1.317923220072704316e+04;-6.430093037191113581e+01
1.327100741471552283e+04;-6.447519814924913817e+01
1.336342171676120961e+04;-6.473444460555357693e+01
1.345647955723285850e+04;-6.498337157752824567e+01
1.355018541748993084e+04;-6.514932200531308126e+01
1.364454381009835197e+04;-6.548539792896410461e+01
1.373955927904789314e+04;-6.574028412585452941e+01
1.383523639997095415e+04;-6.591986363739864885e+01
1.393157978036292297e+04;-6.619556069750156269e+01
1.402859405980401789e+04;-6.642381861229235085e+01
1.412628391018278489e+04;-6.687454841321849131e+01
1.422465403592103030e+04;-6.695601536991991054e+01
1.432370917420038495e+04;-6.734865667834192493e+01
1.442345409519044733e+04;-6.742373709543701921e+01
1.452389360227843463e+04;-6.768594364122566276e+01
1.462503253230058726e+04;-6.816593997857113152e+01
1.472687575577504140e+04;-6.822795508117859242e+01
1.482942817713640579e+04;-6.852768886811334426e+01
1.493269473497187937e+04;-6.871710016968164325e+01
1.503668040225916411e+04;-6.901450820683925258e+01
1.514139018660590591e+04;-6.929825991625355641e+01
1.524682913049083072e+04;-6.969909392054972841e+01
1.535300231150661057e+04;-6.980638766680691276e+01
1.545991484260431935e+04;-7.007566974540523574e+01
1.556757187233974219e+04;-7.037531974722115535e+01
1.567597858512125094e+04;-7.061521705385942482e+01
1.578514020145950781e+04;-7.087074573155069857e+01
1.589506197821879323e+04;-7.128387280941724669e+01
1.600574920887026565e+04;-7.141602663103145687e+01
1.611720722374680918e+04;-7.184135746159387281e+01
1.622944139029974940e+04;-7.200649712691817683e+01
1.634245711335728083e+04;-7.215972144357249363e+01
1.645625983538483342e+04;-7.258889771581098671e+01
1.657085503674711072e+04;-7.276144179369831022e+01
1.668624823597199793e+04;-7.289901930287382470e+01
1.680244499001636359e+04;-7.371037173655516028e+01
1.691945089453357650e+04;-7.377583366028568435e+01
1.703727158414307632e+04;-7.391393700372924513e+01
1.715591273270166494e+04;-7.394369808246008802e+01
1.727538005357675866e+04;-7.460853938540535069e+01
1.739567929992146674e+04;-7.508624757339987354e+01
1.751681626495173623e+04;-7.519554091171154653e+01
1.763879678222527946e+04;-7.557621177337941276e+01
1.776162672592251329e+04;-7.558086849584907441e+01
1.788531201112944473e+04;-7.595199622525855432e+01
1.800985859412246646e+04;-7.618142874424032129e+01
1.813527247265529149e+04;-7.655542433868912156e+01
1.826155968624771413e+04;-7.746016635892382851e+01
1.838872631647648814e+04;-7.691097006652559287e+01
1.851677848726813318e+04;-7.748541637893764289e+01
1.864572236519393482e+04;-7.741619246288566103e+01
1.877556415976684730e+04;-7.795054275488475071e+01
1.890631012374052807e+04;-7.844321039972173537e+01
1.903796655341048972e+04;-7.811657811776983351e+01
1.917053978891721636e+04;-7.860347903049859042e+01
1.930403621455159373e+04;-7.958937177250653860e+01
1.943846225906230029e+04;-7.937976936579475762e+01
1.957382439596541008e+04;-8.010427214436893451e+01
1.971012914385607655e+04;-7.990056412733775915e+01
1.984738306672255567e+04;-8.035441736363179643e+01
1.998559277426222252e+04;-7.997373574965828880e+01
2.012476492219991633e+04;-8.091248379662054901e+01
2.026490621260839180e+04;-8.205221882895531849e+01
2.040602339423115700e+04;-8.131167952910368513e+01
2.054812326280742855e+04;-8.282632875903709646e+01
2.069121266139939326e+04;-8.147425664161359293e+01
2.083529848072175082e+04;-8.225367605021240536e+01
2.098038765947350112e+04;-8.252447875531014176e+01
2.112648718467218714e+04;-8.333610904805134112e+01
2.127360409199029527e+04;-8.363013678257516403e+01
2.142174546609410754e+04;-8.380415882371310943e+01
2.157091844098479123e+04;-8.494333006589286583e+01
2.172113020034208603e+04;-8.417864362649859800e+01
2.187238797787013027e+04;-8.594195642803039448e+01
2.202469905764588475e+04;-8.517873289341675047e+01
2.217807077446988114e+04;-8.575133532855434737e+01
2.233251051421939337e+04;-8.611121979586795305e+01
2.248802571420421373e+04;-8.685582652925354807e+01
2.264462386352475733e+04;-8.700175459500698594e+01
2.280231250343272768e+04;-8.629066901296164360e+01
2.296109922769419791e+04;-8.740069507567865514e+01
