2.312099168295544951e+04;-9.688081606518433375e+01
2.328199756911109580e+04;-9.400150202469500016e+01
2.344412463967495569e+04;-9.495513317646029350e+01
2.360738070215332118e+04;-9.378089669872261425e+01
2.377177361842109894e+04;-9.611307662530295204e+01
2.393731130510029107e+04;-9.676902196495449004e+01
2.410400173394130616e+04;-9.554669153942219850e+01
2.427185293220681706e+04;-9.871349836355415164e+01
2.444087298305829245e+04;-9.869845509565834618e+01
2.461107002594533333e+04;-9.501573164546471162e+01
2.478245225699761431e+04;-9.451786758297426161e+01
2.495502792941957159e+04;-1.000782873184687816e+02
2.512880535388779390e+04;-9.736886297103032462e+01
2.530379289895136026e+04;-1.055496997570141957e+02
2.547999899143475704e+04;-9.665218986874201335e+01
2.565743211684370181e+04;-9.474728380668187810e+01
2.583610081977380469e+04;-9.844970962822813476e+01
2.601601370432195836e+04;-9.807597874601903243e+01
2.619717943450081657e+04;-1.030036351147527682e+02
2.637960673465593209e+04;-9.849358142382358494e+01
2.656330438988593232e+04;-1.062461821606949854e+02
2.674828124646551805e+04;-1.057308319646396626e+02
2.693454621227157622e+04;-1.012082420900408550e+02
2.712210825721205765e+04;-9.752758902138513974e+01
2.731097641365803429e+04;-1.004787779069003193e+02
2.750115977687850318e+04;-1.063249647473985249e+02
2.769266750547859556e+04;-9.705007686089277286e+01
2.788550882184048533e+04;-1.120296422937108503e+02
2.807969301256753533e+04;-9.900730985874886869e+01
2.827522942893156505e+04;-1.055813423836985407e+02
2.847212748732304317e+04;-9.998823557935907047e+01
2.867039666970471808e+04;-1.006793761409089853e+02
2.887004652406813329e+04;-1.078518977003161581e+02
2.907108666489348252e+04;-1.127552375709921506e+02
2.927352677361249152e+04;-1.045452625273665461e+02
2.947737659907482885e+04;-1.018580708873837892e+02
2.968264595801744872e+04;-1.092737376807501022e+02
2.988934473553736098e+04;-1.002264651287953257e+02
3.009748288556771513e+04;-9.629682186434706637e+01
3.030707043135700951e+04;-9.836807496531730521e+01
3.051811746595196018e+04;-1.012187878837053319e+02
3.073063415268344397e+04;-9.623901709281904004e+01
3.094463072565595940e+04;-1.198941369076568435e+02
3.116011749024039091e+04;-9.941046144158713105e+01
3.137710482357042201e+04;-9.822679096868338888e+01
3.159560317504216437e+04;-1.134111618621146675e+02
3.181562306681742484e+04;-9.992651588692432085e+01
3.203717509433030136e+04;-9.635096449484667858e+01
3.226026992679758405e+04;-1.037567373197227028e+02
3.248491830773245238e+04;-1.015839221438312450e+02
3.271113105546186853e+04;-1.046550307573660064e+02
3.293891906364758324e+04;-9.493710407034886600e+01
3.316829330181061960e+04;-9.549087645056616225e+01
3.339926481585970032e+04;-1.010861527221542104e+02
3.363184472862308758e+04;-9.810319452811484098e+01
3.386604424038423895e+04;-9.997004156237078121e+01
3.410187462942110869e+04;-9.220070739016576056e+01
3.433934725254939985e+04;-9.577811428161957963e+01
3.457847354566938884e+04;-9.850281547613967348e+01
3.481926502431666449e+04;-9.687647299475983687e+01
3.506173328421669430e+04;-9.345405002179015241e+01
3.530589000184312317e+04;-1.012112998297770190e+02
3.555174693498026318e+04;-9.881857865295033605e+01
3.579931592328916304e+04;-9.555518286648135984e+01
3.604860888887787587e+04;-9.433887444838472902e+01
3.629963783687542309e+04;-9.716107076497925732e+01
3.655241485601010208e+04;-9.729222090040855164e+01
3.680695211919157009e+04;-9.401154598253584993e+01
3.706326188409704628e+04;-9.236616884305013286e+01
3.732135649376152287e+04;-9.264158417283204017e+01
3.758124837717233459e+04;-9.406432071652753280e+01
3.784295004986756976e+04;-9.352746285059342313e+01
3.810647411453883251e+04;-9.333904940285366081e+01
3.837183326163815218e+04;-8.943626440883491568e+01
3.863904026998898189e+04;-9.013353737987353043e+01
3.890810800740180275e+04;-8.520727557170134503e+01
3.917904943129364256e+04;-9.429627108277659886e+01
3.945187758931216376e+04;-8.933374488512306755e+01
3.972660561996381148e+04;-9.046689443972216793e+01
4.000324675324674899e+04;-1.003692105001112083e+02
