2.312099168295544951e+04;-8.264795806281041735e+01
2.328199756911109580e+04;-8.275332100201869423e+01
2.344412463967495569e+04;-8.365332596416233457e+01
2.360738070215332118e+04;-8.323756429125880629e+01
2.377177361842109894e+04;-8.447292419543026654e+01
2.393731130510029107e+04;-8.546492815093857587e+01
2.410400173394130616e+04;-8.512185569544766395e+01
2.427185293220681706e+04;-8.467738529957759397e+01
2.444087298305829245e+04;-8.423901509678977106e+01
2.461107002594533333e+04;-8.642105831870922827e+01
2.478245225699761431e+04;-8.597568097223957295e+01
2.495502792941957159e+04;-8.625683398045158867e+01
2.512880535388779390e+04;-8.579452183727624970e+01
2.530379289895136026e+04;-8.590442866046359427e+01
2.547999899143475704e+04;-8.682784814408643115e+01
2.565743211684370181e+04;-8.837645854057973338e+01
2.583610081977380469e+04;-8.654783898182267876e+01
2.601601370432195836e+04;-8.863014042106479451e+01
2.619717943450081657e+04;-8.905629657810305844e+01
2.637960673465593209e+04;-8.970131261036479486e+01
2.656330438988593232e+04;-8.820371896624342867e+01
2.674828124646551805e+04;-9.004115215665022731e+01
2.693454621227157622e+04;-9.074815039854649967e+01
2.712210825721205765e+04;-9.169033908771018559e+01
2.731097641365803429e+04;-8.875189223810201611e+01
2.750115977687850318e+04;-9.346167067086659586e+01
2.769266750547859556e+04;-9.338836980826231127e+01
2.788550882184048533e+04;-9.198607671778563599e+01
2.807969301256753533e+04;-9.300493243184395453e+01
2.827522942893156505e+04;-9.471762400149916061e+01
2.847212748732304317e+04;-9.414779175440500580e+01
2.867039666970471808e+04;-9.174709641097899748e+01
2.887004652406813329e+04;-9.657423640721864899e+01
2.907108666489348252e+04;-9.629893190419112159e+01
2.927352677361249152e+04;-1.030213339275961175e+02
2.947737659907482885e+04;-9.487140874645936606e+01
2.968264595801744872e+04;-9.028824699338014170e+01
2.988934473553736098e+04;-9.194889806111163466e+01
3.009748288556771513e+04;-9.390063413243031221e+01
3.030707043135700951e+04;-9.429016650106447628e+01
3.051811746595196018e+04;-1.008956901518322269e+02
3.073063415268344397e+04;-1.048873558449624142e+02
3.094463072565595940e+04;-9.336522711249737938e+01
3.116011749024039091e+04;-9.572132438800059617e+01
3.137710482357042201e+04;-9.536200404044330980e+01
3.159560317504216437e+04;-9.897276159379268279e+01
3.181562306681742484e+04;-9.986647457678353135e+01
3.203717509433030136e+04;-1.023388343293802905e+02
3.226026992679758405e+04;-9.603202383507972684e+01
3.248491830773245238e+04;-9.625669495953687260e+01
3.271113105546186853e+04;-9.891102280120888679e+01
3.293891906364758324e+04;-9.540260738993629275e+01
3.316829330181061960e+04;-1.017217440467480429e+02
3.339926481585970032e+04;-9.757673045217474339e+01
3.363184472862308758e+04;-9.817732868465978413e+01
3.386604424038423895e+04;-9.524032870974092191e+01
3.410187462942110869e+04;-9.725544618968187649e+01
3.433934725254939985e+04;-1.107009295070370740e+02
3.457847354566938884e+04;-9.348193145461263498e+01
3.481926502431666449e+04;-9.201006687443279475e+01
3.506173328421669430e+04;-1.040065938405226689e+02
3.530589000184312317e+04;-9.788193327545678812e+01
3.555174693498026318e+04;-9.406228685807234058e+01
3.579931592328916304e+04;-9.348574403575707947e+01
3.604860888887787587e+04;-9.644037763453187040e+01
3.629963783687542309e+04;-9.142465923472218492e+01
3.655241485601010208e+04;-9.161867170800404381e+01
3.680695211919157009e+04;-9.139080459010209267e+01
3.706326188409704628e+04;-9.292225396893992695e+01
3.732135649376152287e+04;-9.483752006466710327e+01
3.758124837717233459e+04;-1.042485824893589381e+02
3.784295004986756976e+04;-8.975063283630363742e+01
3.810647411453883251e+04;-9.175791356103665919e+01
3.837183326163815218e+04;-9.542316722396746798e+01
3.863904026998898189e+04;-9.793918347791407086e+01
3.890810800740180275e+04;-8.409888956680958927e+01
3.917904943129364256e+04;-8.393070692196977234e+01
3.945187758931216376e+04;-9.229021314097053619e+01
3.972660561996381148e+04;-9.330934769568398224e+01
4.000324675324674899e+04;-9.065084074192851915e+01
