4.745571245323067160e+02;-5.219625029095822555e+01
4.778617617820632404e+02;-5.208988972505826354e+01
4.811894112821640306e+02;-5.198467347009223261e+01
4.845402332812616919e+02;-5.188445578223440435e+01
4.879143891439200047e+02;-5.178472126473857884e+01
4.913120413583845902e+02;-5.168082542154297698e+01
4.947333535444084873e+02;-5.157856922793823173e+01
4.981784904611305365e+02;-5.147506470730503025e+01
5.016476180150110622e+02;-5.136931495256651914e+01
5.051409032678196809e+02;-5.126340955936455401e+01
5.086585144446820550e+02;-5.116265325852389623e+01
5.122006209421795120e+02;-5.106396490795725640e+01
5.157673933365084622e+02;-5.096151390035355178e+01
5.193590033916927950e+02;-5.085775697079572666e+01
5.229756240678567565e+02;-5.075586279783372845e+01
5.266174295295545562e+02;-5.065484018557292956e+01
5.302845951541553404e+02;-5.054888889663877194e+01
5.339772975402918291e+02;-5.044332825019686339e+01
5.376957145163618179e+02;-5.034156100009754908e+01
5.414400251490942537e+02;-5.024166678137881092e+01
5.452104097521703352e+02;-5.013702146763493062e+01
5.490070498949091871e+02;-5.003007648822397613e+01
5.528301284110090137e+02;-4.992334684301306424e+01
5.566798294073540774e+02;-4.981813856156144737e+01
5.605563382728792021e+02;-4.971534152312114685e+01
5.644598416874979421e+02;-4.961458779261201357e+01
5.683905276310933914e+02;-4.950879511516109943e+01
5.723485853925684523e+02;-4.940154711974030732e+01
5.763342055789638607e+02;-4.929471729071335773e+01
5.803475801246353285e+02;-4.919011894086083458e+01
5.843889023004977616e+02;-4.908972254215689901e+01
5.884583667233314372e+02;-4.898688016199223227e+01
5.925561693651552559e+02;-4.888025394715200633e+01
5.966825075626628632e+02;-4.877409131835666756e+01
6.008375800267272098e+02;-4.866913450336262770e+01
6.050215868519678679e+02;-4.856408408858651171e+01
6.092347295263891738e+02;-4.845763025309009464e+01
6.134772109410818075e+02;-4.835058834311142562e+01
6.177492353999928127e+02;-4.824502135316866003e+01
6.220510086297664429e+02;-4.813954651670415075e+01
6.263827377896486723e+02;-4.803433226879450046e+01
6.307446314814651487e+02;-4.792864893267746851e+01
6.351368997596666759e+02;-4.782299746268524387e+01
6.395597541414422267e+02;-4.771728628883533929e+01
6.440134076169090349e+02;-4.760998595564354474e+01
6.484980746593662388e+02;-4.750215493551543489e+01
6.530139712356250357e+02;-4.739797914669641443e+01
6.575613148164079576e+02;-4.728968083179479009e+01
6.621403243868209074e+02;-4.718128536870849388e+01
6.667512204569007963e+02;-4.707761355225534317e+01
6.713942250722330982e+02;-4.696855496941894614e+01
6.760695618246461436e+02;-4.685822886785771857e+01
6.807774558629749890e+02;-4.675123373938748017e+01
6.855181339039091881e+02;-4.664314469994200607e+01
6.902918242429066140e+02;-4.653374066925562147e+01
6.950987567651900463e+02;-4.642680744370711210e+01
6.999391629568143571e+02;-4.632165086997174086e+01
7.048132759158179397e+02;-4.621599683733866470e+01
7.097213303634456452e+02;-4.610703478923913678e+01
7.146635626554527789e+02;-4.599539959308036430e+01
7.196402107934881087e+02;-4.588467529677942736e+01
7.246515144365519063e+02;-4.577606733381605153e+01
7.296977149125419828e+02;-4.566937362187596960e+01
7.347790552298716875e+02;-4.556071828122958323e+01
7.398957800891745364e+02;-4.545161235111866205e+01
7.450481358950850108e+02;-4.534360166397808456e+01
7.502363707681088272e+02;-4.523310129033492188e+01
7.554607345565688092e+02;-4.512400776797433366e+01
7.607214788486376165e+02;-4.501566395903090267e+01
7.660188569844539188e+02;-4.490504170221623070e+01
7.713531240683196302e+02;-4.479450566778132981e+01
7.767245369809890008e+02;-4.468445397982623035e+01
7.821333543920367219e+02;-4.457390286845882343e+01
7.875798367723158435e+02;-4.446161280587052289e+01
7.930642464064980004e+02;-4.435051787339515528e+01
7.985868474057092499e+02;-4.423917412218892053e+01
8.041479057202445802e+02;-4.412869788427821760e+01
8.097476891523782569e+02;-4.402058189779525321e+01
8.153864673692562519e+02;-4.390779575310583027e+01
8.210645119158876923e+02;-4.379673635090683348e+01
8.267820962282173696e+02;-4.368410723476243618e+01
8.325394956462960181e+02;-4.357322502338270453e+01
8.383369874275392704e+02;-4.346114716127905098e+01
8.441748507600767653e+02;-4.335050660856858684e+01
8.500533667762013010e+02;-4.323916668949965469e+01
8.559728185659050723e+02;-4.312695887421138252e+01
8.619334911905126546e+02;-4.301304586585116851e+01
8.679356716964061889e+02;-4.290066890480600392e+01
8.739796491288532252e+02;-4.278703601542461143e+01
8.800657145459231288e+02;-4.267586445304709031e+01
8.861941610325038710e+02;-4.256009442158071465e+01
8.923652837144173873e+02;-4.244811480623842925e+01
8.985793797726281582e+02;-4.233468667482537029e+01
9.048367484575596791e+02;-4.222053109807941240e+01
9.111376911035016519e+02;-4.210576046022552532e+01
9.174825111431237019e+02;-4.199150186092247594e+01
9.238715141220836813e+02;-4.187836847964715759e+01
9.303050077137467042e+02;-4.176344335716341760e+01
9.367833017339988828e+02;-4.165127966108921242e+01
9.433067081561674740e+02;-4.153727165612377092e+01
9.498755411260453911e+02;-4.142122369435412566e+01
9.564901169770163278e+02;-4.130577332456927309e+01
9.631507542452930011e+02;-4.119025888522089929e+01
9.698577736852533917e+02;-4.107651098237519705e+01
9.766114982848894215e+02;-4.095862370208403291e+01
9.834122532813576072e+02;-4.084114769574753012e+01
9.902603661766454479e+02;-4.072620121437218188e+01
9.971561667533405853e+02;-4.061107173962221140e+01
1.004099987090513537e+03;-4.049580650476178079e+01
1.011092161579705703e+03;-4.037748243844930585e+01
1.018133026941037883e+03;-4.026201861993965991e+01
1.025222922239422587e+03;-4.014462716979457468e+01
1.032362188900892306e+03;-4.002908707831718260e+01
1.039551170729043179e+03;-3.991193886880172670e+01
1.046790213921587565e+03;-3.979381787754662270e+01
1.054079667087030884e+03;-3.967579913199550390e+01
1.061419881261456112e+03;-3.955713036705735419e+01
1.068811209925430830e+03;-3.944070172990713274e+01
1.076254009021024785e+03;-3.932346376961378098e+01
1.083748636968957726e+03;-3.920551963449582900e+01
1.091295454685855020e+03;-3.908721841686479337e+01
1.098894825601629918e+03;-3.896730496935742849e+01
1.106547115676986095e+03;-3.884895464667902587e+01
1.114252693421036383e+03;-3.873000162712555294e+01
1.122011929909055425e+03;-3.861000915214224705e+01
1.129825198800345788e+03;-3.849123553290492339e+01
1.137692876356233455e+03;-3.837172957054438172e+01
1.145615341458184275e+03;-3.825006235950660027e+01
1.153592975626054113e+03;-3.813092471559185270e+01
1.161626163036459502e+03;-3.801120510559467647e+01
1.169715290541279046e+03;-3.788977999511278938e+01
1.177860747686278955e+03;-3.776962247365011649e+01
1.186062926729878882e+03;-3.764887108189538623e+01
1.194322222662037575e+03;-3.752774460966612935e+01
1.202639033223274964e+03;-3.740702114061220129e+01
1.211013758923827481e+03;-3.728514246280965239e+01
1.219446803062931394e+03;-3.716252350944547089e+01
1.227938571748249615e+03;-3.704162007775228460e+01
1.236489473915424924e+03;-3.691910370395903840e+01
1.245099921347775989e+03;-3.679758102998113145e+01
1.253770328696121169e+03;-3.667558064790704719e+01
1.262501113498755331e+03;-3.655284169186861476e+01
1.271292696201551507e+03;-3.643075679245895060e+01
1.280145500178209204e+03;-3.630620018320222187e+01
1.289059951750644359e+03;-3.618181385395008931e+01
1.298036480209515503e+03;-3.605888950357051215e+01
1.307075517834902712e+03;-3.593555895921867460e+01
1.316177499917120258e+03;-3.581199497184069003e+01
1.325342864777682507e+03;-3.568782341809599501e+01
1.334572053790405789e+03;-3.556381619807176975e+01
1.343865511402671018e+03;-3.543845863225571691e+01
1.353223685156823194e+03;-3.531369175569243879e+01
1.362647025711723927e+03;-3.518828294161082226e+01
1.372135986864450615e+03;-3.506233955679476821e+01
1.381691025572155468e+03;-3.493802088699745667e+01
1.391312601974068684e+03;-3.481138982381681757e+01
1.401001179413655564e+03;-3.468553775059054090e+01
1.410757224460932775e+03;-3.455848772586978868e+01
1.420581206934931288e+03;-3.443224160009754797e+01
1.430473599926328461e+03;-3.430484113370175692e+01
1.440434879820226115e+03;-3.417800018536014051e+01
1.450465526319094124e+03;-3.405125512338911165e+01
1.460566022465865672e+03;-3.392272600554849049e+01
1.470736854667206899e+03;-3.379668594009640969e+01
1.480978512716936393e+03;-3.366865549434501759e+01
1.491291489819611570e+03;-3.353931187527378199e+01
1.501676282614283309e+03;-3.341021479767865543e+01
1.512133391198404752e+03;-3.328174627678951225e+01
1.522663319151924497e+03;-3.315217903858572868e+01
1.533266573561530322e+03;-3.302344138514565230e+01
1.543943665045072976e+03;-3.289434289496506381e+01
1.554695107776149143e+03;-3.276394112817259696e+01
1.565521419508871304e+03;-3.263392796397173612e+01
1.576423121602795163e+03;-3.250356764054879477e+01
1.587400739048030346e+03;-3.237414662450927949e+01
1.598454800490514799e+03;-3.224176966056175075e+01
1.609585838257482692e+03;-3.211067361211006954e+01
1.620794388383093292e+03;-3.197971810553642413e+01
1.632080990634245609e+03;-3.184890838891701392e+01
1.643446188536574937e+03;-3.171608613576242064e+01
1.654890529400618334e+03;-3.158317012137240454e+01
1.666414564348183376e+03;-3.145110766026154536e+01
1.678018848338880389e+03;-3.131984174740498261e+01
1.689703940196851363e+03;-3.118638459299708998e+01
1.701470402637675079e+03;-3.105314256924366845e+01
1.713318802295473233e+03;-3.092003599158230998e+01
1.725249709750194370e+03;-3.078690209870318384e+01
1.737263699555090170e+03;-3.065349229895039684e+01
1.749361350264386829e+03;-3.052001374763506902e+01
1.761543244461139693e+03;-3.038569468824146469e+01
1.773809968785297542e+03;-3.025216501869593699e+01
1.786162113961948080e+03;-3.011835841147350479e+01
1.798600274829768296e+03;-2.998386579459971202e+01
1.811125050369661949e+03;-2.985046186786930278e+01
1.823737043733615565e+03;-2.971624085357187184e+01
1.836436862273738143e+03;-2.958279363560818354e+01
1.849225117571511191e+03;-2.944920710461006408e+01
1.862102425467234980e+03;-2.931542241567940010e+01
1.875069406089694894e+03;-2.918296646036317554e+01
1.888126683886017645e+03;-2.904912692933035956e+01
1.901274887651745303e+03;-2.891738629405173455e+01
1.914514650561117605e+03;-2.878501169616511746e+01
1.927846610197554810e+03;-2.865341347346736001e+01
1.941271408584375195e+03;-2.852344009709077000e+01
1.954789692215702416e+03;-2.839296219381676067e+01
1.968402112087605246e+03;-2.826378112356299610e+01
1.982109323729437847e+03;-2.813600198492886051e+01
1.995911987235419474e+03;-2.800788341632102174e+01
2.009810767296415634e+03;-2.788180996167040959e+01
2.023806333231949111e+03;-2.775640156234590705e+01
2.037899359022433373e+03;-2.763274978414110095e+01
2.052090523341623339e+03;-2.750999593719569702e+01
2.066380509589306257e+03;-2.738758793568899108e+01
2.080770005924208363e+03;-2.726545379901400068e+01
2.095259705297135497e+03;-2.714522495842336980e+01
2.109850305484335877e+03;-2.702369476403553605e+01
2.124542509121115927e+03;-2.690162555337475325e+01
2.139337023735666207e+03;-2.677761615710620902e+01
2.154234561783140180e+03;-2.665111217226641216e+01
2.169235840679960347e+03;-2.652139774889051793e+01
2.184341582838361774e+03;-2.638474304107826285e+01
2.199552515701193443e+03;-2.624278958513620452e+01
2.214869371776939715e+03;-2.609177057968311075e+01
2.230292888675001450e+03;-2.593321264267579807e+01
2.245823809141205857e+03;-2.576449051146408920e+01
2.261462881093591022e+03;-2.558394966010731508e+01
2.277210857658410987e+03;-2.539573209109436291e+01
2.293068497206410939e+03;-2.519789379023944420e+01
2.309036563389337061e+03;-2.499095100226955779e+01
2.325115825176726503e+03;-2.477675038796903095e+01
2.341307056892928358e+03;-2.455660901301168408e+01
2.357611038254394316e+03;-2.433110623652807547e+01
2.374028554407231695e+03;-2.410314837228458273e+01
2.390560395965002954e+03;-2.387182886964179218e+01
2.407207359046810780e+03;-2.363955704376286349e+01
2.423970245315631473e+03;-2.340678444307683037e+01
2.440849862016922089e+03;-2.317391727791524048e+01
2.457847022017487234e+03;-2.294129649688018091e+01
2.474962543844636002e+03;-2.270999528208625406e+01
2.492197251725591741e+03;-2.247966616762747094e+01
2.509551975627186494e+03;-2.225140555878387261e+01
2.527027551295830563e+03;-2.202437268661492809e+01
2.544624820297750375e+03;-2.179840728514740178e+01
2.562344630059531937e+03;-2.157509995565798988e+01
2.580187833908916218e+03;-2.135333101584118864e+01
2.598155291115902855e+03;-2.113396337684003257e+01
2.616247866934114427e+03;-2.091645418087370700e+01
2.634466432642482232e+03;-2.070198449417087971e+01
2.652811865587194461e+03;-2.048928560215136585e+01
2.671285049223950864e+03;-2.028052505401858951e+01
2.689886873160494815e+03;-2.007404371025524981e+01
2.708618233199473252e+03;-1.987116664647788866e+01
2.727480031381560366e+03;-1.967264481428937017e+01
2.746473176028905527e+03;-1.947756646274750025e+01
2.765598581788870888e+03;-1.928746278963220462e+01
2.784857169678073660e+03;-1.910244161315737443e+01
2.804249867126750814e+03;-1.892230209603595625e+01
2.823777608023412085e+03;-1.874744538404405958e+01
2.843441332759816760e+03;-1.857953217036589066e+01
2.863241988276253778e+03;-1.841802234344156730e+01
2.883180528107151986e+03;-1.826364128247760377e+01
2.903257912426995517e+03;-1.811628828177899209e+01
2.923475108096561144e+03;-1.797603451530169849e+01
2.943833088709483036e+03;-1.784389144395575499e+01
2.964332834639127213e+03;-1.771925856781343356e+01
2.984975333085817965e+03;-1.760286739628818253e+01
3.005761578124369862e+03;-1.749497912132835609e+01
3.026692570751963103e+03;-1.739415806777215323e+01
3.047769318936336276e+03;-1.730232931528016493e+01
3.068992837664345643e+03;-1.721792078864123354e+01
3.090364148990829563e+03;-1.714145328414758751e+01
3.111884282087836255e+03;-1.707310720582961139e+01
3.133554273294170798e+03;-1.701156672480373189e+01
3.155375166165322753e+03;-1.695666777484752785e+01
3.177348011523703008e+03;-1.690819008076855212e+01
3.199473867509257161e+03;-1.686610626391658840e+01
3.221753799630420417e+03;-1.682926882640326838e+01
3.244188880815421271e+03;-1.679724519728855014e+01
3.266780191463962637e+03;-1.677078058663193971e+01
3.289528819499243582e+03;-1.674837451597944238e+01
3.312435860420353492e+03;-1.672987760379809430e+01
3.335502417355015041e+03;-1.671406632738638010e+01
3.358729601112727323e+03;-1.670204410661349570e+01
3.382118530238246876e+03;-1.669198665437344431e+01
3.405670331065452956e+03;-1.668435802862500239e+01
3.429386137771594349e+03;-1.667843572928042661e+01
3.453267092431893616e+03;-1.667448642777709011e+01
3.477314345074565153e+03;-1.667103795634743690e+01
3.501529053736184323e+03;-1.666839605823989601e+01
3.525912384517459486e+03;-1.666648560841210625e+01
3.550465511639377837e+03;-1.666580668531287301e+01
3.575189617499767337e+03;-1.666472567488929712e+01
3.600085892730226533e+03;-1.666408801320635291e+01
3.625155536253469563e+03;-1.666310911829275554e+01
3.650399755341045875e+03;-1.666145176919988913e+01
3.675819765671499226e+03;-1.665983943861254346e+01
3.701416791388898673e+03;-1.665841872304135407e+01
3.727192065161792016e+03;-1.665530609202710011e+01
3.753146828242570791e+03;-1.665218534066832490e+01
3.779282330527229533e+03;-1.664845945904065871e+01
3.805599830615579322e+03;-1.664355185516070534e+01
3.832100595871844234e+03;-1.663876229199901502e+01
3.858785902485698443e+03;-1.663248279729510060e+01
3.885657035533708495e+03;-1.662612081486731697e+01
3.912715289041244432e+03;-1.661857803519794885e+01
3.939961966044776545e+03;-1.661083910044080980e+01
3.967398378654631415e+03;-1.660188069230492758e+01
3.995025848118182239e+03;-1.659239931524397704e+01
4.022845704883460257e+03;-1.658260691193182623e+01
4.050859288663246389e+03;-1.657165693700711984e+01
4.079067948499574868e+03;-1.656007482486150195e+01
4.107473042828703910e+03;-1.654814712047781811e+01
4.136075939546521113e+03;-1.653583695169906420e+01
4.164878016074435436e+03;-1.652287539720978060e+01
4.193880659425696649e+03;-1.650950541017681772e+01
4.223085266272195440e+03;-1.649601599351098002e+01
4.252493243011720551e+03;-1.648210733318563470e+01
4.282106005835677024e+03;-1.646784875897257905e+01
4.311924980797301941e+03;-1.645283183791642401e+01
4.341951603880331277e+03;-1.643832659069279956e+01
4.372187321068151505e+03;-1.642297136100886235e+01
4.402633588413424150e+03;-1.640821651715740259e+01
4.433291872108223288e+03;-1.639262666967814042e+01
4.464163648554628708e+03;-1.637708339428034066e+01
4.495250404435837481e+03;-1.636279008163734261e+01
4.526553636787729374e+03;-1.634711564987511423e+01
4.558074853070997960e+03;-1.633193202013699619e+01
4.589815571243717386e+03;-1.631704959845016489e+01
4.621777319834452101e+03;-1.630331477738873502e+01
4.653961638015869539e+03;-1.628855430860675924e+01
4.686370075678840294e+03;-1.627485788963319990e+01
4.719004193507109449e+03;-1.626118969152312133e+01
4.751865563052428115e+03;-1.624804344907212084e+01
4.784955766810248861e+03;-1.623572844424009887e+01
4.818276398295913168e+03;-1.622357837384922519e+01
4.851829062121417337e+03;-1.621252219538322592e+01
4.885615374072667692e+03;-1.620159760814260963e+01
4.919636961187295128e+03;-1.619163883457678921e+01
4.953895461833011723e+03;-1.618201684154839270e+01
4.988392525786494843e+03;-1.617309742043782350e+01
5.023129814312859708e+03;-1.616509138706179982e+01
5.058109000245636707e+03;-1.615823513752778950e+01
5.093331768067350822e+03;-1.615167884366551121e+01
5.128799813990611256e+03;-1.614603830782874283e+01
5.164514846039831355e+03;-1.614150781016975600e+01
5.200478584133455115e+03;-1.613784606750978767e+01
5.236692760166797598e+03;-1.613520185651209005e+01
5.273159118095427402e+03;-1.613170537174494967e+01
5.309879414019177602e+03;-1.613072355020995374e+01
5.346855416266695102e+03;-1.612950935342893644e+01
5.384088905480602079e+03;-1.612911552545372018e+01
5.421581674703250428e+03;-1.612831907143998933e+01
5.459335529463050079e+03;-1.612912767533081748e+01
5.497352287861445802e+03;-1.612773305453761452e+01
5.535633780660450611e+03;-1.612723614738638389e+01
5.574181851370823097e+03;-1.612755232141419981e+01
5.612998356340819555e+03;-1.612557539104929205e+01
5.652085164845625513e+03;-1.612338335464086470e+01
5.691444159177343863e+03;-1.611883156845826548e+01
5.731077234735658749e+03;-1.611397117327172879e+01
5.770986300119106090e+03;-1.610677354039878395e+01
5.811173277216968927e+03;-1.609646389119026111e+01
5.851640101301857612e+03;-1.608461835848927990e+01
5.892388721122892093e+03;-1.607053327229836270e+01
5.933421098999549031e+03;-1.605278941465610032e+01
5.974739210916145566e+03;-1.603214033685230433e+01
6.016345046617025218e+03;-1.600882689426267902e+01
6.058240609702358597e+03;-1.598267503654150090e+01
6.100427917724638064e+03;-1.595323921406160217e+01
6.142909002285816314e+03;-1.592139721281763087e+01
6.185685909135172551e+03;-1.588665116417210577e+01
6.228760698267813495e+03;-1.584921417545980482e+01
6.272135444023869240e+03;-1.580890734837159961e+01
6.315812235188407612e+03;-1.576828407274906674e+01
6.359793175091986086e+03;-1.572514016638278633e+01
6.404080381711984955e+03;-1.568091602318222222e+01
6.448675987774577152e+03;-1.563640625424000064e+01
6.493582140857442027e+03;-1.558968764715304012e+01
6.538801003493164899e+03;-1.554350826506474981e+01
6.584334753273412389e+03;-1.549698814416551329e+01
6.630185582953772609e+03;-1.545039816479970796e+01
6.676355700559361139e+03;-1.540538511535593180e+01
6.722847329491153687e+03;-1.536022711932857554e+01
6.769662708633036345e+03;-1.531475257705426607e+01
6.816804092459657113e+03;-1.527050382852565491e+01
6.864273751144973176e+03;-1.522775420262374979e+01
6.912073970671583993e+03;-1.518533281031750093e+01
6.960207052940792892e+03;-1.514470208815651908e+01
7.008675315883494477e+03;-1.510510768131419645e+01
7.057481093571782367e+03;-1.506630300406733802e+01
7.106626736331348184e+03;-1.502906240599718579e+01
7.156114610854652710e+03;-1.499282613998293989e+01
7.205947100314930140e+03;-1.495827617948136989e+01
7.256126604480930837e+03;-1.492365165355816892e+01
7.306655539832491741e+03;-1.489174781199392150e+01
7.357536339676913485e+03;-1.485960613103938854e+01
7.408771454266108776e+03;-1.482956868047634558e+01
7.460363350914649345e+03;-1.480057325701409709e+01
7.512314514118545958e+03;-1.477346343273017126e+01
7.564627445674912451e+03;-1.474739137553326529e+01
7.617304664802415573e+03;-1.472154656938378992e+01
7.670348708262635228e+03;-1.469739427199995063e+01
7.723762130482197790e+03;-1.467454242278590471e+01
7.777547503675791631e+03;-1.465197703857732137e+01
7.831707417970050301e+03;-1.463106430982755057e+01
7.886244481528254255e+03;-1.461116004015001302e+01
7.941161320675971183e+03;-1.459317696638454187e+01
7.996460580027503966e+03;-1.457437076205004622e+01
8.052144922613265408e+03;-1.455771824896504363e+01
8.108217030007983340e+03;-1.454179091197816476e+01
8.164679602459887974e+03;-1.452700591811423614e+01
8.221535359020714168e+03;-1.451333533076387994e+01
8.278787037676658656e+03;-1.449929446099513441e+01
8.336437395480197665e+03;-1.448642853643069017e+01
8.394489208682909521e+03;-1.447559137220477687e+01
8.452945272869135806e+03;-1.446526338826805436e+01
8.511808403090612046e+03;-1.445518402751555342e+01
8.571081434002049718e+03;-1.444658391236888839e+01
8.630767219997598659e+03;-1.443815733911677412e+01
8.690868635348362659e+03;-1.442958897497085857e+01
8.751388574340775449e+03;-1.442308724490851723e+01
8.812329951416011681e+03;-1.441616158158391237e+01
8.873695701310280128e+03;-1.441019021918317478e+01
8.935488779196221003e+03;-1.440492524930021645e+01
8.997712160825170940e+03;-1.439853678464798392e+01
9.060368842670486629e+03;-1.439362517139651843e+01
9.123461842071839783e+03;-1.438881118907826995e+01
9.186994197380498008e+03;-1.438361193808857408e+01
9.250968968105684326e+03;-1.437842985521802319e+01
9.315389235061893487e+03;-1.437304649556797997e+01
9.380258100517254206e+03;-1.436771302718065613e+01
9.445578688342899113e+03;-1.436147625089861890e+01
9.511354144163449746e+03;-1.435493705355498051e+01
9.577587635508467429e+03;-1.434707408530972117e+01
9.644282351964995541e+03;-1.433908398471779932e+01
9.711441505331167718e+03;-1.433003270081281855e+01
9.779068329770851051e+03;-1.431937376023458874e+01
9.847166081969433435e+03;-1.430792564787087251e+01
9.915738041290631372e+03;-1.429432693405725807e+01
9.984787509934418267e+03;-1.428045727796346220e+01
1.005431781309602411e+04;-1.426355895473347957e+01
1.012433229912611205e+04;-1.424426810877128169e+01
1.019483433969198995e+04;-1.422431911714021346e+01
1.026582732993999889e+04;-1.420211413445438708e+01
1.033731468865897295e+04;-1.417732985639211840e+01
1.040929985844493785e+04;-1.414990554778714937e+01
1.048178630586683903e+04;-1.412112171217255430e+01
1.055477752163352125e+04;-1.408985955703518655e+01
1.062827702076181049e+04;-1.405689649763606397e+01
1.070228834274576002e+04;-1.402071449719263185e+01
1.077681505172716425e+04;-1.398265168799672331e+01
1.085186073666713855e+04;-1.394249654819196138e+01
1.092742901151899605e+04;-1.390029471248922555e+01
1.100352351540221571e+04;-1.385573001279827388e+01
1.108014791277777840e+04;-1.380935049314194174e+01
1.115730589362457613e+04;-1.376104996366358613e+01
1.123500117361712910e+04;-1.371075338548099865e+01
1.131323749430451971e+04;-1.365897065492279872e+01
1.139201862329054893e+04;-1.360683964362211107e+01
1.147134835441521682e+04;-1.355226638594337985e+01
1.155123050793739276e+04;-1.349734973068858146e+01
1.163166893071879713e+04;-1.344235003450905097e+01
1.171266749640921626e+04;-1.338596778703175438e+01
1.179423010563311254e+04;-1.332852993792482721e+01
1.187636068617741330e+04;-1.327091806463144863e+01
1.195906319318069291e+04;-1.321306570016022874e+01
1.204234160932358282e+04;-1.315440978841553488e+01
1.212619994502064219e+04;-1.309639538836855799e+01
1.221064223861343453e+04;-1.303779295626949875e+01
1.229567255656501584e+04;-1.298036831642284206e+01
1.238129499365577067e+04;-1.292161871131500028e+01
1.246751367318055964e+04;-1.286357028912358125e+01
1.255433274714735126e+04;-1.280519588507122641e+01
1.264175639647712887e+04;-1.274721788058315930e+01
1.272978883120523824e+04;-1.269174165814768607e+01
1.281843429068409750e+04;-1.263537337996246812e+01
1.290769704378741517e+04;-1.257852834151618282e+01
1.299758138911572132e+04;-1.252313202125309921e+01
1.308809165520337774e+04;-1.246818651261855315e+01
1.317923220072704316e+04;-1.241463943714792606e+01
1.327100741471552283e+04;-1.236115006402953753e+01
1.336342171676120961e+04;-1.230842756314016739e+01
1.345647955723285850e+04;-1.225512437882895433e+01
1.355018541748993084e+04;-1.220161324922710300e+01
1.364454381009835197e+04;-1.215038693630849309e+01
1.373955927904789314e+04;-1.209911526504855672e+01
1.383523639997095415e+04;-1.204877766720331422e+01
1.393157978036292297e+04;-1.199654207669073713e+01
1.402859405980401789e+04;-1.194719216147675667e+01
1.412628391018278489e+04;-1.189559959182964910e+01
1.422465403592103030e+04;-1.184544420732943593e+01
1.432370917420038495e+04;-1.179451226348976256e+01
1.442345409519044733e+04;-1.174402594232739361e+01
1.452389360227843463e+04;-1.169263283033954082e+01
1.462503253230058726e+04;-1.164135232923448093e+01
1.472687575577504140e+04;-1.158872613019978104e+01
1.482942817713640579e+04;-1.153536459290631910e+01
1.493269473497187937e+04;-1.148055233297486488e+01
1.503668040225916411e+04;-1.142431912593533916e+01
1.514139018660590591e+04;-1.136849119245393602e+01
1.524682913049083072e+04;-1.130739707905859248e+01
1.535300231150661057e+04;-1.124538236849785200e+01
1.545991484260431935e+04;-1.118153487267342605e+01
1.556757187233974219e+04;-1.111278580365365443e+01
1.567597858512125094e+04;-1.104307177177573251e+01
1.578514020145950781e+04;-1.096836354427408367e+01
1.589506197821879323e+04;-1.088934203906688403e+01
1.600574920887026565e+04;-1.080620278089967279e+01
1.611720722374680918e+04;-1.072018807503534887e+01
1.622944139029974940e+04;-1.062683335671269091e+01
1.634245711335728083e+04;-1.053067162468989615e+01
1.645625983538483342e+04;-1.043201890527241993e+01
1.657085503674711072e+04;-1.032993042584940646e+01
1.668624823597199793e+04;-1.022815075462229117e+01
1.680244499001636359e+04;-1.012838461812242485e+01
1.691945089453357650e+04;-1.003404056317847370e+01
1.703727158414307632e+04;-9.945902325618888540e+00
1.715591273270166494e+04;-9.870725828201690533e+00
1.727538005357675866e+04;-9.813973417679871858e+00
1.739567929992146674e+04;-9.775064403535994373e+00
1.751681626495173623e+04;-9.759388353814808070e+00
1.763879678222527946e+04;-9.765319338467310928e+00
1.776162672592251329e+04;-9.793747215873787937e+00
1.788531201112944473e+04;-9.840259936461368540e+00
1.800985859412246646e+04;-9.904459380944686586e+00
1.813527247265529149e+04;-9.979730894240720573e+00
1.826155968624771413e+04;-1.006245599552449832e+01
1.838872631647648814e+04;-1.015072542165278158e+01
1.851677848726813318e+04;-1.023835214421196049e+01
1.864572236519393482e+04;-1.032380965430699504e+01
1.877556415976684730e+04;-1.040578976528353117e+01
1.890631012374052807e+04;-1.048351107661809145e+01
1.903796655341048972e+04;-1.055515612010194282e+01
1.917053978891721636e+04;-1.062031343267073602e+01
1.930403621455159373e+04;-1.068098154080613682e+01
1.943846225906230029e+04;-1.073530609193096730e+01
1.957382439596541008e+04;-1.078403242526788475e+01
1.971012914385607655e+04;-1.082554061753364572e+01
1.984738306672255567e+04;-1.086413212699957676e+01
1.998559277426222252e+04;-1.089803694699332048e+01
2.012476492219991633e+04;-1.092696960252804494e+01
2.026490621260839180e+04;-1.095013354411998741e+01
2.040602339423115700e+04;-1.097131245753731754e+01
2.054812326280742855e+04;-1.098886391251503980e+01
2.069121266139939326e+04;-1.100226153393574613e+01
2.083529848072175082e+04;-1.101443571797332410e+01
2.098038765947350112e+04;-1.102144605906802788e+01
2.112648718467218714e+04;-1.102673264798805342e+01
2.127360409199029527e+04;-1.102709069308668610e+01
2.142174546609410754e+04;-1.102793731179890990e+01
2.157091844098479123e+04;-1.102411152156762242e+01
2.172113020034208603e+04;-1.101873149471104796e+01
2.187238797787013027e+04;-1.101032804602260740e+01
2.202469905764588475e+04;-1.099926580422897615e+01
2.217807077446988114e+04;-1.098621829280143558e+01
2.233251051421939337e+04;-1.097076419370361577e+01
2.248802571420421373e+04;-1.095284609607773874e+01
2.264462386352475733e+04;-1.093260955129462353e+01
2.280231250343272768e+04;-1.090963589950616175e+01
2.296109922769419791e+04;-1.088444496601690936e+01
