4.745571245323067160e+02;-2.316522587842640135e+01
4.778617617820632404e+02;-2.316707177865471579e+01
4.811894112821640306e+02;-2.318183209633034991e+01
4.845402332812616919e+02;-2.320785043890470689e+01
4.879143891439200047e+02;-2.324232109498357346e+01
4.913120413583845902e+02;-2.328769100334989517e+01
4.947333535444084873e+02;-2.334426148175577964e+01
4.981784904611305365e+02;-2.340765693778101664e+01
5.016476180150110622e+02;-2.347761995637318577e+01
5.051409032678196809e+02;-2.355671417638418319e+01
5.086585144446820550e+02;-2.364007028772811836e+01
5.122006209421795120e+02;-2.372717151848789996e+01
5.157673933365084622e+02;-2.381775342746262680e+01
5.193590033916927950e+02;-2.391135149058387555e+01
5.229756240678567565e+02;-2.400618542459906024e+01
5.266174295295545562e+02;-2.410190367765273578e+01
5.302845951541553404e+02;-2.419832670277057929e+01
5.339772975402918291e+02;-2.429493706889851623e+01
5.376957145163618179e+02;-2.439123689238869375e+01
5.414400251490942537e+02;-2.448709880700436869e+01
5.452104097521703352e+02;-2.458250268942691008e+01
5.490070498949091871e+02;-2.467685602566226066e+01
5.528301284110090137e+02;-2.477056385456479859e+01
5.566798294073540774e+02;-2.486362948293711383e+01
5.605563382728792021e+02;-2.495606235528066463e+01
5.644598416874979421e+02;-2.504787427243905995e+01
5.683905276310933914e+02;-2.513896029592579850e+01
5.723485853925684523e+02;-2.522928154933249800e+01
5.763342055789638607e+02;-2.531905503604159691e+01
5.803475801246353285e+02;-2.540849249308929458e+01
5.843889023004977616e+02;-2.549757983461638489e+01
5.884583667233314372e+02;-2.558628517595846219e+01
5.925561693651552559e+02;-2.567466411634116241e+01
5.966825075626628632e+02;-2.576256547981523326e+01
6.008375800267272098e+02;-2.585006888579073703e+01
6.050215868519678679e+02;-2.593721584841479810e+01
6.092347295263891738e+02;-2.602379552646442207e+01
6.134772109410818075e+02;-2.610945408191382811e+01
6.177492353999928127e+02;-2.619473490529214388e+01
6.220510086297664429e+02;-2.627896238174146859e+01
6.263827377896486723e+02;-2.636202292681747039e+01
6.307446314814651487e+02;-2.644382326460922883e+01
6.351368997596666759e+02;-2.652390293401397159e+01
6.395597541414422267e+02;-2.660217402552751054e+01
6.440134076169090349e+02;-2.667877888090805527e+01
6.484980746593662388e+02;-2.675283774529379599e+01
6.530139712356250357e+02;-2.682419441209197331e+01
6.575613148164079576e+02;-2.689293284964416131e+01
6.621403243868209074e+02;-2.695785197191150573e+01
6.667512204569007963e+02;-2.701949881806923059e+01
6.713942250722330982e+02;-2.707732125681682689e+01
6.760695618246461436e+02;-2.713097375912553844e+01
6.807774558629749890e+02;-2.718027415515014766e+01
6.855181339039091881e+02;-2.722530279958339960e+01
6.902918242429066140e+02;-2.726596431944410526e+01
6.950987567651900463e+02;-2.730172099837872324e+01
6.999391629568143571e+02;-2.733262324524084619e+01
7.048132759158179397e+02;-2.735899985302485860e+01
7.097213303634456452e+02;-2.738105889690992001e+01
7.146635626554527789e+02;-2.739810682616482751e+01
7.196402107934881087e+02;-2.741079759583359277e+01
7.246515144365519063e+02;-2.741976648155372942e+01
7.296977149125419828e+02;-2.742437605154798419e+01
7.347790552298716875e+02;-2.742561888041948137e+01
7.398957800891745364e+02;-2.742391946606741371e+01
7.450481358950850108e+02;-2.741898005740753419e+01
7.502363707681088272e+02;-2.741124412171111402e+01
7.554607345565688092e+02;-2.740202452690672530e+01
7.607214788486376165e+02;-2.739068212572611571e+01
7.660188569844539188e+02;-2.737781573590283912e+01
7.713531240683196302e+02;-2.736405628144887459e+01
7.767245369809890008e+02;-2.734970684659680273e+01
7.821333543920367219e+02;-2.733531536477092061e+01
7.875798367723158435e+02;-2.732091762423628722e+01
7.930642464064980004e+02;-2.730692405140797163e+01
7.985868474057092499e+02;-2.729322134542523415e+01
8.041479057202445802e+02;-2.728077851404770371e+01
8.097476891523782569e+02;-2.726951698703576810e+01
8.153864673692562519e+02;-2.725953356718163789e+01
8.210645119158876923e+02;-2.725109254048232899e+01
8.267820962282173696e+02;-2.724438101642919463e+01
8.325394956462960181e+02;-2.723970301371296543e+01
8.383369874275392704e+02;-2.723693040726416825e+01
8.441748507600767653e+02;-2.723641604864453925e+01
8.500533667762013010e+02;-2.723838719637715400e+01
8.559728185659050723e+02;-2.724253303443397201e+01
8.619334911905126546e+02;-2.724875034138640473e+01
8.679356716964061889e+02;-2.725803824825892718e+01
8.739796491288532252e+02;-2.726978390835932586e+01
8.800657145459231288e+02;-2.728355652688241761e+01
8.861941610325038710e+02;-2.729986130140139267e+01
8.923652837144173873e+02;-2.731896192094202291e+01
8.985793797726281582e+02;-2.734054522673140397e+01
9.048367484575596791e+02;-2.736407479638810614e+01
9.111376911035016519e+02;-2.739053151426358568e+01
9.174825111431237019e+02;-2.741947554811195431e+01
9.238715141220836813e+02;-2.745009448875068614e+01
9.303050077137467042e+02;-2.748341863365840609e+01
9.367833017339988828e+02;-2.751918975108161547e+01
9.433067081561674740e+02;-2.755665196628151037e+01
9.498755411260453911e+02;-2.759637671664627590e+01
9.564901169770163278e+02;-2.763805283343774377e+01
9.631507542452930011e+02;-2.768139444525670356e+01
9.698577736852533917e+02;-2.772654736474295234e+01
9.766114982848894215e+02;-2.777356733546718104e+01
9.834122532813576072e+02;-2.782142378258133064e+01
9.902603661766454479e+02;-2.787127230807208633e+01
9.971561667533405853e+02;-2.792215895166532391e+01
1.004099987090513537e+03;-2.797369708028102409e+01
1.011092161579705703e+03;-2.802608592368956764e+01
1.018133026941037883e+03;-2.807888611285393665e+01
1.025222922239422587e+03;-2.813294595099903361e+01
1.032362188900892306e+03;-2.818685167994637197e+01
1.039551170729043179e+03;-2.824028691550179815e+01
1.046790213921587565e+03;-2.829411700817821540e+01
1.054079667087030884e+03;-2.834708544629775773e+01
1.061419881261456112e+03;-2.840029739807177123e+01
1.068811209925430830e+03;-2.845150952007966083e+01
1.076254009021024785e+03;-2.850237970185976621e+01
1.083748636968957726e+03;-2.855161436367414751e+01
1.091295454685855020e+03;-2.859898248220594397e+01
1.098894825601629918e+03;-2.864454101595131164e+01
1.106547115676986095e+03;-2.868792458622316843e+01
1.114252693421036383e+03;-2.872898125034238603e+01
1.122011929909055425e+03;-2.876727731206105076e+01
1.129825198800345788e+03;-2.880327318428819439e+01
1.137692876356233455e+03;-2.883576408594823803e+01
1.145615341458184275e+03;-2.886495572204643878e+01
1.153592975626054113e+03;-2.889050788630981614e+01
1.161626163036459502e+03;-2.891307510065574959e+01
1.169715290541279046e+03;-2.893087416337989382e+01
1.177860747686278955e+03;-2.894575861104873127e+01
1.186062926729878882e+03;-2.895624504920338893e+01
1.194322222662037575e+03;-2.896302119958772181e+01
1.202639033223274964e+03;-2.896505782451443878e+01
1.211013758923827481e+03;-2.896344688024839797e+01
1.219446803062931394e+03;-2.895736161492566652e+01
1.227938571748249615e+03;-2.894778850958987348e+01
1.236489473915424924e+03;-2.893436509674908308e+01
1.245099921347775989e+03;-2.891647963727223569e+01
1.253770328696121169e+03;-2.889466654592055406e+01
1.262501113498755331e+03;-2.886968450423344734e+01
1.271292696201551507e+03;-2.884157381712366686e+01
1.280145500178209204e+03;-2.880970733202542533e+01
1.289059951750644359e+03;-2.877536508984588437e+01
1.298036480209515503e+03;-2.873723526813979134e+01
1.307075517834902712e+03;-2.869709090773906368e+01
1.316177499917120258e+03;-2.865426492850500750e+01
1.325342864777682507e+03;-2.861012388421205088e+01
1.334572053790405789e+03;-2.856293614725259289e+01
1.343865511402671018e+03;-2.851480157352519385e+01
1.353223685156823194e+03;-2.846490548364943507e+01
1.362647025711723927e+03;-2.841368150443378937e+01
1.372135986864450615e+03;-2.836125911498243823e+01
1.381691025572155468e+03;-2.830848014028423876e+01
1.391312601974068684e+03;-2.825475920516003470e+01
1.401001179413655564e+03;-2.820115125071847118e+01
1.410757224460932775e+03;-2.814751482896777190e+01
1.420581206934931288e+03;-2.809330005044470013e+01
1.430473599926328461e+03;-2.803999104131774800e+01
1.440434879820226115e+03;-2.798640316132009431e+01
1.450465526319094124e+03;-2.793369498543232510e+01
1.460566022465865672e+03;-2.788125724569705710e+01
1.470736854667206899e+03;-2.783001381681137332e+01
1.480978512716936393e+03;-2.777955542094523267e+01
1.491291489819611570e+03;-2.772994540709677125e+01
1.501676282614283309e+03;-2.768197445196383555e+01
1.512133391198404752e+03;-2.763537813274528077e+01
1.522663319151924497e+03;-2.758996044807596348e+01
1.533266573561530322e+03;-2.754558647875597188e+01
1.543943665045072976e+03;-2.750285895290697269e+01
1.554695107776149143e+03;-2.746227922324424142e+01
1.565521419508871304e+03;-2.742283594999330276e+01
1.576423121602795163e+03;-2.738506709131229400e+01
1.587400739048030346e+03;-2.734914240146422415e+01
1.598454800490514799e+03;-2.731525108178444938e+01
1.609585838257482692e+03;-2.728389520784455868e+01
1.620794388383093292e+03;-2.725301401060215767e+01
1.632080990634245609e+03;-2.722446269085378390e+01
1.643446188536574937e+03;-2.719822948580443267e+01
1.654890529400618334e+03;-2.717347191287578312e+01
1.666414564348183376e+03;-2.715149194782479825e+01
1.678018848338880389e+03;-2.713067114475132513e+01
1.689703940196851363e+03;-2.711257662512785060e+01
1.701470402637675079e+03;-2.709588120613375750e+01
1.713318802295473233e+03;-2.708202359859485853e+01
1.725249709750194370e+03;-2.706932088252436941e+01
1.737263699555090170e+03;-2.705932271104988374e+01
1.749361350264386829e+03;-2.705075525790796220e+01
1.761543244461139693e+03;-2.704412969746337936e+01
1.773809968785297542e+03;-2.704038357195365094e+01
1.786162113961948080e+03;-2.703860882813222943e+01
1.798600274829768296e+03;-2.703847267174564806e+01
1.811125050369661949e+03;-2.704113178911650550e+01
1.823737043733615565e+03;-2.704535713133257602e+01
1.836436862273738143e+03;-2.705200368707373570e+01
1.849225117571511191e+03;-2.706035921675791656e+01
1.862102425467234980e+03;-2.707103548066789855e+01
1.875069406089694894e+03;-2.708350553167189645e+01
1.888126683886017645e+03;-2.709863663015842761e+01
1.901274887651745303e+03;-2.711588041285580530e+01
1.914514650561117605e+03;-2.713450122478494464e+01
1.927846610197554810e+03;-2.715588984453038535e+01
1.941271408584375195e+03;-2.717874326070312918e+01
1.954789692215702416e+03;-2.720473658278239881e+01
1.968402112087605246e+03;-2.723185171754302303e+01
1.982109323729437847e+03;-2.726146911045037768e+01
1.995911987235419474e+03;-2.729304454425995985e+01
2.009810767296415634e+03;-2.732739813372717208e+01
2.023806333231949111e+03;-2.736371392476034714e+01
2.037899359022433373e+03;-2.740188033067579099e+01
2.052090523341623339e+03;-2.744259118640208683e+01
2.066380509589306257e+03;-2.748456394173925332e+01
2.080770005924208363e+03;-2.752992500464027259e+01
2.095259705297135497e+03;-2.757688458079859473e+01
2.109850305484335877e+03;-2.762665706828554590e+01
2.124542509121115927e+03;-2.767797246032907310e+01
2.139337023735666207e+03;-2.773186823620810770e+01
2.154234561783140180e+03;-2.778754803703083098e+01
2.169235840679960347e+03;-2.784625392905178032e+01
2.184341582838361774e+03;-2.790723531131433077e+01
2.199552515701193443e+03;-2.797002081042139210e+01
2.214869371776939715e+03;-2.803532972630073772e+01
2.230292888675001450e+03;-2.810305326343147314e+01
2.245823809141205857e+03;-2.817248499357310720e+01
2.261462881093591022e+03;-2.824551425868888899e+01
2.277210857658410987e+03;-2.832004713503801341e+01
2.293068497206410939e+03;-2.839716908377710425e+01
2.309036563389337061e+03;-2.847691568196002265e+01
2.325115825176726503e+03;-2.855891903244653562e+01
2.341307056892928358e+03;-2.864401550715650302e+01
2.357611038254394316e+03;-2.873142961943890583e+01
2.374028554407231695e+03;-2.882141738074042792e+01
2.390560395965002954e+03;-2.891378254202687614e+01
2.407207359046810780e+03;-2.900905549521172233e+01
2.423970245315631473e+03;-2.910611258413931068e+01
2.440849862016922089e+03;-2.920676625765841905e+01
2.457847022017487234e+03;-2.930958112790376546e+01
2.474962543844636002e+03;-2.941603524467936026e+01
2.492197251725591741e+03;-2.952447325703090186e+01
2.509551975627186494e+03;-2.963556220965751820e+01
2.527027551295830563e+03;-2.974976933689534420e+01
2.544624820297750375e+03;-2.986718765850145019e+01
2.562344630059531937e+03;-2.998727304491447043e+01
2.580187833908916218e+03;-3.011053030672774611e+01
2.598155291115902855e+03;-3.023575030306509959e+01
2.616247866934114427e+03;-3.036514664884615300e+01
2.634466432642482232e+03;-3.049697986883377965e+01
2.652811865587194461e+03;-3.063209982337774306e+01
2.671285049223950864e+03;-3.077121212205454270e+01
2.689886873160494815e+03;-3.091229388288994784e+01
2.708618233199473252e+03;-3.105728561821674916e+01
2.727480031381560366e+03;-3.120530843768705509e+01
2.746473176028905527e+03;-3.135711636683478076e+01
2.765598581788870888e+03;-3.151136677023979260e+01
2.784857169678073660e+03;-3.166913544552049586e+01
2.804249867126750814e+03;-3.183097098690449300e+01
2.823777608023412085e+03;-3.199680327333734553e+01
2.843441332759816760e+03;-3.216512054571434476e+01
2.863241988276253778e+03;-3.233840771857892804e+01
2.883180528107151986e+03;-3.251499893651198647e+01
2.903257912426995517e+03;-3.269437007661220207e+01
2.923475108096561144e+03;-3.287769300700994535e+01
2.943833088709483036e+03;-3.306549916063649164e+01
2.964332834639127213e+03;-3.325634437530287357e+01
2.984975333085817965e+03;-3.345203473201377165e+01
3.005761578124369862e+03;-3.365133676766735960e+01
3.026692570751963103e+03;-3.385413075703088737e+01
3.047769318936336276e+03;-3.406195575464622038e+01
3.068992837664345643e+03;-3.427283126748375253e+01
3.090364148990829563e+03;-3.448983532534276009e+01
3.111884282087836255e+03;-3.471088479603662336e+01
3.133554273294170798e+03;-3.493376679914292993e+01
3.155375166165322753e+03;-3.516314031098713855e+01
3.177348011523703008e+03;-3.539562310636028286e+01
3.199473867509257161e+03;-3.563392155652104520e+01
3.221753799630420417e+03;-3.587640006425724692e+01
3.244188880815421271e+03;-3.612284475958181673e+01
3.266780191463962637e+03;-3.637601690031123525e+01
3.289528819499243582e+03;-3.663130324059214615e+01
3.312435860420353492e+03;-3.689245697954911662e+01
3.335502417355015041e+03;-3.715972572152416831e+01
3.358729601112727323e+03;-3.742942001941022312e+01
3.382118530238246876e+03;-3.770699827374316726e+01
3.405670331065452956e+03;-3.798840252661452155e+01
3.429386137771594349e+03;-3.827437299807942850e+01
3.453267092431893616e+03;-3.856514885648486057e+01
3.477314345074565153e+03;-3.886288230327696880e+01
3.501529053736184323e+03;-3.916279733409056973e+01
3.525912384517459486e+03;-3.947155429641647117e+01
3.550465511639377837e+03;-3.978005962038128729e+01
3.575189617499767337e+03;-4.009900086386354445e+01
3.600085892730226533e+03;-4.042118653763684932e+01
3.625155536253469563e+03;-4.074881655216307053e+01
3.650399755341045875e+03;-4.108479079759496955e+01
3.675819765671499226e+03;-4.142156791295187901e+01
3.701416791388898673e+03;-4.176434557597558239e+01
3.727192065161792016e+03;-4.210888339645418910e+01
3.753146828242570791e+03;-4.246387889680762129e+01
3.779282330527229533e+03;-4.282471254913971848e+01
3.805599830615579322e+03;-4.318275156340862253e+01
3.832100595871844234e+03;-4.355275357348311616e+01
3.858785902485698443e+03;-4.392279306074320289e+01
3.885657035533708495e+03;-4.429590821867552819e+01
3.912715289041244432e+03;-4.467317195197111346e+01
3.939961966044776545e+03;-4.505631407912338915e+01
3.967398378654631415e+03;-4.543664293430884982e+01
3.995025848118182239e+03;-4.581500740846072972e+01
4.022845704883460257e+03;-4.619716672704367255e+01
4.050859288663246389e+03;-4.658304428539828734e+01
4.079067948499574868e+03;-4.696935999316156085e+01
4.107473042828703910e+03;-4.734819551667656867e+01
4.136075939546521113e+03;-4.772987957318449048e+01
4.164878016074435436e+03;-4.809890389921244491e+01
4.193880659425696649e+03;-4.846434221326656200e+01
4.223085266272195440e+03;-4.883132009240583926e+01
4.252493243011720551e+03;-4.917875196784515168e+01
4.282106005835677024e+03;-4.952503896045880083e+01
4.311924980797301941e+03;-4.984768666639744339e+01
4.341951603880331277e+03;-5.017771272430086071e+01
4.372187321068151505e+03;-5.047357711037167860e+01
4.402633588413424150e+03;-5.077228650943548161e+01
4.433291872108223288e+03;-5.104530400754124031e+01
4.464163648554628708e+03;-5.129579351571324253e+01
4.495250404435837481e+03;-5.153277741858224914e+01
4.526553636787729374e+03;-5.175371868555517807e+01
4.558074853070997960e+03;-5.195428227078183880e+01
4.589815571243717386e+03;-5.214213247942476670e+01
4.621777319834452101e+03;-5.232647222063940262e+01
4.653961638015869539e+03;-5.247664444105167547e+01
4.686370075678840294e+03;-5.260240540974669443e+01
4.719004193507109449e+03;-5.272461602581338269e+01
4.751865563052428115e+03;-5.285634163986895828e+01
4.784955766810248861e+03;-5.295947324308544779e+01
4.818276398295913168e+03;-5.305259468771256337e+01
4.851829062121417337e+03;-5.314737518803999450e+01
4.885615374072667692e+03;-5.321945877566108862e+01
4.919636961187295128e+03;-5.330807097979556630e+01
4.953895461833011723e+03;-5.338073905478599812e+01
4.988392525786494843e+03;-5.345500747147298171e+01
5.023129814312859708e+03;-5.353349059774879493e+01
5.058109000245636707e+03;-5.362455790878212980e+01
5.093331768067350822e+03;-5.368825961090308141e+01
5.128799813990611256e+03;-5.378155468144979068e+01
5.164514846039831355e+03;-5.383300414411423418e+01
5.200478584133455115e+03;-5.392460303735187210e+01
5.236692760166797598e+03;-5.400940630199173143e+01
5.273159118095427402e+03;-5.412449816919471601e+01
5.309879414019177602e+03;-5.419170886516194230e+01
5.346855416266695102e+03;-5.430441894279096715e+01
5.384088905480602079e+03;-5.439532073818814695e+01
5.421581674703250428e+03;-5.450596683991206959e+01
5.459335529463050079e+03;-5.462756122680947612e+01
5.497352287861445802e+03;-5.471696898522372265e+01
5.535633780660450611e+03;-5.483276991518319221e+01
5.574181851370823097e+03;-5.494026047449226979e+01
5.612998356340819555e+03;-5.506673819373302337e+01
5.652085164845625513e+03;-5.517623608395422963e+01
5.691444159177343863e+03;-5.528594224544250579e+01
5.731077234735658749e+03;-5.539269586414914670e+01
5.770986300119106090e+03;-5.551495153138665017e+01
5.811173277216968927e+03;-5.560997104105014444e+01
5.851640101301857612e+03;-5.572153838052099672e+01
5.892388721122892093e+03;-5.580611735509528870e+01
5.933421098999549031e+03;-5.592020276591825478e+01
5.974739210916145566e+03;-5.603524193172344070e+01
6.016345046617025218e+03;-5.610092098188932397e+01
6.058240609702358597e+03;-5.619853902970730530e+01
6.100427917724638064e+03;-5.628301499577487732e+01
6.142909002285816314e+03;-5.635684835262913595e+01
6.185685909135172551e+03;-5.642962654936622613e+01
6.228760698267813495e+03;-5.650907501564390856e+01
6.272135444023869240e+03;-5.655670767423736578e+01
6.315812235188407612e+03;-5.662779895404228370e+01
6.359793175091986086e+03;-5.670779540175228561e+01
6.404080381711984955e+03;-5.676308374559080505e+01
6.448675987774577152e+03;-5.683795447177445936e+01
6.493582140857442027e+03;-5.687280377396503894e+01
6.538801003493164899e+03;-5.694832561391502423e+01
6.584334753273412389e+03;-5.699867025148922295e+01
6.630185582953772609e+03;-5.707962159618053022e+01
6.676355700559361139e+03;-5.718403416151770102e+01
6.722847329491153687e+03;-5.721085671698386932e+01
6.769662708633036345e+03;-5.730587884640381446e+01
6.816804092459657113e+03;-5.737852026333577271e+01
6.864273751144973176e+03;-5.742932679479753233e+01
6.912073970671583993e+03;-5.753424290356774407e+01
6.960207052940792892e+03;-5.761818009432207788e+01
7.008675315883494477e+03;-5.769064567356672057e+01
7.057481093571782367e+03;-5.780348103997655329e+01
7.106626736331348184e+03;-5.788602476370915895e+01
7.156114610854652710e+03;-5.798731810129937969e+01
7.205947100314930140e+03;-5.806753438593764827e+01
7.256126604480930837e+03;-5.820467635793391281e+01
7.306655539832491741e+03;-5.830133269943205931e+01
7.357536339676913485e+03;-5.841768352123926888e+01
7.408771454266108776e+03;-5.856401240280745668e+01
7.460363350914649345e+03;-5.866558636600392873e+01
7.512314514118545958e+03;-5.881328618656868201e+01
7.564627445674912451e+03;-5.894423265566953063e+01
7.617304664802415573e+03;-5.909295221966609546e+01
7.670348708262635228e+03;-5.918813895779404533e+01
7.723762130482197790e+03;-5.934970970272443935e+01
7.777547503675791631e+03;-5.951654361410851379e+01
7.831707417970050301e+03;-5.964580800823735274e+01
7.886244481528254255e+03;-5.980257671135218089e+01
7.941161320675971183e+03;-5.995488279792511577e+01
7.996460580027503966e+03;-6.008896688392244556e+01
8.052144922613265408e+03;-6.023411895623629420e+01
8.108217030007983340e+03;-6.048432993449924311e+01
8.164679602459887974e+03;-6.059811891398535977e+01
8.221535359020714168e+03;-6.080284628645955536e+01
8.278787037676658656e+03;-6.096425227561513793e+01
8.336437395480197665e+03;-6.111534696402167555e+01
8.394489208682909521e+03;-6.127678739222074000e+01
8.452945272869135806e+03;-6.149911440379312921e+01
8.511808403090612046e+03;-6.166320142123180403e+01
8.571081434002049718e+03;-6.181544987890521270e+01
8.630767219997598659e+03;-6.203717119047906436e+01
8.690868635348362659e+03;-6.220631203029150669e+01
8.751388574340775449e+03;-6.242703927601866098e+01
8.812329951416011681e+03;-6.263115760995687253e+01
8.873695701310280128e+03;-6.278440728259977277e+01
8.935488779196221003e+03;-6.300751934071734439e+01
8.997712160825170940e+03;-6.325224451214874932e+01
9.060368842670486629e+03;-6.332531001412700533e+01
9.123461842071839783e+03;-6.359899536211705851e+01
9.186994197380498008e+03;-6.376631027162836318e+01
9.250968968105684326e+03;-6.405257985848888325e+01
9.315389235061893487e+03;-6.416287400683216902e+01
9.380258100517254206e+03;-6.439628574692068241e+01
9.445578688342899113e+03;-6.468469170035697857e+01
9.511354144163449746e+03;-6.490555071884800498e+01
9.577587635508467429e+03;-6.508534107548238978e+01
9.644282351964995541e+03;-6.522164646540271349e+01
9.711441505331167718e+03;-6.547452621097816916e+01
9.779068329770851051e+03;-6.568320920159752063e+01
9.847166081969433435e+03;-6.595583684290086524e+01
9.915738041290631372e+03;-6.617651067845606860e+01
9.984787509934418267e+03;-6.634544254119968798e+01
1.005431781309602411e+04;-6.661509073228363320e+01
1.012433229912611205e+04;-6.677902267022517435e+01
1.019483433969198995e+04;-6.707978347153401444e+01
1.026582732993999889e+04;-6.717239596870346929e+01
1.033731468865897295e+04;-6.744154464569756158e+01
1.040929985844493785e+04;-6.770623790188015789e+01
1.048178630586683903e+04;-6.802656384236789222e+01
1.055477752163352125e+04;-6.815918524936159884e+01
1.062827702076181049e+04;-6.841983863269139476e+01
1.070228834274576002e+04;-6.858859149707403446e+01
1.077681505172716425e+04;-6.881656903834024774e+01
1.085186073666713855e+04;-6.914040872956755379e+01
1.092742901151899605e+04;-6.943219598758554412e+01
1.100352351540221571e+04;-6.955615476692697996e+01
1.108014791277777840e+04;-6.961691058387854980e+01
1.115730589362457613e+04;-7.002610191442900600e+01
1.123500117361712910e+04;-7.024027200404509585e+01
1.131323749430451971e+04;-7.058037493388788164e+01
1.139201862329054893e+04;-7.079533690901696730e+01
1.147134835441521682e+04;-7.090204578804642210e+01
1.155123050793739276e+04;-7.114382855436211628e+01
1.163166893071879713e+04;-7.147870706799997720e+01
1.171266749640921626e+04;-7.168758823621861609e+01
1.179423010563311254e+04;-7.200626003500003947e+01
1.187636068617741330e+04;-7.236337230899374617e+01
1.195906319318069291e+04;-7.258700681087799467e+01
1.204234160932358282e+04;-7.268700860303832201e+01
1.212619994502064219e+04;-7.284349412330418261e+01
1.221064223861343453e+04;-7.325945123101658396e+01
1.229567255656501584e+04;-7.356482105894522761e+01
1.238129499365577067e+04;-7.366131843053486250e+01
1.246751367318055964e+04;-7.400224817009397782e+01
1.255433274714735126e+04;-7.418166082270980155e+01
1.264175639647712887e+04;-7.421374292667636041e+01
1.272978883120523824e+04;-7.489487235999152404e+01
1.281843429068409750e+04;-7.508734497839721200e+01
1.290769704378741517e+04;-7.544838302865396429e+01
1.299758138911572132e+04;-7.563791378697081313e+01
1.308809165520337774e+04;-7.579536156363045052e+01
1.317923220072704316e+04;-7.613613988161033319e+01
1.327100741471552283e+04;-7.636631964086706148e+01
1.336342171676120961e+04;-7.658842775318584017e+01
1.345647955723285850e+04;-7.688714296064323150e+01
1.355018541748993084e+04;-7.709226433328947792e+01
1.364454381009835197e+04;-7.749225596427642415e+01
1.373955927904789314e+04;-7.766823717605764443e+01
1.383523639997095415e+04;-7.753399721664101207e+01
1.393157978036292297e+04;-7.844732708959035961e+01
1.402859405980401789e+04;-7.842286830408421849e+01
1.412628391018278489e+04;-7.829875752253316534e+01
1.422465403592103030e+04;-7.934032195809007248e+01
1.432370917420038495e+04;-7.921108250576092757e+01
1.442345409519044733e+04;-7.972117996714112564e+01
1.452389360227843463e+04;-7.914494029894490268e+01
1.462503253230058726e+04;-8.062262675264089751e+01
1.472687575577504140e+04;-8.017247459622998917e+01
1.482942817713640579e+04;-8.066260255948445490e+01
1.493269473497187937e+04;-8.100289088614107413e+01
1.503668040225916411e+04;-8.117758301994942371e+01
1.514139018660590591e+04;-8.215386735811530627e+01
1.524682913049083072e+04;-8.149623908282762841e+01
1.535300231150661057e+04;-8.179337888031002990e+01
1.545991484260431935e+04;-8.224412354977319239e+01
1.556757187233974219e+04;-8.289510584806824056e+01
1.567597858512125094e+04;-8.256566390640161046e+01
1.578514020145950781e+04;-8.316368143137270863e+01
1.589506197821879323e+04;-8.322020917884535152e+01
1.600574920887026565e+04;-8.314774369776466756e+01
1.611720722374680918e+04;-8.420297450981404097e+01
1.622944139029974940e+04;-8.443517264480357198e+01
1.634245711335728083e+04;-8.460089239590838872e+01
1.645625983538483342e+04;-8.409585005065466135e+01
1.657085503674711072e+04;-8.614550723900316598e+01
1.668624823597199793e+04;-8.573064398928272567e+01
1.680244499001636359e+04;-8.579219266615140782e+01
1.691945089453357650e+04;-8.634462486835056438e+01
1.703727158414307632e+04;-8.559156906754029137e+01
1.715591273270166494e+04;-8.710505433211510251e+01
1.727538005357675866e+04;-8.560759177022038102e+01
1.739567929992146674e+04;-8.566449153253923043e+01
1.751681626495173623e+04;-8.691889045872405006e+01
1.763879678222527946e+04;-8.660291720060497767e+01
1.776162672592251329e+04;-8.648346137601849648e+01
1.788531201112944473e+04;-8.777881975667078507e+01
1.800985859412246646e+04;-9.146632605681720918e+01
1.813527247265529149e+04;-8.959379514620599139e+01
1.826155968624771413e+04;-8.884794471940480776e+01
1.838872631647648814e+04;-8.909932951268650925e+01
1.851677848726813318e+04;-8.992551031371847614e+01
1.864572236519393482e+04;-9.094916269742664383e+01
1.877556415976684730e+04;-9.146289714439566865e+01
1.890631012374052807e+04;-9.051277241939990859e+01
1.903796655341048972e+04;-9.110797967579817680e+01
1.917053978891721636e+04;-9.069266249960993775e+01
1.930403621455159373e+04;-9.075708934830252872e+01
1.943846225906230029e+04;-9.016915487756139669e+01
1.957382439596541008e+04;-9.233118074738347048e+01
1.971012914385607655e+04;-9.278408455318562176e+01
1.984738306672255567e+04;-9.201447580213618949e+01
1.998559277426222252e+04;-9.192290382990341868e+01
2.012476492219991633e+04;-9.246787960955897745e+01
2.026490621260839180e+04;-9.326502618691353064e+01
2.040602339423115700e+04;-9.628363849339039859e+01
2.054812326280742855e+04;-9.573058689123479326e+01
2.069121266139939326e+04;-9.391962852466093636e+01
2.083529848072175082e+04;-9.446933757788266917e+01
2.098038765947350112e+04;-9.855112560278666933e+01
2.112648718467218714e+04;-9.639418144053571780e+01
2.127360409199029527e+04;-9.646910555381731456e+01
2.142174546609410754e+04;-9.950428788199165808e+01
2.157091844098479123e+04;-9.576101831447178370e+01
2.172113020034208603e+04;-9.682147464834125117e+01
2.187238797787013027e+04;-9.800239669718686741e+01
2.202469905764588475e+04;-9.731569476476600755e+01
2.217807077446988114e+04;-9.483483987743717591e+01
2.233251051421939337e+04;-9.880095103597986395e+01
2.248802571420421373e+04;-9.321255997540292526e+01
2.264462386352475733e+04;-9.605632932203791086e+01
2.280231250343272768e+04;-1.072891144997967103e+02
2.296109922769419791e+04;-1.026466667044334997e+02
