2.312099168295544951e+04;-8.202102269083241026e+01
2.328199756911109580e+04;-8.152390188236900315e+01
2.344412463967495569e+04;-8.277724965603617591e+01
2.360738070215332118e+04;-8.180255458401252611e+01
2.377177361842109894e+04;-8.238564274301172929e+01
2.393731130510029107e+04;-8.287139645767075535e+01
2.410400173394130616e+04;-8.317655658399432639e+01
2.427185293220681706e+04;-8.374742015624856606e+01
2.444087298305829245e+04;-8.327375428490184106e+01
2.461107002594533333e+04;-8.348510566714338665e+01
2.478245225699761431e+04;-8.293469103243171503e+01
2.495502792941957159e+04;-8.331891373434973502e+01
2.512880535388779390e+04;-8.253259277928883364e+01
2.530379289895136026e+04;-8.248785024462446813e+01
2.547999899143475704e+04;-8.245328700575797143e+01
2.565743211684370181e+04;-8.098373714296791093e+01
2.583610081977380469e+04;-8.224657324166696526e+01
2.601601370432195836e+04;-8.167882118495785448e+01
2.619717943450081657e+04;-8.156786128016631210e+01
2.637960673465593209e+04;-8.155689964013203053e+01
2.656330438988593232e+04;-8.117153543716214870e+01
2.674828124646551805e+04;-8.107727442449981936e+01
2.693454621227157622e+04;-7.969715313186871697e+01
2.712210825721205765e+04;-7.920838823379448002e+01
2.731097641365803429e+04;-7.961621052208178639e+01
2.750115977687850318e+04;-8.006372947444521060e+01
2.769266750547859556e+04;-7.927284372840949800e+01
2.788550882184048533e+04;-7.900191628624976659e+01
2.807969301256753533e+04;-7.887311406292715787e+01
2.827522942893156505e+04;-7.895948113796258383e+01
2.847212748732304317e+04;-7.893362100606854881e+01
2.867039666970471808e+04;-7.786009549154425713e+01
2.887004652406813329e+04;-7.801509707534742688e+01
2.907108666489348252e+04;-7.803523169385968572e+01
2.927352677361249152e+04;-7.786832898891309185e+01
2.947737659907482885e+04;-7.771591123802110701e+01
2.968264595801744872e+04;-7.762529903958925104e+01
2.988934473553736098e+04;-7.709456492261156768e+01
3.009748288556771513e+04;-7.801838002006860506e+01
3.030707043135700951e+04;-7.785482352231537106e+01
3.051811746595196018e+04;-7.723875681253143455e+01
3.073063415268344397e+04;-7.717176600314171253e+01
3.094463072565595940e+04;-7.846079815555010839e+01
3.116011749024039091e+04;-7.736556347917868948e+01
3.137710482357042201e+04;-7.723458720623487750e+01
3.159560317504216437e+04;-7.756640772329254219e+01
3.181562306681742484e+04;-7.837198684663513859e+01
3.203717509433030136e+04;-7.908210984995466220e+01
3.226026992679758405e+04;-7.842566508326578401e+01
3.248491830773245238e+04;-7.800241798689522454e+01
3.271113105546186853e+04;-7.835763714555396575e+01
3.293891906364758324e+04;-7.820995033885859016e+01
3.316829330181061960e+04;-7.964027309787377362e+01
3.339926481585970032e+04;-7.853435853967913260e+01
3.363184472862308758e+04;-7.832125502731652489e+01
3.386604424038423895e+04;-7.906731976290753039e+01
3.410187462942110869e+04;-7.808250736640981415e+01
3.433934725254939985e+04;-7.923090802764474461e+01
3.457847354566938884e+04;-7.864593648337948650e+01
3.481926502431666449e+04;-8.052570232908341552e+01
3.506173328421669430e+04;-7.950065429839969511e+01
3.530589000184312317e+04;-8.011163577167759797e+01
3.555174693498026318e+04;-8.216097988858396661e+01
3.579931592328916304e+04;-8.448347701888982897e+01
3.604860888887787587e+04;-7.853031036709829493e+01
3.629963783687542309e+04;-7.908703272150523844e+01
3.655241485601010208e+04;-8.575835198635181200e+01
3.680695211919157009e+04;-8.059094607708316005e+01
3.706326188409704628e+04;-8.047380368428832753e+01
3.732135649376152287e+04;-7.982357344783032715e+01
3.758124837717233459e+04;-8.113865331465967756e+01
3.784295004986756976e+04;-8.136514783636208392e+01
3.810647411453883251e+04;-7.951449184804911852e+01
3.837183326163815218e+04;-7.963148945101757192e+01
3.863904026998898189e+04;-7.961041716033230387e+01
3.890810800740180275e+04;-8.303041001292410783e+01
3.917904943129364256e+04;-8.102489179413380782e+01
3.945187758931216376e+04;-8.114677163881464139e+01
3.972660561996381148e+04;-7.834077774393064431e+01
4.000324675324674899e+04;-8.681457850062672321e+01
