4.745571245323067160e+02;-1.437003637571741343e+01
4.778617617820632404e+02;-1.444176551266926012e+01
4.811894112821640306e+02;-1.451588505515899463e+01
4.845402332812616919e+02;-1.459423013513863765e+01
4.879143891439200047e+02;-1.468073409154318121e+01
4.913120413583845902e+02;-1.478505536243394580e+01
4.947333535444084873e+02;-1.490945816116144407e+01
4.981784904611305365e+02;-1.503847467886185640e+01
5.016476180150110622e+02;-1.516825122531517955e+01
5.051409032678196809e+02;-1.528955936846268848e+01
5.086585144446820550e+02;-1.541467439830054609e+01
5.122006209421795120e+02;-1.554595127826503997e+01
5.157673933365084622e+02;-1.568947195982470433e+01
5.193590033916927950e+02;-1.583419256995014557e+01
5.229756240678567565e+02;-1.597094618704795721e+01
5.266174295295545562e+02;-1.609859592114208127e+01
5.302845951541553404e+02;-1.621931121074595339e+01
5.339772975402918291e+02;-1.634700744687684093e+01
5.376957145163618179e+02;-1.647867716193715282e+01
5.414400251490942537e+02;-1.660984522236673300e+01
5.452104097521703352e+02;-1.673120020745014358e+01
5.490070498949091871e+02;-1.683809178365703119e+01
5.528301284110090137e+02;-1.694401808209333637e+01
5.566798294073540774e+02;-1.705302772767920416e+01
5.605563382728792021e+02;-1.716634663678974348e+01
5.644598416874979421e+02;-1.727558389910676695e+01
5.683905276310933914e+02;-1.737042654640265482e+01
5.723485853925684523e+02;-1.745874395132743473e+01
5.763342055789638607e+02;-1.754698398974076667e+01
5.803475801246353285e+02;-1.763916073667492412e+01
5.843889023004977616e+02;-1.773326626666419159e+01
5.884583667233314372e+02;-1.781608712783389592e+01
5.925561693651552559e+02;-1.788867956930399927e+01
5.966825075626628632e+02;-1.795903027209251590e+01
6.008375800267272098e+02;-1.803202696625407953e+01
6.050215868519678679e+02;-1.810687658019476132e+01
6.092347295263891738e+02;-1.817668264371804199e+01
6.134772109410818075e+02;-1.823457540685523526e+01
6.177492353999928127e+02;-1.828622186529659999e+01
6.220510086297664429e+02;-1.834059533073709858e+01
6.263827377896486723e+02;-1.839569361735892983e+01
6.307446314814651487e+02;-1.844462074370315463e+01
6.351368997596666759e+02;-1.848379929348713802e+01
6.395597541414422267e+02;-1.851639082565397842e+01
6.440134076169090349e+02;-1.854822784746569297e+01
6.484980746593662388e+02;-1.857986864290965201e+01
6.530139712356250357e+02;-1.860527022896211236e+01
6.575613148164079576e+02;-1.861905051664225752e+01
6.621403243868209074e+02;-1.862523811102520810e+01
6.667512204569007963e+02;-1.863176435725105051e+01
6.713942250722330982e+02;-1.863683485181339350e+01
6.760695618246461436e+02;-1.863460956476167851e+01
6.807774558629749890e+02;-1.862463529635816428e+01
6.855181339039091881e+02;-1.861367930258560577e+01
6.902918242429066140e+02;-1.860730197559654897e+01
6.950987567651900463e+02;-1.860441132984982104e+01
6.999391629568143571e+02;-1.860335404172449003e+01
7.048132759158179397e+02;-1.860849785666903244e+01
7.097213303634456452e+02;-1.862763703821558536e+01
7.146635626554527789e+02;-1.866408973911292435e+01
7.196402107934881087e+02;-1.871490594708406974e+01
7.246515144365519063e+02;-1.877853895788396343e+01
7.296977149125419828e+02;-1.885878702783196204e+01
7.347790552298716875e+02;-1.895698240693727143e+01
7.398957800891745364e+02;-1.906758543308621157e+01
7.450481358950850108e+02;-1.918385032494717635e+01
7.502363707681088272e+02;-1.930507659067162507e+01
7.554607345565688092e+02;-1.943266964964801957e+01
7.607214788486376165e+02;-1.956189037106985040e+01
7.660188569844539188e+02;-1.968718133255915959e+01
7.713531240683196302e+02;-1.980764033031797311e+01
7.767245369809890008e+02;-1.992622319662721964e+01
7.821333543920367219e+02;-2.004185958870159112e+01
7.875798367723158435e+02;-2.015078537337744891e+01
7.930642464064980004e+02;-2.025275733438552450e+01
7.985868474057092499e+02;-2.035077556103566110e+01
8.041479057202445802e+02;-2.044618350793360406e+01
8.097476891523782569e+02;-2.053453495296280806e+01
8.153864673692562519e+02;-2.061685465844666609e+01
8.210645119158876923e+02;-2.069667207869042613e+01
8.267820962282173696e+02;-2.077429148134695680e+01
8.325394956462960181e+02;-2.084596479280762082e+01
8.383369874275392704e+02;-2.091257260875944723e+01
8.441748507600767653e+02;-2.097790218466293055e+01
8.500533667762013010e+02;-2.104137423796128559e+01
8.559728185659050723e+02;-2.109997303091509480e+01
8.619334911905126546e+02;-2.115506666049110862e+01
8.679356716964061889e+02;-2.121033421925372764e+01
8.739796491288532252e+02;-2.126303997073274488e+01
8.800657145459231288e+02;-2.131135930922905430e+01
8.861941610325038710e+02;-2.135799893560133711e+01
8.923652837144173873e+02;-2.140470558801350975e+01
8.985793797726281582e+02;-2.144824016528928823e+01
9.048367484575596791e+02;-2.148849856320611096e+01
9.111376911035016519e+02;-2.152888496032574039e+01
9.174825111431237019e+02;-2.156794411482209739e+01
9.238715141220836813e+02;-2.160358098917603087e+01
9.303050077137467042e+02;-2.163800946832481742e+01
9.367833017339988828e+02;-2.167294384464430834e+01
9.433067081561674740e+02;-2.170504953844754326e+01
9.498755411260453911e+02;-2.173455660017770441e+01
9.564901169770163278e+02;-2.176449536397575457e+01
9.631507542452930011e+02;-2.179301186856217853e+01
9.698577736852533917e+02;-2.181863744034910724e+01
9.766114982848894215e+02;-2.184392438820113469e+01
9.834122532813576072e+02;-2.186940683876251157e+01
9.902603661766454479e+02;-2.189208212328042080e+01
9.971561667533405853e+02;-2.191335718332526739e+01
1.004099987090513537e+03;-2.193497258451007781e+01
1.011092161579705703e+03;-2.195434879715800136e+01
1.018133026941037883e+03;-2.197193931811256107e+01
1.025222922239422587e+03;-2.199001547410319901e+01
1.032362188900892306e+03;-2.200676627850300093e+01
1.039551170729043179e+03;-2.202116881201984455e+01
1.046790213921587565e+03;-2.203609268005032362e+01
1.054079667087030884e+03;-2.204952688972917230e+01
1.061419881261456112e+03;-2.206149326113404996e+01
1.068811209925430830e+03;-2.207341374085206454e+01
1.076254009021024785e+03;-2.208429108771840532e+01
1.083748636968957726e+03;-2.209292028717552370e+01
1.091295454685855020e+03;-2.210250168337091381e+01
1.098894825601629918e+03;-2.211072952504523315e+01
1.106547115676986095e+03;-2.211679849408195508e+01
1.114252693421036383e+03;-2.212375239401674065e+01
1.122011929909055425e+03;-2.212893842291986601e+01
1.129825198800345788e+03;-2.213331761235149742e+01
1.137692876356233455e+03;-2.213813765738073513e+01
1.145615341458184275e+03;-2.214087141228981537e+01
1.153592975626054113e+03;-2.214306245273250795e+01
1.161626163036459502e+03;-2.214546323032478270e+01
1.169715290541279046e+03;-2.214630515279180756e+01
1.177860747686278955e+03;-2.214661367731967090e+01
1.186062926729878882e+03;-2.214662364581614895e+01
1.194322222662037575e+03;-2.214516328435961512e+01
1.202639033223274964e+03;-2.214433342122773851e+01
1.211013758923827481e+03;-2.214198500073306164e+01
1.219446803062931394e+03;-2.213875917320090636e+01
1.227938571748249615e+03;-2.213633196332318320e+01
1.236489473915424924e+03;-2.213223545962639349e+01
1.245099921347775989e+03;-2.212731370349644777e+01
1.253770328696121169e+03;-2.212266535761889230e+01
1.262501113498755331e+03;-2.211626599918883684e+01
1.271292696201551507e+03;-2.211135188460995238e+01
1.280145500178209204e+03;-2.210430258381517632e+01
1.289059951750644359e+03;-2.209690502310555615e+01
1.298036480209515503e+03;-2.208969833374329284e+01
1.307075517834902712e+03;-2.208059580302504799e+01
1.316177499917120258e+03;-2.207290412298988613e+01
1.325342864777682507e+03;-2.206349546028326714e+01
1.334572053790405789e+03;-2.205358676471784918e+01
1.343865511402671018e+03;-2.204372633957050809e+01
1.353223685156823194e+03;-2.203238395240665781e+01
1.362647025711723927e+03;-2.202202027343830082e+01
1.372135986864450615e+03;-2.200982368983096649e+01
1.381691025572155468e+03;-2.199819320948239110e+01
1.391312601974068684e+03;-2.198491387386728491e+01
1.401001179413655564e+03;-2.197137913926434649e+01
1.410757224460932775e+03;-2.195768921348000902e+01
1.420581206934931288e+03;-2.194305807934525987e+01
1.430473599926328461e+03;-2.192872839137007546e+01
1.440434879820226115e+03;-2.191223888121696461e+01
1.450465526319094124e+03;-2.189661572782116039e+01
1.460566022465865672e+03;-2.187934012106317283e+01
1.470736854667206899e+03;-2.186228265033191676e+01
1.480978512716936393e+03;-2.184369373601246167e+01
1.491291489819611570e+03;-2.182515032580792891e+01
1.501676282614283309e+03;-2.180565851383869358e+01
1.512133391198404752e+03;-2.178552544751416775e+01
1.522663319151924497e+03;-2.176490024347737418e+01
1.533266573561530322e+03;-2.174398334445001169e+01
1.543943665045072976e+03;-2.172218979667121985e+01
1.554695107776149143e+03;-2.170000950530445394e+01
1.565521419508871304e+03;-2.167744513135991724e+01
1.576423121602795163e+03;-2.165434720337736962e+01
1.587400739048030346e+03;-2.163194624900974716e+01
1.598454800490514799e+03;-2.160871137971534850e+01
1.609585838257482692e+03;-2.158637904335284929e+01
1.620794388383093292e+03;-2.156418854385121620e+01
1.632080990634245609e+03;-2.154338031893882999e+01
1.643446188536574937e+03;-2.152301973258811074e+01
1.654890529400618334e+03;-2.150433386128776547e+01
1.666414564348183376e+03;-2.148742551939476542e+01
1.678018848338880389e+03;-2.147341995236699930e+01
1.689703940196851363e+03;-2.146160662671537978e+01
1.701470402637675079e+03;-2.145300522419596234e+01
1.713318802295473233e+03;-2.144729597623394923e+01
1.725249709750194370e+03;-2.144520313349233476e+01
1.737263699555090170e+03;-2.144756956747611909e+01
1.749361350264386829e+03;-2.145368837908844739e+01
1.761543244461139693e+03;-2.146425968518758864e+01
1.773809968785297542e+03;-2.147859369675341767e+01
1.786162113961948080e+03;-2.149670231619295180e+01
1.798600274829768296e+03;-2.151922154582631919e+01
1.811125050369661949e+03;-2.154530618401133069e+01
1.823737043733615565e+03;-2.157453762600146518e+01
1.836436862273738143e+03;-2.160647333634973322e+01
1.849225117571511191e+03;-2.164075680208712171e+01
1.862102425467234980e+03;-2.167750834078216116e+01
1.875069406089694894e+03;-2.171582253164527287e+01
1.888126683886017645e+03;-2.175642874330652532e+01
1.901274887651745303e+03;-2.179801611977986653e+01
1.914514650561117605e+03;-2.184135424131870096e+01
1.927846610197554810e+03;-2.188454695600601596e+01
1.941271408584375195e+03;-2.192903849051560528e+01
1.954789692215702416e+03;-2.197387715952402587e+01
1.968402112087605246e+03;-2.201881095714485070e+01
1.982109323729437847e+03;-2.206467777728453328e+01
1.995911987235419474e+03;-2.211015462007073751e+01
2.009810767296415634e+03;-2.215667350363180077e+01
2.023806333231949111e+03;-2.220299840321741414e+01
2.037899359022433373e+03;-2.225049139859491376e+01
2.052090523341623339e+03;-2.229753386579183427e+01
2.066380509589306257e+03;-2.234492024614290884e+01
2.080770005924208363e+03;-2.239254692573901195e+01
2.095259705297135497e+03;-2.244157265976047810e+01
2.109850305484335877e+03;-2.249017157715519843e+01
2.124542509121115927e+03;-2.253943916749720699e+01
2.139337023735666207e+03;-2.259056768567549156e+01
2.154234561783140180e+03;-2.264095987872178739e+01
2.169235840679960347e+03;-2.269286394860467482e+01
2.184341582838361774e+03;-2.274567857149429884e+01
2.199552515701193443e+03;-2.279900626156651811e+01
2.214869371776939715e+03;-2.285365400170136141e+01
2.230292888675001450e+03;-2.290906271203061095e+01
2.245823809141205857e+03;-2.296650860088425361e+01
2.261462881093591022e+03;-2.302372326651376255e+01
2.277210857658410987e+03;-2.308296796635227466e+01
2.293068497206410939e+03;-2.314291855038180756e+01
2.309036563389337061e+03;-2.320504762210306282e+01
2.325115825176726503e+03;-2.326855760329374334e+01
2.341307056892928358e+03;-2.333287570478712425e+01
2.357611038254394316e+03;-2.339968945901247110e+01
2.374028554407231695e+03;-2.346818091566499476e+01
2.390560395965002954e+03;-2.353793374815881378e+01
2.407207359046810780e+03;-2.360883194303290722e+01
2.423970245315631473e+03;-2.368308213654438532e+01
2.440849862016922089e+03;-2.375805890878579518e+01
2.457847022017487234e+03;-2.383525742432089345e+01
2.474962543844636002e+03;-2.391438244047968809e+01
2.492197251725591741e+03;-2.399572297038678315e+01
2.509551975627186494e+03;-2.407889963257304089e+01
2.527027551295830563e+03;-2.416434586251758532e+01
2.544624820297750375e+03;-2.425191473045900636e+01
2.562344630059531937e+03;-2.434228184361472458e+01
2.580187833908916218e+03;-2.443411420423802127e+01
2.598155291115902855e+03;-2.452875976493442067e+01
2.616247866934114427e+03;-2.462592122726788446e+01
2.634466432642482232e+03;-2.472603588494675719e+01
2.652811865587194461e+03;-2.482721662724549461e+01
2.671285049223950864e+03;-2.493213405426233464e+01
2.689886873160494815e+03;-2.504077348374526579e+01
2.708618233199473252e+03;-2.515056765026223573e+01
2.727480031381560366e+03;-2.526321848665455150e+01
2.746473176028905527e+03;-2.537900604369471225e+01
2.765598581788870888e+03;-2.549826581908342149e+01
2.784857169678073660e+03;-2.561986739742655672e+01
2.804249867126750814e+03;-2.574394290877061664e+01
2.823777608023412085e+03;-2.587230904944403065e+01
2.843441332759816760e+03;-2.600254571952754645e+01
2.863241988276253778e+03;-2.613709681783872796e+01
2.883180528107151986e+03;-2.627446065037270628e+01
2.903257912426995517e+03;-2.641466923791314869e+01
2.923475108096561144e+03;-2.655808071158218553e+01
2.943833088709483036e+03;-2.670538196522785412e+01
2.964332834639127213e+03;-2.685562816412672049e+01
2.984975333085817965e+03;-2.701016369794660221e+01
3.005761578124369862e+03;-2.716701265292829603e+01
3.026692570751963103e+03;-2.732813586151151952e+01
3.047769318936336276e+03;-2.749244959351738160e+01
3.068992837664345643e+03;-2.766096914823227237e+01
3.090364148990829563e+03;-2.783298609388760525e+01
3.111884282087836255e+03;-2.800764297023716765e+01
3.133554273294170798e+03;-2.818666678007635795e+01
3.155375166165322753e+03;-2.836948844071983444e+01
3.177348011523703008e+03;-2.855611075943942012e+01
3.199473867509257161e+03;-2.874607844237722531e+01
3.221753799630420417e+03;-2.894017271439849637e+01
3.244188880815421271e+03;-2.913722883748569714e+01
3.266780191463962637e+03;-2.933939112739736643e+01
3.289528819499243582e+03;-2.954483410518620445e+01
3.312435860420353492e+03;-2.975354196279505459e+01
3.335502417355015041e+03;-2.996690932321391898e+01
3.358729601112727323e+03;-3.018383614843570584e+01
3.382118530238246876e+03;-3.040362515747828098e+01
3.405670331065452956e+03;-3.062723481256177038e+01
3.429386137771594349e+03;-3.085628273133406552e+01
3.453267092431893616e+03;-3.108799087035670539e+01
3.477314345074565153e+03;-3.132153314575052860e+01
3.501529053736184323e+03;-3.156021802214009497e+01
3.525912384517459486e+03;-3.180312604360434392e+01
3.550465511639377837e+03;-3.204782593418310199e+01
3.575189617499767337e+03;-3.229692096504804510e+01
3.600085892730226533e+03;-3.254776373787225197e+01
3.625155536253469563e+03;-3.280336190051446010e+01
3.650399755341045875e+03;-3.306009825384067113e+01
3.675819765671499226e+03;-3.332112268440500458e+01
3.701416791388898673e+03;-3.358484280341083661e+01
3.727192065161792016e+03;-3.384774183134556580e+01
3.753146828242570791e+03;-3.411619408272770215e+01
3.779282330527229533e+03;-3.438617303941507686e+01
3.805599830615579322e+03;-3.465736393528916892e+01
3.832100595871844234e+03;-3.492852851989221108e+01
3.858785902485698443e+03;-3.520277758374009380e+01
3.885657035533708495e+03;-3.547564303339079572e+01
3.912715289041244432e+03;-3.575095293727172674e+01
3.939961966044776545e+03;-3.602358041822775192e+01
3.967398378654631415e+03;-3.629788507553568166e+01
3.995025848118182239e+03;-3.656943477400981379e+01
4.022845704883460257e+03;-3.684176282281433146e+01
4.050859288663246389e+03;-3.710944847803821744e+01
4.079067948499574868e+03;-3.737602101057555615e+01
4.107473042828703910e+03;-3.763971846355646278e+01
4.136075939546521113e+03;-3.790117228610458966e+01
4.164878016074435436e+03;-3.815542383644617530e+01
4.193880659425696649e+03;-3.840664153617925081e+01
4.223085266272195440e+03;-3.865407072964317337e+01
4.252493243011720551e+03;-3.889031493883511104e+01
4.282106005835677024e+03;-3.912576232745257698e+01
4.311924980797301941e+03;-3.935396719337312987e+01
4.341951603880331277e+03;-3.957153371240520556e+01
4.372187321068151505e+03;-3.978279134151686947e+01
4.402633588413424150e+03;-3.998410370516594980e+01
4.433291872108223288e+03;-4.017696903054101654e+01
4.464163648554628708e+03;-4.036544792775097790e+01
4.495250404435837481e+03;-4.054469902628574829e+01
4.526553636787729374e+03;-4.070596334496378432e+01
4.558074853070997960e+03;-4.086969311760847035e+01
4.589815571243717386e+03;-4.101938491985301027e+01
4.621777319834452101e+03;-4.116276655537107843e+01
4.653961638015869539e+03;-4.129208062717913208e+01
4.686370075678840294e+03;-4.141889608124715494e+01
4.719004193507109449e+03;-4.153023898239382561e+01
4.751865563052428115e+03;-4.164045030400355785e+01
4.784955766810248861e+03;-4.174085168772275978e+01
4.818276398295913168e+03;-4.183673417534458849e+01
4.851829062121417337e+03;-4.192336193796852228e+01
4.885615374072667692e+03;-4.200545815650053072e+01
4.919636961187295128e+03;-4.208425714138471818e+01
4.953895461833011723e+03;-4.215457630646571374e+01
4.988392525786494843e+03;-4.221637875972174925e+01
5.023129814312859708e+03;-4.229064484722805162e+01
5.058109000245636707e+03;-4.235319129490054735e+01
5.093331768067350822e+03;-4.240317574721081684e+01
5.128799813990611256e+03;-4.246846121738026625e+01
5.164514846039831355e+03;-4.251733642569907090e+01
5.200478584133455115e+03;-4.256492057241861460e+01
5.236692760166797598e+03;-4.262221139303902362e+01
5.273159118095427402e+03;-4.267333596547991448e+01
5.309879414019177602e+03;-4.271936556193018220e+01
5.346855416266695102e+03;-4.276782278715036512e+01
5.384088905480602079e+03;-4.281911502954657323e+01
5.421581674703250428e+03;-4.286901787149056275e+01
5.459335529463050079e+03;-4.292206472474831713e+01
5.497352287861445802e+03;-4.296791556887372110e+01
5.535633780660450611e+03;-4.302256093096000455e+01
5.574181851370823097e+03;-4.307335729025104598e+01
5.612998356340819555e+03;-4.313118832214594534e+01
5.652085164845625513e+03;-4.317905510712788697e+01
5.691444159177343863e+03;-4.323644388116350967e+01
5.731077234735658749e+03;-4.329355120879925067e+01
5.770986300119106090e+03;-4.335668652949922119e+01
5.811173277216968927e+03;-4.341559100501089574e+01
5.851640101301857612e+03;-4.347841447238772616e+01
5.892388721122892093e+03;-4.353743040786021368e+01
5.933421098999549031e+03;-4.360968760485618390e+01
5.974739210916145566e+03;-4.367793886645719681e+01
6.016345046617025218e+03;-4.373974052238244781e+01
6.058240609702358597e+03;-4.381515816072912628e+01
6.100427917724638064e+03;-4.388918058498862962e+01
6.142909002285816314e+03;-4.396036462479875695e+01
6.185685909135172551e+03;-4.403996418623816567e+01
6.228760698267813495e+03;-4.411506132915503997e+01
6.272135444023869240e+03;-4.419594759292940012e+01
6.315812235188407612e+03;-4.428182150421723406e+01
6.359793175091986086e+03;-4.436434313454775236e+01
6.404080381711984955e+03;-4.444961591676561596e+01
6.448675987774577152e+03;-4.453409737087370956e+01
6.493582140857442027e+03;-4.462104787158791908e+01
6.538801003493164899e+03;-4.471669683711267140e+01
6.584334753273412389e+03;-4.481697065042335737e+01
6.630185582953772609e+03;-4.490533954015149476e+01
6.676355700559361139e+03;-4.500253810719646452e+01
6.722847329491153687e+03;-4.509284726283844691e+01
6.769662708633036345e+03;-4.519240190075915109e+01
6.816804092459657113e+03;-4.530516706123220416e+01
6.864273751144973176e+03;-4.540010585488416694e+01
6.912073970671583993e+03;-4.551161093311257844e+01
6.960207052940792892e+03;-4.560549603408323804e+01
7.008675315883494477e+03;-4.572720245418393858e+01
7.057481093571782367e+03;-4.583351753164770059e+01
7.106626736331348184e+03;-4.593566604151788368e+01
7.156114610854652710e+03;-4.606226584435829352e+01
7.205947100314930140e+03;-4.616285475540568939e+01
7.256126604480930837e+03;-4.628825802255801847e+01
7.306655539832491741e+03;-4.639217315524869889e+01
7.357536339676913485e+03;-4.651648110953370008e+01
7.408771454266108776e+03;-4.661979667065851629e+01
7.460363350914649345e+03;-4.674690953713115249e+01
7.512314514118545958e+03;-4.687724692467579501e+01
7.564627445674912451e+03;-4.699087619913671432e+01
7.617304664802415573e+03;-4.712713540659408551e+01
7.670348708262635228e+03;-4.723552961717619070e+01
7.723762130482197790e+03;-4.737628335807540481e+01
7.777547503675791631e+03;-4.748729971427442820e+01
7.831707417970050301e+03;-4.762834391915115617e+01
7.886244481528254255e+03;-4.775370862250306203e+01
7.941161320675971183e+03;-4.789007076075799318e+01
7.996460580027503966e+03;-4.802679089616650288e+01
8.052144922613265408e+03;-4.814457290087266017e+01
8.108217030007983340e+03;-4.828581143369907380e+01
8.164679602459887974e+03;-4.842537512022284574e+01
8.221535359020714168e+03;-4.856121705834078028e+01
8.278787037676658656e+03;-4.868816263185859583e+01
8.336437395480197665e+03;-4.882823823560104159e+01
8.394489208682909521e+03;-4.897837652194476732e+01
8.452945272869135806e+03;-4.911817600847850684e+01
8.511808403090612046e+03;-4.926994132950546401e+01
8.571081434002049718e+03;-4.941016986804043398e+01
8.630767219997598659e+03;-4.954696514550808217e+01
8.690868635348362659e+03;-4.967864007025055173e+01
8.751388574340775449e+03;-4.985014145624896287e+01
8.812329951416011681e+03;-4.998419164580107577e+01
8.873695701310280128e+03;-5.014475508336477105e+01
8.935488779196221003e+03;-5.028956210356941625e+01
8.997712160825170940e+03;-5.044336557959158540e+01
9.060368842670486629e+03;-5.058358366936141692e+01
9.123461842071839783e+03;-5.073275209858712032e+01
9.186994197380498008e+03;-5.088156853546100677e+01
9.250968968105684326e+03;-5.104753398838619205e+01
9.315389235061893487e+03;-5.120924957407096656e+01
9.380258100517254206e+03;-5.135036382489430196e+01
9.445578688342899113e+03;-5.151132679258753910e+01
9.511354144163449746e+03;-5.164892878693796519e+01
9.577587635508467429e+03;-5.181698270240765680e+01
9.644282351964995541e+03;-5.198396110277963800e+01
9.711441505331167718e+03;-5.213580382199229746e+01
9.779068329770851051e+03;-5.229887584529598854e+01
9.847166081969433435e+03;-5.246824523049758682e+01
9.915738041290631372e+03;-5.262666454360444135e+01
9.984787509934418267e+03;-5.278530199196551109e+01
1.005431781309602411e+04;-5.295453518498520395e+01
1.012433229912611205e+04;-5.313869354277365886e+01
1.019483433969198995e+04;-5.331329711593291876e+01
1.026582732993999889e+04;-5.344267231119724215e+01
1.033731468865897295e+04;-5.362496035697980545e+01
1.040929985844493785e+04;-5.377264262277437723e+01
1.048178630586683903e+04;-5.397208431859316136e+01
1.055477752163352125e+04;-5.415125971654944692e+01
1.062827702076181049e+04;-5.431790565160817152e+01
1.070228834274576002e+04;-5.449218116758785158e+01
1.077681505172716425e+04;-5.461831549734475288e+01
1.085186073666713855e+04;-5.485433492851186088e+01
1.092742901151899605e+04;-5.498491204847898928e+01
1.100352351540221571e+04;-5.519360904614223529e+01
1.108014791277777840e+04;-5.535277901815653934e+01
1.115730589362457613e+04;-5.554329990620303192e+01
1.123500117361712910e+04;-5.571571958917495948e+01
1.131323749430451971e+04;-5.587078564574404282e+01
1.139201862329054893e+04;-5.610292323749536791e+01
1.147134835441521682e+04;-5.627509825492457196e+01
1.155123050793739276e+04;-5.647734759051770936e+01
1.163166893071879713e+04;-5.661987412471545866e+01
1.171266749640921626e+04;-5.685232671434849294e+01
1.179423010563311254e+04;-5.700630182161935977e+01
1.187636068617741330e+04;-5.726259930370214590e+01
1.195906319318069291e+04;-5.743514816238955945e+01
1.204234160932358282e+04;-5.764451063874206937e+01
1.212619994502064219e+04;-5.778979305446572567e+01
1.221064223861343453e+04;-5.803370615600753268e+01
1.229567255656501584e+04;-5.824018344136140968e+01
1.238129499365577067e+04;-5.845519451583903248e+01
1.246751367318055964e+04;-5.868820319932578400e+01
1.255433274714735126e+04;-5.884692626062269483e+01
1.264175639647712887e+04;-5.912828844262351424e+01
1.272978883120523824e+04;-5.932900915908241046e+01
1.281843429068409750e+04;-5.952518381658752844e+01
1.290769704378741517e+04;-5.983469528192929232e+01
1.299758138911572132e+04;-5.999565932260657064e+01
1.308809165520337774e+04;-6.022260554420478229e+01
1.317923220072704316e+04;-6.050103199036291812e+01
1.327100741471552283e+04;-6.076911268789501008e+01
1.336342171676120961e+04;-6.105758206469162985e+01
1.345647955723285850e+04;-6.125296215424518209e+01
1.355018541748993084e+04;-6.152781666226425727e+01
1.364454381009835197e+04;-6.181655448679885723e+01
1.373955927904789314e+04;-6.207927305208266944e+01
1.383523639997095415e+04;-6.236128102471541013e+01
1.393157978036292297e+04;-6.272705810322637632e+01
1.402859405980401789e+04;-6.297302457971542822e+01
1.412628391018278489e+04;-6.327608825088324096e+01
1.422465403592103030e+04;-6.361089059686185720e+01
1.432370917420038495e+04;-6.390123187488898537e+01
1.442345409519044733e+04;-6.415351448081318608e+01
1.452389360227843463e+04;-6.459190842551424794e+01
1.462503253230058726e+04;-6.490278366657578601e+01
1.472687575577504140e+04;-6.531742941332181829e+01
1.482942817713640579e+04;-6.566427636218870134e+01
1.493269473497187937e+04;-6.591796203741860438e+01
1.503668040225916411e+04;-6.652149995053177634e+01
1.514139018660590591e+04;-6.672664720239649228e+01
1.524682913049083072e+04;-6.717921944693458158e+01
1.535300231150661057e+04;-6.759565656863750860e+01
1.545991484260431935e+04;-6.819088258815502002e+01
1.556757187233974219e+04;-6.861418281079298254e+01
1.567597858512125094e+04;-6.895987337837112818e+01
1.578514020145950781e+04;-6.938185735978258606e+01
1.589506197821879323e+04;-6.944472708431145236e+01
1.600574920887026565e+04;-7.011891640670883419e+01
1.611720722374680918e+04;-7.060991179681219876e+01
1.622944139029974940e+04;-7.087609589311600189e+01
1.634245711335728083e+04;-7.135264078814671507e+01
1.645625983538483342e+04;-7.126766251769866756e+01
1.657085503674711072e+04;-7.148364428348382660e+01
1.668624823597199793e+04;-7.195590017297826080e+01
1.680244499001636359e+04;-7.216012822912021818e+01
1.691945089453357650e+04;-7.222705522178895876e+01
1.703727158414307632e+04;-7.229080379689216329e+01
1.715591273270166494e+04;-7.179380928341045376e+01
1.727538005357675866e+04;-7.174082130384256573e+01
1.739567929992146674e+04;-7.117377713710335740e+01
1.751681626495173623e+04;-7.114181759708527863e+01
1.763879678222527946e+04;-7.107841373163631715e+01
1.776162672592251329e+04;-7.071310840577183399e+01
1.788531201112944473e+04;-7.042257715247544070e+01
1.800985859412246646e+04;-7.022002013588716807e+01
1.813527247265529149e+04;-6.991706193692267846e+01
1.826155968624771413e+04;-7.001161148055102501e+01
1.838872631647648814e+04;-6.990595404632952636e+01
1.851677848726813318e+04;-6.967606121264438457e+01
1.864572236519393482e+04;-6.972232823579759042e+01
1.877556415976684730e+04;-6.949293362495414783e+01
1.890631012374052807e+04;-6.929348293264503411e+01
1.903796655341048972e+04;-6.961488932904035210e+01
1.917053978891721636e+04;-6.948618071697637788e+01
1.930403621455159373e+04;-6.939065654684202400e+01
1.943846225906230029e+04;-6.941378431214059219e+01
1.957382439596541008e+04;-6.917946623551834762e+01
1.971012914385607655e+04;-6.936216954986873873e+01
1.984738306672255567e+04;-6.937064332084788987e+01
1.998559277426222252e+04;-6.915364510513768437e+01
2.012476492219991633e+04;-6.939668782124935831e+01
2.026490621260839180e+04;-6.939246579389619285e+01
2.040602339423115700e+04;-6.944386985117088784e+01
2.054812326280742855e+04;-6.978973308828140887e+01
2.069121266139939326e+04;-6.962086737793403302e+01
2.083529848072175082e+04;-6.986175190049043238e+01
2.098038765947350112e+04;-6.995729277253080625e+01
2.112648718467218714e+04;-7.013333114782371069e+01
2.127360409199029527e+04;-7.019700331455207731e+01
2.142174546609410754e+04;-7.047142179088538683e+01
2.157091844098479123e+04;-7.065468244603312087e+01
2.172113020034208603e+04;-7.084384029014461248e+01
2.187238797787013027e+04;-7.091168682308666860e+01
2.202469905764588475e+04;-7.091268550587308539e+01
2.217807077446988114e+04;-7.098316281604324729e+01
2.233251051421939337e+04;-7.115341425269700437e+01
2.248802571420421373e+04;-7.167530115941569591e+01
2.264462386352475733e+04;-7.228949969749717752e+01
2.280231250343272768e+04;-7.198245937369374303e+01
2.296109922769419791e+04;-7.256895516420209447e+01
