4.745571245323067160e+02;-5.193334236034456808e+01
4.778617617820632404e+02;-5.181464765366077785e+01
4.811894112821640306e+02;-5.169109488321339541e+01
4.845402332812616919e+02;-5.157278927427179838e+01
4.879143891439200047e+02;-5.145528111203159227e+01
4.913120413583845902e+02;-5.133420364878730879e+01
4.947333535444084873e+02;-5.121213796112071037e+01
4.981784904611305365e+02;-5.109145013090967780e+01
5.016476180150110622e+02;-5.097296089837650612e+01
5.051409032678196809e+02;-5.084826962040553866e+01
5.086585144446820550e+02;-5.072531229250796514e+01
5.122006209421795120e+02;-5.060362176873049123e+01
5.157673933365084622e+02;-5.048251418506024635e+01
5.193590033916927950e+02;-5.036059033460016821e+01
5.229756240678567565e+02;-5.023677043217547578e+01
5.266174295295545562e+02;-5.011204044802934021e+01
5.302845951541553404e+02;-4.999081442407157283e+01
5.339772975402918291e+02;-4.987177795572386430e+01
5.376957145163618179e+02;-4.975194998303089733e+01
5.414400251490942537e+02;-4.963133638533258107e+01
5.452104097521703352e+02;-4.951158953580179656e+01
5.490070498949091871e+02;-4.938980784861992390e+01
5.528301284110090137e+02;-4.926828472774738543e+01
5.566798294073540774e+02;-4.914698108211670302e+01
5.605563382728792021e+02;-4.902575425649911267e+01
5.644598416874979421e+02;-4.890495939993611785e+01
5.683905276310933914e+02;-4.878305353800910638e+01
5.723485853925684523e+02;-4.866037313693601618e+01
5.763342055789638607e+02;-4.853779384760413507e+01
5.803475801246353285e+02;-4.841631631360268528e+01
5.843889023004977616e+02;-4.829673268722778801e+01
5.884583667233314372e+02;-4.817740301904642308e+01
5.925561693651552559e+02;-4.805320457445836979e+01
5.966825075626628632e+02;-4.793079225494687989e+01
6.008375800267272098e+02;-4.781154473603496768e+01
6.050215868519678679e+02;-4.769218287646739896e+01
6.092347295263891738e+02;-4.756849018145916119e+01
6.134772109410818075e+02;-4.744789675918161009e+01
6.177492353999928127e+02;-4.732564032424921407e+01
6.220510086297664429e+02;-4.720242761362347750e+01
6.263827377896486723e+02;-4.708132818127755570e+01
6.307446314814651487e+02;-4.695986758258229088e+01
6.351368997596666759e+02;-4.683808171539361354e+01
6.395597541414422267e+02;-4.671671063953846925e+01
6.440134076169090349e+02;-4.659472451869558540e+01
6.484980746593662388e+02;-4.647335633220669138e+01
6.530139712356250357e+02;-4.635281417634946166e+01
6.575613148164079576e+02;-4.623138653609233728e+01
6.621403243868209074e+02;-4.611087702809603428e+01
6.667512204569007963e+02;-4.598884480112533168e+01
6.713942250722330982e+02;-4.586697098844445009e+01
6.760695618246461436e+02;-4.574504201642055534e+01
6.807774558629749890e+02;-4.562321271122278432e+01
6.855181339039091881e+02;-4.550104669383089373e+01
6.902918242429066140e+02;-4.537805271968007759e+01
6.950987567651900463e+02;-4.525552980617765542e+01
6.999391629568143571e+02;-4.513384565125722503e+01
7.048132759158179397e+02;-4.501254721762253297e+01
7.097213303634456452e+02;-4.488906369780725925e+01
7.146635626554527789e+02;-4.476644734698009387e+01
7.196402107934881087e+02;-4.464677005970725787e+01
7.246515144365519063e+02;-4.452375976683339331e+01
7.296977149125419828e+02;-4.440257385001294921e+01
7.347790552298716875e+02;-4.428166756152149475e+01
7.398957800891745364e+02;-4.415821568111367412e+01
7.450481358950850108e+02;-4.403978703376907333e+01
7.502363707681088272e+02;-4.391483285660176961e+01
7.554607345565688092e+02;-4.379132616470100459e+01
7.607214788486376165e+02;-4.367037413068072738e+01
7.660188569844539188e+02;-4.354745406445341871e+01
7.713531240683196302e+02;-4.342569896835870935e+01
7.767245369809890008e+02;-4.330388364938588808e+01
7.821333543920367219e+02;-4.318248800797890397e+01
7.875798367723158435e+02;-4.305914090028862518e+01
7.930642464064980004e+02;-4.293741727595364210e+01
7.985868474057092499e+02;-4.281688980820950263e+01
8.041479057202445802e+02;-4.269357370203369584e+01
8.097476891523782569e+02;-4.257103213291178179e+01
8.153864673692562519e+02;-4.244828936761064853e+01
8.210645119158876923e+02;-4.232618968458100994e+01
8.267820962282173696e+02;-4.220518805445580313e+01
8.325394956462960181e+02;-4.208352019102682107e+01
8.383369874275392704e+02;-4.195802827695525394e+01
8.441748507600767653e+02;-4.183635991547919986e+01
8.500533667762013010e+02;-4.171592121175753221e+01
8.559728185659050723e+02;-4.159319739501678725e+01
8.619334911905126546e+02;-4.146908135038424348e+01
8.679356716964061889e+02;-4.134582090609891480e+01
8.739796491288532252e+02;-4.122305446161459486e+01
8.800657145459231288e+02;-4.109999905739220338e+01
8.861941610325038710e+02;-4.097954879131247452e+01
8.923652837144173873e+02;-4.085543893780539548e+01
8.985793797726281582e+02;-4.073217675254655035e+01
9.048367484575596791e+02;-4.061062929953794054e+01
9.111376911035016519e+02;-4.048842014870750461e+01
9.174825111431237019e+02;-4.036490953370473989e+01
9.238715141220836813e+02;-4.024105781280891136e+01
9.303050077137467042e+02;-4.012001798336362413e+01
9.367833017339988828e+02;-3.999524923844330715e+01
9.433067081561674740e+02;-3.987292892355899454e+01
9.498755411260453911e+02;-3.974925089704477443e+01
9.564901169770163278e+02;-3.962617173961216821e+01
9.631507542452930011e+02;-3.950343399058154148e+01
9.698577736852533917e+02;-3.937987672618147172e+01
9.766114982848894215e+02;-3.925689736980982758e+01
9.834122532813576072e+02;-3.913348227964791448e+01
9.902603661766454479e+02;-3.901018990614165460e+01
9.971561667533405853e+02;-3.888706454666382939e+01
1.004099987090513537e+03;-3.876285029621256939e+01
1.011092161579705703e+03;-3.863965114375766774e+01
1.018133026941037883e+03;-3.851545817902507451e+01
1.025222922239422587e+03;-3.839298159472153316e+01
1.032362188900892306e+03;-3.827040278373836912e+01
1.039551170729043179e+03;-3.814539291180098246e+01
1.046790213921587565e+03;-3.802311316417111442e+01
1.054079667087030884e+03;-3.789863823552858690e+01
1.061419881261456112e+03;-3.777406486509486427e+01
1.068811209925430830e+03;-3.765000251392017816e+01
1.076254009021024785e+03;-3.752600842938269921e+01
1.083748636968957726e+03;-3.740250038442148650e+01
1.091295454685855020e+03;-3.727945640360673707e+01
1.098894825601629918e+03;-3.715507226815612540e+01
1.106547115676986095e+03;-3.702980520404089759e+01
1.114252693421036383e+03;-3.690503069376148204e+01
1.122011929909055425e+03;-3.678162799769185654e+01
1.129825198800345788e+03;-3.665779691286666520e+01
1.137692876356233455e+03;-3.653338381894806730e+01
1.145615341458184275e+03;-3.640825950275346656e+01
1.153592975626054113e+03;-3.628300532498588638e+01
1.161626163036459502e+03;-3.615994450459116649e+01
1.169715290541279046e+03;-3.603522913323477184e+01
1.177860747686278955e+03;-3.590983923282610135e+01
1.186062926729878882e+03;-3.578406390434765427e+01
1.194322222662037575e+03;-3.565699510337366007e+01
1.202639033223274964e+03;-3.553336155818121256e+01
1.211013758923827481e+03;-3.540926454996931483e+01
1.219446803062931394e+03;-3.528401400225521201e+01
1.227938571748249615e+03;-3.515762699501419064e+01
1.236489473915424924e+03;-3.503341482786382954e+01
1.245099921347775989e+03;-3.490656538093768546e+01
1.253770328696121169e+03;-3.478119400118656301e+01
1.262501113498755331e+03;-3.465552754875830743e+01
1.271292696201551507e+03;-3.452997130930672398e+01
1.280145500178209204e+03;-3.440320740964751423e+01
1.289059951750644359e+03;-3.427797263709326359e+01
1.298036480209515503e+03;-3.415243681555261190e+01
1.307075517834902712e+03;-3.402539251531522524e+01
1.316177499917120258e+03;-3.389941696457948694e+01
1.325342864777682507e+03;-3.377374076690126259e+01
1.334572053790405789e+03;-3.364537184192942476e+01
1.343865511402671018e+03;-3.351873272502297851e+01
1.353223685156823194e+03;-3.339204242376546716e+01
1.362647025711723927e+03;-3.326424259624428004e+01
1.372135986864450615e+03;-3.313747963095022442e+01
1.381691025572155468e+03;-3.301008035286352538e+01
1.391312601974068684e+03;-3.288254051322986982e+01
1.401001179413655564e+03;-3.275576663598539540e+01
1.410757224460932775e+03;-3.262791265327307144e+01
1.420581206934931288e+03;-3.249904201769514600e+01
1.430473599926328461e+03;-3.237124045186332211e+01
1.440434879820226115e+03;-3.224340327666680395e+01
1.450465526319094124e+03;-3.211479735209886144e+01
1.460566022465865672e+03;-3.198577079949388136e+01
1.470736854667206899e+03;-3.185652959429688025e+01
1.480978512716936393e+03;-3.172851150645134410e+01
1.491291489819611570e+03;-3.159852875879602507e+01
1.501676282614283309e+03;-3.146902355086416136e+01
1.512133391198404752e+03;-3.133993801415169855e+01
1.522663319151924497e+03;-3.121075762520188590e+01
1.533266573561530322e+03;-3.108000974351413959e+01
1.543943665045072976e+03;-3.095026266575720086e+01
1.554695107776149143e+03;-3.081932167423238411e+01
1.565521419508871304e+03;-3.068792799179689013e+01
1.576423121602795163e+03;-3.055750105967593555e+01
1.587400739048030346e+03;-3.042623594517626628e+01
1.598454800490514799e+03;-3.029439724755541619e+01
1.609585838257482692e+03;-3.016255049854691350e+01
1.620794388383093292e+03;-3.003059168300470105e+01
1.632080990634245609e+03;-2.989874676217266014e+01
1.643446188536574937e+03;-2.976610714060088370e+01
1.654890529400618334e+03;-2.963274739587211570e+01
1.666414564348183376e+03;-2.949980580531642360e+01
1.678018848338880389e+03;-2.936570344277818023e+01
1.689703940196851363e+03;-2.923205930758782856e+01
1.701470402637675079e+03;-2.909767288528418661e+01
1.713318802295473233e+03;-2.896308987527141454e+01
1.725249709750194370e+03;-2.882706179140680547e+01
1.737263699555090170e+03;-2.869209108254001706e+01
1.749361350264386829e+03;-2.855604719277103953e+01
1.761543244461139693e+03;-2.841949142190382105e+01
1.773809968785297542e+03;-2.828273973256944274e+01
1.786162113961948080e+03;-2.814560798461142355e+01
1.798600274829768296e+03;-2.800741622052071733e+01
1.811125050369661949e+03;-2.786945581266948579e+01
1.823737043733615565e+03;-2.773081227031889640e+01
1.836436862273738143e+03;-2.759129354223237129e+01
1.849225117571511191e+03;-2.745115567131274403e+01
1.862102425467234980e+03;-2.731100355808965929e+01
1.875069406089694894e+03;-2.716991923704989986e+01
1.888126683886017645e+03;-2.702817420270706705e+01
1.901274887651745303e+03;-2.688544705915013466e+01
1.914514650561117605e+03;-2.674293811442245428e+01
1.927846610197554810e+03;-2.659932916978047857e+01
1.941271408584375195e+03;-2.645470951474480259e+01
1.954789692215702416e+03;-2.630981720470534313e+01
1.968402112087605246e+03;-2.616396433705371649e+01
1.982109323729437847e+03;-2.601786528242650576e+01
1.995911987235419474e+03;-2.587036073766412159e+01
2.009810767296415634e+03;-2.572218041913833275e+01
2.023806333231949111e+03;-2.557272643493485731e+01
2.037899359022433373e+03;-2.542228473798270016e+01
2.052090523341623339e+03;-2.527170640691216619e+01
2.066380509589306257e+03;-2.511942097669718166e+01
2.080770005924208363e+03;-2.496659229125681279e+01
2.095259705297135497e+03;-2.481216804459462111e+01
2.109850305484335877e+03;-2.465736562756966421e+01
2.124542509121115927e+03;-2.450098254945503484e+01
2.139337023735666207e+03;-2.434373165699124897e+01
2.154234561783140180e+03;-2.418518468593041248e+01
2.169235840679960347e+03;-2.402499264607411433e+01
2.184341582838361774e+03;-2.386424236829490653e+01
2.199552515701193443e+03;-2.370156108632867742e+01
2.214869371776939715e+03;-2.353811878417123182e+01
2.230292888675001450e+03;-2.337272852525473255e+01
2.245823809141205857e+03;-2.320601352446140098e+01
2.261462881093591022e+03;-2.303788361363133674e+01
2.277210857658410987e+03;-2.286858148331609542e+01
2.293068497206410939e+03;-2.269722325665970786e+01
2.309036563389337061e+03;-2.252453981969361152e+01
2.325115825176726503e+03;-2.235017122934936040e+01
2.341307056892928358e+03;-2.217429589702173587e+01
2.357611038254394316e+03;-2.199634431184712824e+01
2.374028554407231695e+03;-2.181698847481633408e+01
2.390560395965002954e+03;-2.163615830855953348e+01
2.407207359046810780e+03;-2.145330005252091965e+01
2.423970245315631473e+03;-2.126891981664237008e+01
2.440849862016922089e+03;-2.108240950096266886e+01
2.457847022017487234e+03;-2.089408588076619111e+01
2.474962543844636002e+03;-2.070417189743963959e+01
2.492197251725591741e+03;-2.051295602650107242e+01
2.509551975627186494e+03;-2.031950271031707445e+01
2.527027551295830563e+03;-2.012448756562413266e+01
2.544624820297750375e+03;-1.992804731092884296e+01
2.562344630059531937e+03;-1.973014490215759054e+01
2.580187833908916218e+03;-1.953065849965950918e+01
2.598155291115902855e+03;-1.932977801874854507e+01
2.616247866934114427e+03;-1.912766805212461207e+01
2.634466432642482232e+03;-1.892447275728247646e+01
2.652811865587194461e+03;-1.872031749434694703e+01
2.671285049223950864e+03;-1.851538328999026817e+01
2.689886873160494815e+03;-1.830971280851817085e+01
2.708618233199473252e+03;-1.810360668707696874e+01
2.727480031381560366e+03;-1.789701004806657281e+01
2.746473176028905527e+03;-1.769060985192593449e+01
2.765598581788870888e+03;-1.748397680368124085e+01
2.784857169678073660e+03;-1.727793663499922872e+01
2.804249867126750814e+03;-1.707218144588803455e+01
2.823777608023412085e+03;-1.686716657894284666e+01
2.843441332759816760e+03;-1.666276460804220250e+01
2.863241988276253778e+03;-1.645929583605154889e+01
2.883180528107151986e+03;-1.625684393162779529e+01
2.903257912426995517e+03;-1.605541460776982277e+01
2.923475108096561144e+03;-1.585558980192369916e+01
2.943833088709483036e+03;-1.565766826950262391e+01
2.964332834639127213e+03;-1.546156987253190884e+01
2.984975333085817965e+03;-1.526827910536092858e+01
3.005761578124369862e+03;-1.507904931807545523e+01
3.026692570751963103e+03;-1.489461684993078094e+01
3.047769318936336276e+03;-1.471767729960473758e+01
3.068992837664345643e+03;-1.454965646400813917e+01
3.090364148990829563e+03;-1.439428378075767334e+01
3.111884282087836255e+03;-1.425420997915357368e+01
3.133554273294170798e+03;-1.413402383548405616e+01
3.155375166165322753e+03;-1.403624737315351467e+01
3.177348011523703008e+03;-1.396384536620621120e+01
3.199473867509257161e+03;-1.391867353623034376e+01
3.221753799630420417e+03;-1.390096121781690641e+01
3.244188880815421271e+03;-1.390932354462379728e+01
3.266780191463962637e+03;-1.394174963479414231e+01
3.289528819499243582e+03;-1.399387106989825114e+01
3.312435860420353492e+03;-1.406181680891628183e+01
3.335502417355015041e+03;-1.414120787561743597e+01
3.358729601112727323e+03;-1.422805079699895359e+01
3.382118530238246876e+03;-1.431861547724544437e+01
3.405670331065452956e+03;-1.440989799237465263e+01
3.429386137771594349e+03;-1.449967591252962684e+01
3.453267092431893616e+03;-1.458645198325851666e+01
3.477314345074565153e+03;-1.466879942245969914e+01
3.501529053736184323e+03;-1.474602976980997582e+01
3.525912384517459486e+03;-1.481782953735392283e+01
3.550465511639377837e+03;-1.488387087074582382e+01
3.575189617499767337e+03;-1.494430412462098090e+01
3.600085892730226533e+03;-1.499913637831711277e+01
3.625155536253469563e+03;-1.504864200315693168e+01
3.650399755341045875e+03;-1.509289309834950821e+01
3.675819765671499226e+03;-1.513243961995554976e+01
3.701416791388898673e+03;-1.516709073971818356e+01
3.727192065161792016e+03;-1.519738133177417794e+01
3.753146828242570791e+03;-1.522370766056963198e+01
3.779282330527229533e+03;-1.524632313934213634e+01
3.805599830615579322e+03;-1.526505049274796733e+01
3.832100595871844234e+03;-1.528006651520462178e+01
3.858785902485698443e+03;-1.529243822603951486e+01
3.885657035533708495e+03;-1.530158362190768706e+01
3.912715289041244432e+03;-1.530788522969489307e+01
3.939961966044776545e+03;-1.531159259365095515e+01
3.967398378654631415e+03;-1.531265456287845517e+01
3.995025848118182239e+03;-1.531130211874418023e+01
4.022845704883460257e+03;-1.530785799263439273e+01
4.050859288663246389e+03;-1.530192846780017035e+01
4.079067948499574868e+03;-1.529433338120465358e+01
4.107473042828703910e+03;-1.528486613514584569e+01
4.136075939546521113e+03;-1.527352877466020153e+01
4.164878016074435436e+03;-1.526054885633375768e+01
4.193880659425696649e+03;-1.524594985298433691e+01
4.223085266272195440e+03;-1.523010248740963313e+01
4.252493243011720551e+03;-1.521294458285316686e+01
4.282106005835677024e+03;-1.519438847553524319e+01
4.311924980797301941e+03;-1.517514550017529729e+01
4.341951603880331277e+03;-1.515490863233439534e+01
4.372187321068151505e+03;-1.513399924317490708e+01
4.402633588413424150e+03;-1.511224185055521474e+01
4.433291872108223288e+03;-1.509054646277114209e+01
4.464163648554628708e+03;-1.506837170731747300e+01
4.495250404435837481e+03;-1.504634618360506870e+01
4.526553636787729374e+03;-1.502448108548120942e+01
4.558074853070997960e+03;-1.500305782418173628e+01
4.589815571243717386e+03;-1.498224039758949644e+01
4.621777319834452101e+03;-1.496271276569388142e+01
4.653961638015869539e+03;-1.494325954034970394e+01
4.686370075678840294e+03;-1.492566802351902844e+01
4.719004193507109449e+03;-1.490923673134768457e+01
4.751865563052428115e+03;-1.489442222804735572e+01
4.784955766810248861e+03;-1.488088586465741869e+01
4.818276398295913168e+03;-1.486910732067568475e+01
4.851829062121417337e+03;-1.485898918153377934e+01
4.885615374072667692e+03;-1.485053844909070797e+01
4.919636961187295128e+03;-1.484364886128177297e+01
4.953895461833011723e+03;-1.483830684972928182e+01
4.988392525786494843e+03;-1.483435677126437113e+01
5.023129814312859708e+03;-1.483197490910540495e+01
5.058109000245636707e+03;-1.483061455084518521e+01
5.093331768067350822e+03;-1.483014190599325488e+01
5.128799813990611256e+03;-1.483079049897233759e+01
5.164514846039831355e+03;-1.483216244263361894e+01
5.200478584133455115e+03;-1.483420360856646347e+01
5.236692760166797598e+03;-1.483689192643468679e+01
5.273159118095427402e+03;-1.483957927972453739e+01
5.309879414019177602e+03;-1.484275225593735037e+01
5.346855416266695102e+03;-1.484629078135311531e+01
5.384088905480602079e+03;-1.484945667269998992e+01
5.421581674703250428e+03;-1.485307978409688090e+01
5.459335529463050079e+03;-1.485702514334054491e+01
5.497352287861445802e+03;-1.486027999856511173e+01
5.535633780660450611e+03;-1.486350003838952460e+01
5.574181851370823097e+03;-1.486694419169902481e+01
5.612998356340819555e+03;-1.487026375914481235e+01
5.652085164845625513e+03;-1.487340057369915769e+01
5.691444159177343863e+03;-1.487632469614163178e+01
5.731077234735658749e+03;-1.487922151075625443e+01
5.770986300119106090e+03;-1.488202725034670948e+01
5.811173277216968927e+03;-1.488447021276508409e+01
5.851640101301857612e+03;-1.488742606737445584e+01
5.892388721122892093e+03;-1.488975028731914385e+01
5.933421098999549031e+03;-1.489251278173207105e+01
5.974739210916145566e+03;-1.489508914453949906e+01
6.016345046617025218e+03;-1.489766227785906416e+01
6.058240609702358597e+03;-1.490000394635496050e+01
6.100427917724638064e+03;-1.490262457757112813e+01
6.142909002285816314e+03;-1.490532843785407024e+01
6.185685909135172551e+03;-1.490800625186486528e+01
6.228760698267813495e+03;-1.491093394672600425e+01
6.272135444023869240e+03;-1.491384433219356964e+01
6.315812235188407612e+03;-1.491698672752951538e+01
6.359793175091986086e+03;-1.492036005743033478e+01
6.404080381711984955e+03;-1.492376289860829708e+01
6.448675987774577152e+03;-1.492712640758245080e+01
6.493582140857442027e+03;-1.493100097094458611e+01
6.538801003493164899e+03;-1.493495210781544458e+01
6.584334753273412389e+03;-1.493929398781388862e+01
6.630185582953772609e+03;-1.494390466412032481e+01
6.676355700559361139e+03;-1.494897209034305874e+01
6.722847329491153687e+03;-1.495414015933396534e+01
6.769662708633036345e+03;-1.495947726375948683e+01
6.816804092459657113e+03;-1.496529585979851618e+01
6.864273751144973176e+03;-1.497169700468048426e+01
6.912073970671583993e+03;-1.497798763170974290e+01
6.960207052940792892e+03;-1.498521887419254384e+01
7.008675315883494477e+03;-1.499287897423181271e+01
7.057481093571782367e+03;-1.500058688228157244e+01
7.106626736331348184e+03;-1.500880787016865092e+01
7.156114610854652710e+03;-1.501767868432209951e+01
7.205947100314930140e+03;-1.502720773502069740e+01
7.256126604480930837e+03;-1.503694986234832065e+01
7.306655539832491741e+03;-1.504762210273665879e+01
7.357536339676913485e+03;-1.505895162450475588e+01
7.408771454266108776e+03;-1.507048115953465128e+01
7.460363350914649345e+03;-1.508262051849653140e+01
7.512314514118545958e+03;-1.509570457128292631e+01
7.564627445674912451e+03;-1.510928298105396195e+01
7.617304664802415573e+03;-1.512372373081875132e+01
7.670348708262635228e+03;-1.513874078518454880e+01
7.723762130482197790e+03;-1.515431901035137408e+01
7.777547503675791631e+03;-1.517105691843338278e+01
7.831707417970050301e+03;-1.518862659687761862e+01
7.886244481528254255e+03;-1.520658115010446565e+01
7.941161320675971183e+03;-1.522555605686159375e+01
7.996460580027503966e+03;-1.524516227226397369e+01
8.052144922613265408e+03;-1.526583934367731743e+01
8.108217030007983340e+03;-1.528699217479728567e+01
8.164679602459887974e+03;-1.530912555565038780e+01
8.221535359020714168e+03;-1.533215881303621408e+01
8.278787037676658656e+03;-1.535586468725585085e+01
8.336437395480197665e+03;-1.538029885430641386e+01
8.394489208682909521e+03;-1.540529241718481757e+01
8.452945272869135806e+03;-1.543147587563569090e+01
8.511808403090612046e+03;-1.545791362114986001e+01
8.571081434002049718e+03;-1.548516583506010846e+01
8.630767219997598659e+03;-1.551336129775803663e+01
8.690868635348362659e+03;-1.554129623227215262e+01
8.751388574340775449e+03;-1.557012152722041876e+01
8.812329951416011681e+03;-1.559880285427300528e+01
8.873695701310280128e+03;-1.562805513983663452e+01
8.935488779196221003e+03;-1.565753772769065755e+01
8.997712160825170940e+03;-1.568678862212644098e+01
9.060368842670486629e+03;-1.571638448731073900e+01
9.123461842071839783e+03;-1.574531939746600173e+01
9.186994197380498008e+03;-1.577397311517975709e+01
9.250968968105684326e+03;-1.580195309617263533e+01
9.315389235061893487e+03;-1.582888787074926640e+01
9.380258100517254206e+03;-1.585521428596489280e+01
9.445578688342899113e+03;-1.588040191549579205e+01
9.511354144163449746e+03;-1.590430352214573517e+01
9.577587635508467429e+03;-1.592618220226601267e+01
9.644282351964995541e+03;-1.594657051997218034e+01
9.711441505331167718e+03;-1.596443717024030029e+01
9.779068329770851051e+03;-1.598109288656793581e+01
9.847166081969433435e+03;-1.599457347635730109e+01
9.915738041290631372e+03;-1.600555514359207265e+01
9.984787509934418267e+03;-1.601376315998836830e+01
1.005431781309602411e+04;-1.601858727975496777e+01
1.012433229912611205e+04;-1.601992525687951385e+01
1.019483433969198995e+04;-1.601868290477447587e+01
1.026582732993999889e+04;-1.601336111122199313e+01
1.033731468865897295e+04;-1.600456366135851383e+01
1.040929985844493785e+04;-1.599221429764859614e+01
1.048178630586683903e+04;-1.597587065557286046e+01
1.055477752163352125e+04;-1.595622713346018706e+01
1.062827702076181049e+04;-1.593253573928778266e+01
1.070228834274576002e+04;-1.590517780633206080e+01
1.077681505172716425e+04;-1.587412675801142825e+01
1.085186073666713855e+04;-1.583960354290034900e+01
1.092742901151899605e+04;-1.580156527769292474e+01
1.100352351540221571e+04;-1.576018635195386963e+01
1.108014791277777840e+04;-1.571612949448510754e+01
1.115730589362457613e+04;-1.566918995009313953e+01
1.123500117361712910e+04;-1.561940136658249578e+01
1.131323749430451971e+04;-1.556684086724002469e+01
1.139201862329054893e+04;-1.551248934195188234e+01
1.147134835441521682e+04;-1.545598216511244871e+01
1.155123050793739276e+04;-1.539786599380803445e+01
1.163166893071879713e+04;-1.533811594824997293e+01
1.171266749640921626e+04;-1.527679526227507090e+01
1.179423010563311254e+04;-1.521534312176435577e+01
1.187636068617741330e+04;-1.515189064340284197e+01
1.195906319318069291e+04;-1.508811115547312021e+01
1.204234160932358282e+04;-1.502396167782609027e+01
1.212619994502064219e+04;-1.495921101851432411e+01
1.221064223861343453e+04;-1.489494087459702953e+01
1.229567255656501584e+04;-1.482990933414548707e+01
1.238129499365577067e+04;-1.476536810672517142e+01
1.246751367318055964e+04;-1.470108140122553309e+01
1.255433274714735126e+04;-1.463688857770545582e+01
1.264175639647712887e+04;-1.457360062858715644e+01
1.272978883120523824e+04;-1.451002423982203915e+01
1.281843429068409750e+04;-1.444699654095347796e+01
1.290769704378741517e+04;-1.438530156604968191e+01
1.299758138911572132e+04;-1.432350450427350452e+01
1.308809165520337774e+04;-1.426269218536481986e+01
1.317923220072704316e+04;-1.420231019070305933e+01
1.327100741471552283e+04;-1.414272882072788562e+01
1.336342171676120961e+04;-1.408378104687067456e+01
1.345647955723285850e+04;-1.402603910016867239e+01
1.355018541748993084e+04;-1.396832189859789608e+01
1.364454381009835197e+04;-1.391181913102945522e+01
1.373955927904789314e+04;-1.385569509123779497e+01
1.383523639997095415e+04;-1.380052868788060216e+01
1.393157978036292297e+04;-1.374588011846652158e+01
1.402859405980401789e+04;-1.369184160895374092e+01
1.412628391018278489e+04;-1.363840581437418287e+01
1.422465403592103030e+04;-1.358533683011030391e+01
1.432370917420038495e+04;-1.353308046948552601e+01
1.442345409519044733e+04;-1.348071162139195778e+01
1.452389360227843463e+04;-1.342900611512209075e+01
1.462503253230058726e+04;-1.337745031403492746e+01
1.472687575577504140e+04;-1.332529969864638986e+01
1.482942817713640579e+04;-1.327371850691084632e+01
1.493269473497187937e+04;-1.322125848028772310e+01
1.503668040225916411e+04;-1.316834374995659296e+01
1.514139018660590591e+04;-1.311397526379754019e+01
1.524682913049083072e+04;-1.305867296115382281e+01
1.535300231150661057e+04;-1.300168504930129920e+01
1.545991484260431935e+04;-1.294285329569328091e+01
1.556757187233974219e+04;-1.288156390744923385e+01
1.567597858512125094e+04;-1.281726166338725825e+01
1.578514020145950781e+04;-1.274959672533561950e+01
1.589506197821879323e+04;-1.267875063346465581e+01
1.600574920887026565e+04;-1.260377061871520254e+01
1.611720722374680918e+04;-1.252472411692347265e+01
1.622944139029974940e+04;-1.244127847543751919e+01
1.634245711335728083e+04;-1.235439022361956241e+01
1.645625983538483342e+04;-1.226449652901744791e+01
1.657085503674711072e+04;-1.217199228493306684e+01
1.668624823597199793e+04;-1.207980220040382946e+01
1.680244499001636359e+04;-1.198930194821617334e+01
1.691945089453357650e+04;-1.190410598425237332e+01
1.703727158414307632e+04;-1.182740364783963827e+01
1.715591273270166494e+04;-1.176384364494303725e+01
1.727538005357675866e+04;-1.171714354311729167e+01
1.739567929992146674e+04;-1.168989775924153385e+01
1.751681626495173623e+04;-1.168530172182108551e+01
1.763879678222527946e+04;-1.170426617992634988e+01
1.776162672592251329e+04;-1.174574997607089522e+01
1.788531201112944473e+04;-1.180736237557015222e+01
1.800985859412246646e+04;-1.188527437076905890e+01
1.813527247265529149e+04;-1.197596207668479984e+01
1.826155968624771413e+04;-1.207537490668860336e+01
1.838872631647648814e+04;-1.217937251216295635e+01
1.851677848726813318e+04;-1.228504187232364053e+01
1.864572236519393482e+04;-1.238962081833588513e+01
1.877556415976684730e+04;-1.249145438199995795e+01
1.890631012374052807e+04;-1.258904943217393857e+01
1.903796655341048972e+04;-1.268192535395828635e+01
1.917053978891721636e+04;-1.276947683855824245e+01
1.930403621455159373e+04;-1.285130336774428450e+01
1.943846225906230029e+04;-1.292784171813808847e+01
1.957382439596541008e+04;-1.299919672089515110e+01
1.971012914385607655e+04;-1.306553420126779308e+01
1.984738306672255567e+04;-1.312775736325438558e+01
1.998559277426222252e+04;-1.318492412238221689e+01
2.012476492219991633e+04;-1.323869612554404007e+01
2.026490621260839180e+04;-1.328928572400146102e+01
2.040602339423115700e+04;-1.333620085739385708e+01
2.054812326280742855e+04;-1.338069270567345725e+01
2.069121266139939326e+04;-1.342234029319241628e+01
2.083529848072175082e+04;-1.346205404279800888e+01
2.098038765947350112e+04;-1.350084269259252956e+01
2.112648718467218714e+04;-1.353707826962877547e+01
2.127360409199029527e+04;-1.357285174560673369e+01
2.142174546609410754e+04;-1.360718543941762526e+01
2.157091844098479123e+04;-1.364103828786602435e+01
2.172113020034208603e+04;-1.367372480974619720e+01
2.187238797787013027e+04;-1.370604420880963836e+01
2.202469905764588475e+04;-1.373714614916557863e+01
2.217807077446988114e+04;-1.376742171040305429e+01
2.233251051421939337e+04;-1.379620294504841205e+01
2.248802571420421373e+04;-1.382532182155058642e+01
2.264462386352475733e+04;-1.385207044736523407e+01
2.280231250343272768e+04;-1.387725519736676816e+01
2.296109922769419791e+04;-1.390140168351111605e+01
