4.745571245323067160e+02;-8.049745938974183446e+01
4.778617617820632404e+02;-8.051927792817470220e+01
4.811894112821640306e+02;-8.065739382231038235e+01
4.845402332812616919e+02;-8.075989145876319242e+01
4.879143891439200047e+02;-8.081876010639697938e+01
4.913120413583845902e+02;-8.079665838693095736e+01
4.947333535444084873e+02;-8.093436650060529303e+01
4.981784904611305365e+02;-8.103658648024678257e+01
5.016476180150110622e+02;-8.104269992546124968e+01
5.051409032678196809e+02;-8.105709622066910924e+01
5.086585144446820550e+02;-8.117605245549552251e+01
5.122006209421795120e+02;-8.134659407484991789e+01
5.157673933365084622e+02;-8.147184022641721413e+01
5.193590033916927950e+02;-8.169244502479261882e+01
5.229756240678567565e+02;-8.177597062126844207e+01
5.266174295295545562e+02;-8.174243614663228641e+01
5.302845951541553404e+02;-8.182362621225823318e+01
5.339772975402918291e+02;-8.199687510137599133e+01
5.376957145163618179e+02;-8.209708221742982914e+01
5.414400251490942537e+02;-8.216051964659943962e+01
5.452104097521703352e+02;-8.236623985562356154e+01
5.490070498949091871e+02;-8.246072349307181071e+01
5.528301284110090137e+02;-8.256233549082899970e+01
5.566798294073540774e+02;-8.262725123952897377e+01
5.605563382728792021e+02;-8.263748585525695489e+01
5.644598416874979421e+02;-8.276132725751284624e+01
5.683905276310933914e+02;-8.304740421006107454e+01
5.723485853925684523e+02;-8.313655909398012511e+01
5.763342055789638607e+02;-8.317413149321109245e+01
5.803475801246353285e+02;-8.333463580879394783e+01
5.843889023004977616e+02;-8.358853125355362579e+01
5.884583667233314372e+02;-8.360509959151329440e+01
5.925561693651552559e+02;-8.373888687795154340e+01
5.966825075626628632e+02;-8.385534471652196942e+01
6.008375800267272098e+02;-8.385959716659505148e+01
6.050215868519678679e+02;-8.388159390450029207e+01
6.092347295263891738e+02;-8.421862330569875610e+01
6.134772109410818075e+02;-8.436514327716466255e+01
6.177492353999928127e+02;-8.439735265151327326e+01
6.220510086297664429e+02;-8.456832388118061772e+01
6.263827377896486723e+02;-8.445543836338036670e+01
6.307446314814651487e+02;-8.443379125141271402e+01
6.351368997596666759e+02;-8.460109044252583033e+01
6.395597541414422267e+02;-8.471425706981634107e+01
6.440134076169090349e+02;-8.470755444679986113e+01
6.484980746593662388e+02;-8.472978574549627240e+01
6.530139712356250357e+02;-8.473189309716791229e+01
6.575613148164079576e+02;-8.501879797083321932e+01
6.621403243868209074e+02;-8.499665102898939040e+01
6.667512204569007963e+02;-8.523516483157818868e+01
6.713942250722330982e+02;-8.553163772037081003e+01
6.760695618246461436e+02;-8.551366920984871456e+01
6.807774558629749890e+02;-8.571666211775169586e+01
6.855181339039091881e+02;-8.566034310372361915e+01
6.902918242429066140e+02;-8.552970083425076098e+01
6.950987567651900463e+02;-8.549579359295834990e+01
6.999391629568143571e+02;-8.551210913561988036e+01
7.048132759158179397e+02;-8.567026910691194530e+01
7.097213303634456452e+02;-8.566776967964138123e+01
7.146635626554527789e+02;-8.561165740389661494e+01
7.196402107934881087e+02;-8.555138599664471144e+01
7.246515144365519063e+02;-8.574608726408551718e+01
7.296977149125419828e+02;-8.593223121213978288e+01
7.347790552298716875e+02;-8.564311716132296226e+01
7.398957800891745364e+02;-8.567085299938129594e+01
7.450481358950850108e+02;-8.578291248129497149e+01
7.502363707681088272e+02;-8.600248839421352898e+01
7.554607345565688092e+02;-8.610110821484983035e+01
7.607214788486376165e+02;-8.593669628398073712e+01
7.660188569844539188e+02;-8.590745069918389731e+01
7.713531240683196302e+02;-8.574943856450337876e+01
7.767245369809890008e+02;-8.586690880157379979e+01
7.821333543920367219e+02;-8.587231318816976966e+01
7.875798367723158435e+02;-8.587032246053385620e+01
7.930642464064980004e+02;-8.583136732055625373e+01
7.985868474057092499e+02;-8.587773051104912270e+01
8.041479057202445802e+02;-8.610820771154868680e+01
8.097476891523782569e+02;-8.615974314822192071e+01
8.153864673692562519e+02;-8.609468487412496529e+01
8.210645119158876923e+02;-8.601145295741044094e+01
8.267820962282173696e+02;-8.633288516206832242e+01
8.325394956462960181e+02;-8.611027677530655922e+01
8.383369874275392704e+02;-8.567163222186191263e+01
8.441748507600767653e+02;-8.581085493428200550e+01
8.500533667762013010e+02;-8.578728571444978002e+01
8.559728185659050723e+02;-8.590953367023868736e+01
8.619334911905126546e+02;-8.590590260551032031e+01
8.679356716964061889e+02;-8.581026991023158246e+01
8.739796491288532252e+02;-8.585337452992357044e+01
8.800657145459231288e+02;-8.614064158812675487e+01
8.861941610325038710e+02;-8.600470122154891328e+01
8.923652837144173873e+02;-8.587331968583998787e+01
8.985793797726281582e+02;-8.609338023870785150e+01
9.048367484575596791e+02;-8.625861731084354744e+01
9.111376911035016519e+02;-8.620682158758137348e+01
9.174825111431237019e+02;-8.614267309170814713e+01
9.238715141220836813e+02;-8.600057705153169252e+01
9.303050077137467042e+02;-8.597954401675403346e+01
9.367833017339988828e+02;-8.617487352261207434e+01
9.433067081561674740e+02;-8.635783621923097542e+01
9.498755411260453911e+02;-8.645645560627855275e+01
9.564901169770163278e+02;-8.646011334249274682e+01
9.631507542452930011e+02;-8.649723208004714081e+01
9.698577736852533917e+02;-8.655439363763123595e+01
9.766114982848894215e+02;-8.650866823583031362e+01
9.834122532813576072e+02;-8.698754765559745294e+01
9.902603661766454479e+02;-8.693928226842200502e+01
9.971561667533405853e+02;-8.698518561598395138e+01
1.004099987090513537e+03;-8.668135158203202195e+01
1.011092161579705703e+03;-8.684551435310100942e+01
1.018133026941037883e+03;-8.707982945444771872e+01
1.025222922239422587e+03;-8.692409510186308808e+01
1.032362188900892306e+03;-8.667465385744634432e+01
1.039551170729043179e+03;-8.688190094158883880e+01
1.046790213921587565e+03;-8.716610721550682683e+01
1.054079667087030884e+03;-8.739640796801863587e+01
1.061419881261456112e+03;-8.719917486887827351e+01
1.068811209925430830e+03;-8.743018544512413825e+01
1.076254009021024785e+03;-8.723380841366542882e+01
1.083748636968957726e+03;-8.744792334903682729e+01
1.091295454685855020e+03;-8.713388061953902763e+01
1.098894825601629918e+03;-8.767404850783616155e+01
1.106547115676986095e+03;-8.764005813278677692e+01
1.114252693421036383e+03;-8.788673426981019077e+01
1.122011929909055425e+03;-8.770899981732711126e+01
1.129825198800345788e+03;-8.783072246439263608e+01
1.137692876356233455e+03;-8.768846419923190183e+01
1.145615341458184275e+03;-8.753707329020697614e+01
1.153592975626054113e+03;-8.783422002363609238e+01
1.161626163036459502e+03;-8.781161226707318690e+01
1.169715290541279046e+03;-8.788894209028023852e+01
1.177860747686278955e+03;-8.761215813877839764e+01
1.186062926729878882e+03;-8.791975653797371137e+01
1.194322222662037575e+03;-8.785335347763897573e+01
1.202639033223274964e+03;-8.777444354934526416e+01
1.211013758923827481e+03;-8.794371866178782682e+01
1.219446803062931394e+03;-8.779138927395131020e+01
1.227938571748249615e+03;-8.765728956620024803e+01
1.236489473915424924e+03;-8.805159155455432085e+01
1.245099921347775989e+03;-8.791533875455029090e+01
1.253770328696121169e+03;-8.773734418338358410e+01
1.262501113498755331e+03;-8.768396566770499589e+01
1.271292696201551507e+03;-8.798771270563450742e+01
1.280145500178209204e+03;-8.775108680643080561e+01
1.289059951750644359e+03;-8.768385562781311648e+01
1.298036480209515503e+03;-8.743406247569801337e+01
1.307075517834902712e+03;-8.772036022696536861e+01
1.316177499917120258e+03;-8.767370590384025775e+01
1.325342864777682507e+03;-8.783334712705912750e+01
1.334572053790405789e+03;-8.765579488434487132e+01
1.343865511402671018e+03;-8.764355905968226068e+01
1.353223685156823194e+03;-8.739928786108100667e+01
1.362647025711723927e+03;-8.740583163581220560e+01
1.372135986864450615e+03;-8.741860214892962233e+01
1.381691025572155468e+03;-8.724549420596630966e+01
1.391312601974068684e+03;-8.741705496764049599e+01
1.401001179413655564e+03;-8.695803093832601860e+01
1.410757224460932775e+03;-8.713889056061466931e+01
1.420581206934931288e+03;-8.729138469781442211e+01
1.430473599926328461e+03;-8.696387054275392359e+01
1.440434879820226115e+03;-8.677820755677868192e+01
1.450465526319094124e+03;-8.684339684887818578e+01
1.460566022465865672e+03;-8.707641317196384989e+01
1.470736854667206899e+03;-8.663447978410574990e+01
1.480978512716936393e+03;-8.687058888049013206e+01
1.491291489819611570e+03;-8.681730154705003599e+01
1.501676282614283309e+03;-8.678762013839265421e+01
1.512133391198404752e+03;-8.679042048647818319e+01
1.522663319151924497e+03;-8.671505049069149607e+01
1.533266573561530322e+03;-8.683302394875568098e+01
1.543943665045072976e+03;-8.659811264078690840e+01
1.554695107776149143e+03;-8.665845981478723559e+01
1.565521419508871304e+03;-8.626733395311170227e+01
1.576423121602795163e+03;-8.632676234232917523e+01
1.587400739048030346e+03;-8.675353218797503985e+01
1.598454800490514799e+03;-8.660513750050216686e+01
1.609585838257482692e+03;-8.609555278526640620e+01
1.620794388383093292e+03;-8.633846470016004560e+01
1.632080990634245609e+03;-8.610351325276582202e+01
1.643446188536574937e+03;-8.643511330712871654e+01
1.654890529400618334e+03;-8.599643094199811344e+01
1.666414564348183376e+03;-8.609617903600356215e+01
1.678018848338880389e+03;-8.595918769783517632e+01
1.689703940196851363e+03;-8.603680925974418869e+01
1.701470402637675079e+03;-8.601229338073868291e+01
1.713318802295473233e+03;-8.594407797484632283e+01
1.725249709750194370e+03;-8.602788857755599849e+01
1.737263699555090170e+03;-8.616591002087366746e+01
1.749361350264386829e+03;-8.605307001570105285e+01
1.761543244461139693e+03;-8.636928430421454550e+01
1.773809968785297542e+03;-8.579941280545965299e+01
1.786162113961948080e+03;-8.602901134056205024e+01
1.798600274829768296e+03;-8.618696158759127002e+01
1.811125050369661949e+03;-8.630142391881582853e+01
1.823737043733615565e+03;-8.607781820502627568e+01
1.836436862273738143e+03;-8.611684000516650883e+01
1.849225117571511191e+03;-8.612962696050506395e+01
1.862102425467234980e+03;-8.606611956323648371e+01
1.875069406089694894e+03;-8.606091527966889032e+01
1.888126683886017645e+03;-8.619775790662092163e+01
1.901274887651745303e+03;-8.616918908454427140e+01
1.914514650561117605e+03;-8.572729681078544672e+01
1.927846610197554810e+03;-8.623820246609564322e+01
1.941271408584375195e+03;-8.593439253513733433e+01
1.954789692215702416e+03;-8.589339699678858153e+01
1.968402112087605246e+03;-8.622687813863278450e+01
1.982109323729437847e+03;-8.604602847996982007e+01
1.995911987235419474e+03;-8.619828769636133359e+01
2.009810767296415634e+03;-8.651541706670178655e+01
2.023806333231949111e+03;-8.617991120227733859e+01
2.037899359022433373e+03;-8.627187924160202215e+01
2.052090523341623339e+03;-8.632255053330480621e+01
2.066380509589306257e+03;-8.619147704115943043e+01
2.080770005924208363e+03;-8.610993270300031099e+01
2.095259705297135497e+03;-8.622118872820304603e+01
2.109850305484335877e+03;-8.641684880607621722e+01
2.124542509121115927e+03;-8.648822339882268295e+01
2.139337023735666207e+03;-8.659886684318874472e+01
2.154234561783140180e+03;-8.686902956500286166e+01
2.169235840679960347e+03;-8.708261458662532561e+01
2.184341582838361774e+03;-8.639891043943406146e+01
2.199552515701193443e+03;-8.651949738366896270e+01
2.214869371776939715e+03;-8.757639951734613248e+01
2.230292888675001450e+03;-8.684211548368526223e+01
2.245823809141205857e+03;-8.701832058775416101e+01
2.261462881093591022e+03;-8.689469490149949138e+01
2.277210857658410987e+03;-8.683742443056840443e+01
2.293068497206410939e+03;-8.722161492068570965e+01
2.309036563389337061e+03;-8.713031628781729410e+01
2.325115825176726503e+03;-8.719046207172263507e+01
2.341307056892928358e+03;-8.707466022656605276e+01
2.357611038254394316e+03;-8.750226250279780515e+01
2.374028554407231695e+03;-8.733677610072430753e+01
2.390560395965002954e+03;-8.734180211878293676e+01
2.407207359046810780e+03;-8.768541382701027942e+01
2.423970245315631473e+03;-8.840539731015262248e+01
2.440849862016922089e+03;-8.806438077161435274e+01
2.457847022017487234e+03;-8.785875838705439378e+01
2.474962543844636002e+03;-8.803109149267730515e+01
2.492197251725591741e+03;-8.788186206869774253e+01
2.509551975627186494e+03;-8.843119430555684346e+01
2.527027551295830563e+03;-8.845187713106513172e+01
2.544624820297750375e+03;-8.876932507159051511e+01
2.562344630059531937e+03;-8.823530815388406268e+01
2.580187833908916218e+03;-8.877131880758706473e+01
2.598155291115902855e+03;-8.908289152313787440e+01
2.616247866934114427e+03;-8.864778452854582724e+01
2.634466432642482232e+03;-8.943557509464434929e+01
2.652811865587194461e+03;-8.978011585717069920e+01
2.671285049223950864e+03;-8.864464558355689405e+01
2.689886873160494815e+03;-8.969335374705617880e+01
2.708618233199473252e+03;-8.900181429966143298e+01
2.727480031381560366e+03;-8.972953050292090893e+01
2.746473176028905527e+03;-9.045848078933694580e+01
2.765598581788870888e+03;-8.991803461061857661e+01
2.784857169678073660e+03;-9.011121214046292494e+01
2.804249867126750814e+03;-9.053813749404443456e+01
2.823777608023412085e+03;-9.053073092092594720e+01
2.843441332759816760e+03;-9.079129511931769514e+01
2.863241988276253778e+03;-9.086673355596266788e+01
2.883180528107151986e+03;-9.063771806930341768e+01
2.903257912426995517e+03;-9.056339753387990754e+01
2.923475108096561144e+03;-9.128330652121826461e+01
2.943833088709483036e+03;-9.172145322681089397e+01
2.964332834639127213e+03;-9.106689905656912742e+01
2.984975333085817965e+03;-9.245842413823881145e+01
3.005761578124369862e+03;-9.189428598056539954e+01
3.026692570751963103e+03;-9.212550980719349525e+01
3.047769318936336276e+03;-9.221462405350510494e+01
3.068992837664345643e+03;-9.204630704871082969e+01
3.090364148990829563e+03;-9.235936237909248803e+01
3.111884282087836255e+03;-9.171898539910539228e+01
3.133554273294170798e+03;-9.319343345032380910e+01
3.155375166165322753e+03;-9.394630190795301417e+01
3.177348011523703008e+03;-9.361612327909735143e+01
3.199473867509257161e+03;-9.409143633489348701e+01
3.221753799630420417e+03;-9.367236404347660539e+01
3.244188880815421271e+03;-9.406015005862418832e+01
3.266780191463962637e+03;-9.550838171109126051e+01
3.289528819499243582e+03;-9.466470144861271763e+01
3.312435860420353492e+03;-9.524930847759490860e+01
3.335502417355015041e+03;-9.549351441172255761e+01
3.358729601112727323e+03;-9.431415270291059016e+01
3.382118530238246876e+03;-9.603020224598921573e+01
3.405670331065452956e+03;-9.799925150455139544e+01
3.429386137771594349e+03;-9.767794000437973523e+01
3.453267092431893616e+03;-9.741918692803946556e+01
3.477314345074565153e+03;-9.680920856041258560e+01
3.501529053736184323e+03;-9.755212221013603369e+01
3.525912384517459486e+03;-9.694604310115839496e+01
3.550465511639377837e+03;-9.664513403262971281e+01
3.575189617499767337e+03;-9.842125044062656514e+01
3.600085892730226533e+03;-9.956873343051566394e+01
3.625155536253469563e+03;-9.762740524211601212e+01
3.650399755341045875e+03;-1.009049737642267246e+02
3.675819765671499226e+03;-9.964982163551098893e+01
3.701416791388898673e+03;-9.992563835066823685e+01
3.727192065161792016e+03;-9.885028362348673170e+01
3.753146828242570791e+03;-1.009725289311131888e+02
3.779282330527229533e+03;-1.003836718822401934e+02
3.805599830615579322e+03;-1.045263920109187978e+02
3.832100595871844234e+03;-1.004260147694346159e+02
3.858785902485698443e+03;-1.006097851721520016e+02
3.885657035533708495e+03;-1.010171752881961567e+02
3.912715289041244432e+03;-1.058972430345110638e+02
3.939961966044776545e+03;-1.033716241272039298e+02
3.967398378654631415e+03;-1.005329256226352470e+02
3.995025848118182239e+03;-1.049659412449656912e+02
4.022845704883460257e+03;-1.037836917848795366e+02
4.050859288663246389e+03;-1.059180375552523685e+02
4.079067948499574868e+03;-1.049496733300318425e+02
4.107473042828703910e+03;-1.062412837046731369e+02
4.136075939546521113e+03;-1.048664838860143220e+02
4.164878016074435436e+03;-1.016000236664287115e+02
4.193880659425696649e+03;-1.034231362498658484e+02
4.223085266272195440e+03;-1.065723342701945455e+02
4.252493243011720551e+03;-1.028798813053354451e+02
4.282106005835677024e+03;-1.067606805337411515e+02
4.311924980797301941e+03;-1.064076008264000279e+02
4.341951603880331277e+03;-1.067021785862469017e+02
4.372187321068151505e+03;-1.088894572606476743e+02
4.402633588413424150e+03;-1.016002607000575182e+02
4.433291872108223288e+03;-1.078201843521053576e+02
4.464163648554628708e+03;-1.122879012919602388e+02
4.495250404435837481e+03;-1.074232508301383575e+02
4.526553636787729374e+03;-1.037103500017126834e+02
4.558074853070997960e+03;-1.089098914571722219e+02
4.589815571243717386e+03;-1.085944855470726083e+02
4.621777319834452101e+03;-1.144907519836287122e+02
4.653961638015869539e+03;-1.100851809649867619e+02
4.686370075678840294e+03;-1.121984378753457321e+02
4.719004193507109449e+03;-1.142369703907834264e+02
4.751865563052428115e+03;-1.032206704996792155e+02
4.784955766810248861e+03;-1.048869749604265706e+02
4.818276398295913168e+03;-1.062109646865408905e+02
4.851829062121417337e+03;-1.078727392665851141e+02
4.885615374072667692e+03;-1.137574555222568335e+02
4.919636961187295128e+03;-1.128680326478861815e+02
4.953895461833011723e+03;-1.048234406702720491e+02
4.988392525786494843e+03;-1.122896621555041889e+02
5.023129814312859708e+03;-1.095127161707768693e+02
5.058109000245636707e+03;-1.134185558582495901e+02
5.093331768067350822e+03;-1.101306247583920594e+02
5.128799813990611256e+03;-1.118925912700302518e+02
5.164514846039831355e+03;-1.050916603661969049e+02
5.200478584133455115e+03;-1.084712106564425937e+02
5.236692760166797598e+03;-1.106787136967349454e+02
5.273159118095427402e+03;-1.060362828863023026e+02
5.309879414019177602e+03;-1.118844563409386410e+02
5.346855416266695102e+03;-1.113664504211674142e+02
5.384088905480602079e+03;-1.080760388213349898e+02
5.421581674703250428e+03;-1.082373722979772452e+02
5.459335529463050079e+03;-1.130602212268730540e+02
5.497352287861445802e+03;-1.030180159097664614e+02
5.535633780660450611e+03;-1.104000890016140204e+02
5.574181851370823097e+03;-1.050829777959687306e+02
5.612998356340819555e+03;-1.090901066746049963e+02
5.652085164845625513e+03;-1.159937151148376699e+02
5.691444159177343863e+03;-1.055851305655379662e+02
5.731077234735658749e+03;-1.112793447163387839e+02
5.770986300119106090e+03;-1.107964161674594692e+02
5.811173277216968927e+03;-1.090115330446271713e+02
5.851640101301857612e+03;-1.079095472712673001e+02
5.892388721122892093e+03;-1.112681344411286091e+02
5.933421098999549031e+03;-1.106318080138596827e+02
5.974739210916145566e+03;-1.088341673293912351e+02
6.016345046617025218e+03;-1.067720311452318782e+02
6.058240609702358597e+03;-1.111565902206131256e+02
6.100427917724638064e+03;-1.083308768329562923e+02
6.142909002285816314e+03;-1.149625989776875201e+02
6.185685909135172551e+03;-1.105242594273524048e+02
6.228760698267813495e+03;-1.149664438703990328e+02
6.272135444023869240e+03;-1.071723185205601254e+02
6.315812235188407612e+03;-1.076230603809628974e+02
6.359793175091986086e+03;-1.047180172065228305e+02
6.404080381711984955e+03;-1.206880112405972056e+02
6.448675987774577152e+03;-1.079384174047936966e+02
6.493582140857442027e+03;-1.111390794707611178e+02
6.538801003493164899e+03;-1.137760290446893947e+02
6.584334753273412389e+03;-1.047260645187605945e+02
6.630185582953772609e+03;-1.141580167712153440e+02
6.676355700559361139e+03;-1.101832301026413745e+02
6.722847329491153687e+03;-1.049695145441190789e+02
6.769662708633036345e+03;-1.030177697413878235e+02
6.816804092459657113e+03;-1.097810020599341243e+02
6.864273751144973176e+03;-1.080896478841648189e+02
6.912073970671583993e+03;-1.162699477346096160e+02
6.960207052940792892e+03;-1.042948779920675690e+02
7.008675315883494477e+03;-1.197052878758516385e+02
7.057481093571782367e+03;-1.115336333851990958e+02
7.106626736331348184e+03;-1.115881303204151180e+02
7.156114610854652710e+03;-1.142802937923136284e+02
7.205947100314930140e+03;-1.107680111484091299e+02
7.256126604480930837e+03;-1.062730682418542045e+02
7.306655539832491741e+03;-1.101644953544703327e+02
7.357536339676913485e+03;-1.067096395116838750e+02
7.408771454266108776e+03;-1.132151693631361269e+02
7.460363350914649345e+03;-1.111373285952012679e+02
7.512314514118545958e+03;-1.188995270974622969e+02
7.564627445674912451e+03;-1.066156274096983054e+02
7.617304664802415573e+03;-1.130496088680018687e+02
7.670348708262635228e+03;-1.103018624187427292e+02
7.723762130482197790e+03;-1.160854206750720152e+02
7.777547503675791631e+03;-1.120952269715012335e+02
7.831707417970050301e+03;-1.049374777128259524e+02
7.886244481528254255e+03;-1.067801604423914057e+02
7.941161320675971183e+03;-1.070475678233338925e+02
7.996460580027503966e+03;-1.075647719137656537e+02
8.052144922613265408e+03;-1.064447284964994225e+02
8.108217030007983340e+03;-1.168910795753878347e+02
8.164679602459887974e+03;-1.133947023058614718e+02
8.221535359020714168e+03;-1.196186014585755686e+02
8.278787037676658656e+03;-1.113008741963826509e+02
8.336437395480197665e+03;-1.058371489923365800e+02
8.394489208682909521e+03;-1.014321363756655643e+02
8.452945272869135806e+03;-1.074591574287991023e+02
8.511808403090612046e+03;-1.156416670187572180e+02
8.571081434002049718e+03;-1.173008530605464443e+02
8.630767219997598659e+03;-1.044716473581395206e+02
8.690868635348362659e+03;-1.091658651672577918e+02
8.751388574340775449e+03;-1.002662798320073705e+02
8.812329951416011681e+03;-1.118531384138742197e+02
8.873695701310280128e+03;-1.053552904824928902e+02
8.935488779196221003e+03;-1.107034473547804794e+02
8.997712160825170940e+03;-1.102155020135661090e+02
9.060368842670486629e+03;-1.113701187831685075e+02
9.123461842071839783e+03;-1.067622779545205702e+02
9.186994197380498008e+03;-1.091034876754078482e+02
9.250968968105684326e+03;-1.120487311137711828e+02
9.315389235061893487e+03;-1.122524945881367842e+02
9.380258100517254206e+03;-1.122496435706288054e+02
9.445578688342899113e+03;-1.105927624040127739e+02
9.511354144163449746e+03;-1.131784786639512674e+02
9.577587635508467429e+03;-1.041363251284409870e+02
9.644282351964995541e+03;-1.045425505361095446e+02
9.711441505331167718e+03;-1.139627570495503761e+02
9.779068329770851051e+03;-1.078270839924314544e+02
9.847166081969433435e+03;-1.038580582897583042e+02
9.915738041290631372e+03;-1.061790740462245282e+02
9.984787509934418267e+03;-1.074356334164726121e+02
1.005431781309602411e+04;-1.089318775431874542e+02
1.012433229912611205e+04;-1.069709574485767547e+02
1.019483433969198995e+04;-1.082382874568955060e+02
1.026582732993999889e+04;-1.099283358529985719e+02
1.033731468865897295e+04;-1.090249242687797135e+02
1.040929985844493785e+04;-1.134794262809813716e+02
1.048178630586683903e+04;-1.046928081202138827e+02
1.055477752163352125e+04;-1.055222992378172790e+02
1.062827702076181049e+04;-1.109981639902996164e+02
1.070228834274576002e+04;-1.100592323962488308e+02
1.077681505172716425e+04;-1.054846611533329082e+02
1.085186073666713855e+04;-1.042321605682432022e+02
1.092742901151899605e+04;-1.043331136559656471e+02
1.100352351540221571e+04;-1.080207366118504950e+02
1.108014791277777840e+04;-1.112035224523224173e+02
1.115730589362457613e+04;-1.164209639998233854e+02
1.123500117361712910e+04;-1.031261302995731199e+02
1.131323749430451971e+04;-1.099650486207167290e+02
1.139201862329054893e+04;-1.139187819647110587e+02
1.147134835441521682e+04;-1.110478010568882468e+02
1.155123050793739276e+04;-1.009954147337272730e+02
1.163166893071879713e+04;-1.063583464985203477e+02
1.171266749640921626e+04;-1.009964527492723363e+02
1.179423010563311254e+04;-1.103961442240071733e+02
1.187636068617741330e+04;-1.097442790781696971e+02
1.195906319318069291e+04;-1.064986402037057474e+02
1.204234160932358282e+04;-1.058791488510456276e+02
1.212619994502064219e+04;-1.170194962665220118e+02
1.221064223861343453e+04;-1.131128203677966724e+02
1.229567255656501584e+04;-1.036216955167508473e+02
1.238129499365577067e+04;-1.105529853430257958e+02
1.246751367318055964e+04;-1.046299567961514043e+02
1.255433274714735126e+04;-1.221096540588329589e+02
1.264175639647712887e+04;-1.110264977030563927e+02
1.272978883120523824e+04;-1.016731594844896733e+02
1.281843429068409750e+04;-1.143200090828929518e+02
1.290769704378741517e+04;-1.158913745542032103e+02
1.299758138911572132e+04;-1.102485088971597094e+02
1.308809165520337774e+04;-1.045978330247991721e+02
1.317923220072704316e+04;-1.122979530056532980e+02
1.327100741471552283e+04;-1.192842023954250976e+02
1.336342171676120961e+04;-1.050567936874668646e+02
1.345647955723285850e+04;-1.093029909608405319e+02
1.355018541748993084e+04;-1.091710673591733354e+02
1.364454381009835197e+04;-1.084595663566427390e+02
1.373955927904789314e+04;-1.038975102293787813e+02
1.383523639997095415e+04;-1.027161664513331516e+02
1.393157978036292297e+04;-1.097959662365804121e+02
1.402859405980401789e+04;-1.044816927971017293e+02
1.412628391018278489e+04;-1.156839308329218596e+02
1.422465403592103030e+04;-1.129982028099651643e+02
1.432370917420038495e+04;-1.166009403633448898e+02
1.442345409519044733e+04;-1.060735956429358708e+02
1.452389360227843463e+04;-1.096540029179536333e+02
1.462503253230058726e+04;-1.093728377962049620e+02
1.472687575577504140e+04;-1.086797734943942544e+02
1.482942817713640579e+04;-1.016866354598410851e+02
1.493269473497187937e+04;-1.100668750586337978e+02
1.503668040225916411e+04;-1.151032760018116932e+02
1.514139018660590591e+04;-1.035122181949561053e+02
1.524682913049083072e+04;-1.039870657069872664e+02
1.535300231150661057e+04;-1.084569654888790495e+02
1.545991484260431935e+04;-1.115690244142333967e+02
1.556757187233974219e+04;-1.194322407164351318e+02
1.567597858512125094e+04;-1.082953612137512778e+02
1.578514020145950781e+04;-1.048097891837811346e+02
1.589506197821879323e+04;-1.157803990731689083e+02
1.600574920887026565e+04;-1.056361457151598557e+02
1.611720722374680918e+04;-1.024621638098924024e+02
1.622944139029974940e+04;-1.071767356019142596e+02
1.634245711335728083e+04;-1.049298360764035181e+02
1.645625983538483342e+04;-1.090629505202364129e+02
1.657085503674711072e+04;-1.081335527565621817e+02
1.668624823597199793e+04;-1.083453683059143060e+02
1.680244499001636359e+04;-1.163740153325492912e+02
1.691945089453357650e+04;-1.066780942260337355e+02
1.703727158414307632e+04;-1.091804650608748943e+02
1.715591273270166494e+04;-1.046791766737295148e+02
1.727538005357675866e+04;-1.085427323832753359e+02
1.739567929992146674e+04;-1.045402822637896207e+02
1.751681626495173623e+04;-1.056593077901355713e+02
1.763879678222527946e+04;-1.151910206456173000e+02
1.776162672592251329e+04;-1.124501971566841121e+02
1.788531201112944473e+04;-1.220908798352564020e+02
1.800985859412246646e+04;-1.116912700808639727e+02
1.813527247265529149e+04;-1.070838252473314469e+02
1.826155968624771413e+04;-1.107924714303029958e+02
1.838872631647648814e+04;-1.026263543974657750e+02
1.851677848726813318e+04;-1.001136108659726034e+02
1.864572236519393482e+04;-1.054741496977264319e+02
1.877556415976684730e+04;-1.065689960737477691e+02
1.890631012374052807e+04;-1.047747775801703085e+02
1.903796655341048972e+04;-1.107291673734066677e+02
1.917053978891721636e+04;-1.067115203809995592e+02
1.930403621455159373e+04;-1.079396421346593371e+02
1.943846225906230029e+04;-1.073378539642013152e+02
1.957382439596541008e+04;-1.017782732989537493e+02
1.971012914385607655e+04;-1.074902204375129884e+02
1.984738306672255567e+04;-1.109935188789671230e+02
1.998559277426222252e+04;-1.114691942768922814e+02
2.012476492219991633e+04;-1.028718534500059860e+02
2.026490621260839180e+04;-1.092098339922102497e+02
2.040602339423115700e+04;-1.076692566916100731e+02
2.054812326280742855e+04;-1.032048168803907373e+02
2.069121266139939326e+04;-1.066834433903325703e+02
2.083529848072175082e+04;-1.054144868114906757e+02
2.098038765947350112e+04;-1.122593145197249243e+02
2.112648718467218714e+04;-1.108052380377889676e+02
2.127360409199029527e+04;-1.218568293752957601e+02
2.142174546609410754e+04;-1.032759538048856882e+02
2.157091844098479123e+04;-1.140059603343491261e+02
2.172113020034208603e+04;-1.050976417885711811e+02
2.187238797787013027e+04;-1.074709611593518304e+02
2.202469905764588475e+04;-1.049022378842274463e+02
2.217807077446988114e+04;-1.019785872109587928e+02
2.233251051421939337e+04;-1.033423197382571885e+02
2.248802571420421373e+04;-9.987686193368391230e+01
2.264462386352475733e+04;-1.085496143096764854e+02
2.280231250343272768e+04;-1.074171220661038859e+02
2.296109922769419791e+04;-1.036606898643462102e+02
