3.452596163971111878e+02;-1.887923143525641123e+01
3.474598964152439748e+02;-1.888859934110837813e+01
3.496741984386395643e+02;-1.889782757090144116e+01
3.519026118271204950e+02;-1.890579249738895840e+01
3.541452265099838996e+02;-1.891375742387647563e+01
3.564021329896306156e+02;-1.892019021656049205e+01
3.586734223452182277e+02;-1.892644879608222297e+01
3.609591862363352561e+02;-1.893145374500436873e+01
3.632595169067018901e+02;-1.893598702822022517e+01
3.655745071878908448e+02;-1.893924987849509378e+01
3.679042505030751613e+02;-1.894161101545338610e+01
3.702488408707969825e+02;-1.894284853722049533e+01
3.726083729087630445e+02;-1.894282853076654760e+01
3.749829418376617696e+02;-1.894181420751406009e+01
3.773726434850071314e+02;-1.893922407052379597e+01
3.797775742890053721e+02;-1.893567203042220726e+01
3.821978313024461613e+02;-1.893015927143621369e+01
3.846335121966206998e+02;-1.892372349075431615e+01
3.870847152652617069e+02;-1.891511256375497396e+01
3.895515394285116031e+02;-1.890546896563914459e+01
3.920340842369132588e+02;-1.889332877580880421e+01
3.945324498754283695e+02;-1.888000193490731959e+01
3.970467371674798756e+02;-1.886406452056559857e+01
3.995770475790214391e+02;-1.884666532240269632e+01
4.021234832226309663e+02;-1.882663333656392624e+01
4.046861468616330058e+02;-1.880482366387097315e+01
4.072651419142448503e+02;-1.878061380316674445e+01
4.098605724577498677e+02;-1.875412853133512314e+01
4.124725432326985697e+02;-1.872552095877887623e+01
4.151011596471344660e+02;-1.869417597518458862e+01
4.177465277808487372e+02;-1.866123820448077808e+01
4.204087543896604302e+02;-1.862524935105444612e+01
4.230879469097255310e+02;-1.858834521179486643e+01
4.257842134618713885e+02;-1.854815020831278360e+01
4.284976628559615506e+02;-1.850741549887758808e+01
4.312284045952853830e+02;-1.846433484872724762e+01
4.339765488809783278e+02;-1.842084431922852161e+01
4.367422066164685361e+02;-1.837643800256693893e+01
4.395254894119522646e+02;-1.833232735394721757e+01
4.423265095888988867e+02;-1.828847841762878801e+01
4.451453801845825069e+02;-1.824669621206015080e+01
4.479822149566447820e+02;-1.820569827997262990e+01
4.508371283876853681e+02;-1.816988758003941484e+01
4.537102356898808466e+02;-1.813664501681792984e+01
4.566016528096360503e+02;-1.810907126344620366e+01
4.595114964322619358e+02;-1.808816720506269959e+01
4.624398839866848334e+02;-1.807152782923383327e+01
4.653869336501859379e+02;-1.806730558736999370e+01
4.683527643531685385e+02;-1.806799552185795221e+01
4.713374957839600370e+02;-1.807982369919417565e+01
4.743412483936406261e+02;-1.810141787080427633e+01
4.773641434009048226e+02;-1.812919751726246886e+01
4.804063027969517066e+02;-1.817247085460793699e+01
4.834678493504106882e+02;-1.822143314432107530e+01
4.865489066122937061e+02;-1.827971194497668606e+01
4.896495989209828394e+02;-1.834777071012796767e+01
4.927700514072456599e+02;-1.842073085178799374e+01
4.959103899992879860e+02;-1.850222101771731431e+01
4.990707414278338661e+02;-1.858865257672907845e+01
5.022512332312404624e+02;-1.867848060626042894e+01
5.054519937606453368e+02;-1.877325260930538420e+01
5.086731521851444313e+02;-1.886975668267277584e+01
5.119148384970072243e+02;-1.896779038682801044e+01
5.151771835169213318e+02;-1.906688787505515137e+01
5.184603188992723517e+02;-1.916583740460200147e+01
5.217643771374554262e+02;-1.926462302100724600e+01
5.250894915692241511e+02;-1.936201984205888849e+01
5.284357963820706345e+02;-1.945805907703497795e+01
5.318034266186407422e+02;-1.955270624655977585e+01
5.351925181821840170e+02;-1.964455035790761173e+01
5.386032078420367952e+02;-1.973416627523332068e+01
5.420356332391442038e+02;-1.982176555866941570e+01
5.454899328916127388e+02;-1.990644388208635718e+01
5.489662462003017254e+02;-1.998825575502586815e+01
5.524647134544462688e+02;-2.006781088300992266e+01
5.559854758373224968e+02;-2.014483283643170708e+01
5.595286754319423608e+02;-2.021824803596220477e+01
5.630944552267889094e+02;-2.028931411671226925e+01
5.666829591215848723e+02;-2.035804129964883913e+01
5.702943319331025123e+02;-2.042390055730558629e+01
5.739287194010056510e+02;-2.048673652680582080e+01
5.775862681937322805e+02;-2.054724601795111383e+01
5.812671259144133273e+02;-2.060541463388507921e+01
5.849714411068273421e+02;-2.066052896162569752e+01
5.886993632613988439e+02;-2.071288242640875765e+01
5.924510428212279294e+02;-2.076294525192452411e+01
5.962266311881635374e+02;-2.081069435337464313e+01
6.000262807289108196e+02;-2.085567489226245641e+01
6.038501447811833032e+02;-2.089760907045105043e+01
6.076983776598885925e+02;-2.093691388893375560e+01
6.115711346633569292e+02;-2.097359081198323238e+01
6.154685720796082933e+02;-2.100768129643820714e+01
6.193908471926578159e+02;-2.103829263401655680e+01
6.233381182888660987e+02;-2.106568217615318872e+01
6.273105446633248903e+02;-2.108997848687884868e+01
6.313082866262866446e+02;-2.111106628092005977e+01
6.353315055096319384e+02;-2.112881871227190089e+01
6.393803636733828171e+02;-2.114256462098497025e+01
6.434550245122539991e+02;-2.115219266863986292e+01
6.475556524622455754e+02;-2.115788133525600045e+01
6.516824130072811840e+02;-2.115940048605096280e+01
6.558354726858831327e+02;-2.115671586206497778e+01
6.600149990978965207e+02;-2.114994904971771561e+01
6.642211609112511042e+02;-2.113862358845660339e+01
6.684541278687684098e+02;-2.112269719591048656e+01
6.727140707950105707e+02;-2.110306662834577551e+01
6.770011616031765698e+02;-2.108032913767698346e+01
6.813155733020378193e+02;-2.105538771252447461e+01
6.856574800029218295e+02;-2.102930920096052958e+01
6.900270569267357814e+02;-2.100340704166237771e+01
6.944244804110408040e+02;-2.097950247268062540e+01
6.988499279171667240e+02;-2.095951016542030843e+01
7.033035780373735406e+02;-2.094706323939380965e+01
7.077856105020599671e+02;-2.094388246501911510e+01
7.122962061870135813e+02;-2.095173562987226035e+01
7.168355471207136134e+02;-2.097237053630419723e+01
7.214038164916753431e+02;-2.100679707879016433e+01
7.260011986558431545e+02;-2.105519377605576281e+01
7.306278791440283840e+02;-2.111680658447112791e+01
7.352840446693999183e+02;-2.119020691800932710e+01
7.399698831350173123e+02;-2.127355986226723772e+01
7.446855836414132455e+02;-2.136465503959261270e+01
7.494313364942266844e+02;-2.146114524562438675e+01
7.542073332118796998e+02;-2.156070747936782084e+01
7.590137665333097630e+02;-2.166139753299963999e+01
7.638508304257460395e+02;-2.176151120363569547e+01
7.687187200925377510e+02;-2.185961967156782038e+01
7.736176319810302857e+02;-2.195513762701416383e+01
7.785477637904948551e+02;-2.204718091104198052e+01
7.835093144801065819e+02;-2.213510397692548537e+01
7.885024842769726092e+02;-2.221900083085474975e+01
7.935274746842118248e+02;-2.229866310093618154e+01
7.985844884890894946e+02;-2.237397555339151367e+01
8.036737297711983956e+02;-2.244544096991344873e+01
8.087954039106953132e+02;-2.251294932775211066e+01
8.139497175965902898e+02;-2.257677801728672407e+01
8.191368788350846444e+02;-2.263716744097386524e+01
8.243570969579692473e+02;-2.269427380251277171e+01
8.296105826310700877e+02;-2.274835549427605130e+01
8.348975478627503435e+02;-2.279946653439946402e+01
8.402182060124641794e+02;-2.284801007179190790e+01
8.455727717993709120e+02;-2.289402640205769757e+01
8.509614613109971515e+02;-2.293781177527771931e+01
8.563844920119581730e+02;-2.297923690176509837e+01
8.618420827527343135e+02;-2.301857616043202626e+01
8.673344537785006878e+02;-2.305589572623929939e+01
8.728618267380184079e+02;-2.309136745021657333e+01
8.784244246925776451e+02;-2.312511564358327476e+01
8.840224721250001494e+02;-2.315743725657423013e+01
8.896561949486959975e+02;-2.318823568076773611e+01
8.953258205167846882e+02;-2.321756963230094328e+01
9.010315776312671687e+02;-2.324538700328491103e+01
9.067736965522609580e+02;-2.327170628419760234e+01
9.125524090072891568e+02;-2.329683391780533341e+01
9.183679482006367607e+02;-2.332098293151386059e+01
9.242205488227588148e+02;-2.334383066938535123e+01
9.301104470597520049e+02;-2.336543845292563049e+01
9.360378806028875260e+02;-2.338599092411270775e+01
9.420030886581988625e+02;-2.340575001398250166e+01
9.480063119561416443e+02;-2.342418834473519951e+01
9.540477927613036400e+02;-2.344157172191205518e+01
9.601277748821843261e+02;-2.345808163535881974e+01
9.662465036810300489e+02;-2.347371342591880605e+01
9.724042260837412641e+02;-2.348835008002409097e+01
9.786011905898330951e+02;-2.350221935815118002e+01
9.848376472824661505e+02;-2.351535964327765527e+01
9.911138478385378221e+02;-2.352731092728109275e+01
9.974300455388374758e+02;-2.353869751541425970e+01
1.003786495278270650e+03;-2.354937183264276968e+01
1.010183453576144530e+03;-2.355906262393539663e+01
1.016621178586519363e+03;-2.356809499985691758e+01
1.023099930108625131e+03;-2.357635023895130288e+01
1.029619969597349382e+03;-2.358406349028399518e+01
1.036181560173786011e+03;-2.359079956209087214e+01
1.042784966635855199e+03;-2.359676424664424133e+01
1.049430455468985883e+03;-2.360223202980596469e+01
1.056118294856875764e+03;-2.360723295618738860e+01
1.062848754692309058e+03;-2.361147360479388624e+01
1.069622106588051565e+03;-2.361492725906356327e+01
1.076438623887810309e+03;-2.361805175989398009e+01
1.083298581677262291e+03;-2.362053806119548227e+01
1.090202256795161020e+03;-2.362234386339237346e+01
1.097149927844503964e+03;-2.362337134185350607e+01
1.104141875203779591e+03;-2.362396957378794227e+01
1.111178381038276484e+03;-2.362438394923209373e+01
1.118259729311477031e+03;-2.362415856051267227e+01
1.125386205796512741e+03;-2.362338065275438836e+01
1.132558098087698454e+03;-2.362191106954314535e+01
1.139775695612138861e+03;-2.362018245785630555e+01
1.147039289641404594e+03;-2.361814470010503797e+01
1.154349173303293128e+03;-2.361510952633370408e+01
1.161705641593653127e+03;-2.361203367294363176e+01
1.169108991388292452e+03;-2.360859336354779714e+01
1.176559521454954620e+03;-2.360451019461142153e+01
1.184057532465380746e+03;-2.360019234646726360e+01
1.191603327007440839e+03;-2.359530318993831344e+01
1.199197209597345591e+03;-2.359026641889875009e+01
1.206839486691932507e+03;-2.358447281373656068e+01
1.214530466701038449e+03;-2.357863766261798588e+01
1.222270459999941977e+03;-2.357273862380785445e+01
1.230059778941890045e+03;-2.356633324126243068e+01
1.237898737870703371e+03;-2.355932899734492381e+01
1.245787653133459798e+03;-2.355204836037975014e+01
1.253726843093264506e+03;-2.354466151877396740e+01
1.261716628142095033e+03;-2.353694970901885242e+01
1.269757330713733836e+03;-2.352903356165940352e+01
1.277849275296773158e+03;-2.352072543932649040e+01
1.285992788447720386e+03;-2.351182545693767523e+01
1.294188198804168451e+03;-2.350288238315338774e+01
1.302435837098062393e+03;-2.349377918172790558e+01
1.310736036169044837e+03;-2.348431077277437140e+01
1.319089130977886043e+03;-2.347463515150076674e+01
1.327495458620005593e+03;-2.346470636739520188e+01
1.335955358339073655e+03;-2.345451814371961774e+01
1.344469171540702746e+03;-2.344386504450765685e+01
1.353037241806221346e+03;-2.343296907525906292e+01
1.361659914906545282e+03;-2.342189150706558110e+01
1.370337538816128472e+03;-2.341059628420560301e+01
1.379070463727005745e+03;-2.339865564641206674e+01
1.387859042062926164e+03;-2.338669626812396274e+01
1.396703628493571841e+03;-2.337445896832130288e+01
1.405604579948876790e+03;-2.336184959730046984e+01
1.414562255633425821e+03;-2.334867562396167173e+01
1.423577017040955980e+03;-2.333555441061754721e+01
1.432649227968936430e+03;-2.332202738294031619e+01
1.441779254533258381e+03;-2.330810527487572514e+01
1.450967465183005970e+03;-2.329364915528796942e+01
1.460214230715327176e+03;-2.327891266831682060e+01
1.469519924290391828e+03;-2.326403653788058179e+01
1.478884921446459657e+03;-2.324874203923437221e+01
1.488309600115029070e+03;-2.323281216056464160e+01
1.497794340636091420e+03;-2.321662072881224859e+01
1.507339525773480091e+03;-2.320017324846993390e+01
1.516945540730312814e+03;-2.318304755809811368e+01
1.526612773164544024e+03;-2.316595275440775126e+01
1.536341613204604073e+03;-2.314818898618564447e+01
1.546132453465146455e+03;-2.313018830761810918e+01
1.555985689062885740e+03;-2.311187042325315844e+01
1.565901717632551481e+03;-2.309353086614714456e+01
1.575880939342928514e+03;-2.307549890082741229e+01
1.585923756913009584e+03;-2.305682179859385172e+01
1.596030575628247107e+03;-2.303905586646149217e+01
1.606201803356903611e+03;-2.302118286067893749e+01
1.616437850566519728e+03;-2.300389309677198924e+01
1.626739130340474276e+03;-2.298729583936538745e+01
1.637106058394655747e+03;-2.297164211361607400e+01
1.647539053094234760e+03;-2.295767975207061085e+01
1.658038535470554734e+03;-2.294468166383953900e+01
1.668604929238118302e+03;-2.293375172599501255e+01
1.679238660811688760e+03;-2.292433505008397532e+01
1.689940159323493162e+03;-2.291806954724248513e+01
1.700709856640548196e+03;-2.291440883716632371e+01
1.711548187382083597e+03;-2.291335886725693172e+01
1.722455588937081757e+03;-2.291538849461905869e+01
1.733432501481932377e+03;-2.292128964999144358e+01
1.744479367998187627e+03;-2.293059124943066962e+01
1.755596634290450083e+03;-2.294305605376985113e+01
1.766784749004356854e+03;-2.295952500073165226e+01
1.778044163644686932e+03;-2.297952313889557630e+01
1.789375332593577468e+03;-2.300294842046931976e+01
1.800778713128869185e+03;-2.302976662377917805e+01
1.812254765442554344e+03;-2.305948136839265672e+01
1.823803952659349306e+03;-2.309220833042057208e+01
1.835426740855385106e+03;-2.312746052767456106e+01
1.847123599077012614e+03;-2.316500863718962933e+01
1.858894999359737540e+03;-2.320477046476338856e+01
1.870741416747265475e+03;-2.324623988484728088e+01
1.882663329310675408e+03;-2.328911440593095961e+01
1.894661218167705556e+03;-2.333361181700423614e+01
1.906735567502179720e+03;-2.337930414713730087e+01
1.918886864583540273e+03;-2.342557946510187250e+01
1.931115599786515304e+03;-2.347321640608667437e+01
1.943422266610901488e+03;-2.352112564167354947e+01
1.955807361701488844e+03;-2.357006279009309679e+01
1.968271384868099403e+03;-2.361890912519188390e+01
1.980814839105754800e+03;-2.366884680961374343e+01
1.993438230614979830e+03;-2.371863168574406799e+01
2.006142068822223337e+03;-2.376913884944122657e+01
2.018926866400425979e+03;-2.382025443916564456e+01
2.031793139289702140e+03;-2.387125820170999191e+01
2.044741406718166445e+03;-2.392326504699789780e+01
2.057772191222878973e+03;-2.397552097250695979e+01
2.070886018670943486e+03;-2.402824084193858312e+01
2.084083418280723436e+03;-2.408132346187733575e+01
2.097364922643198952e+03;-2.413527462505847865e+01
2.110731067743461153e+03;-2.419000446333198084e+01
2.124182392982339024e+03;-2.424504550374194523e+01
2.137719441198174081e+03;-2.430073876393698029e+01
2.151342758688720096e+03;-2.435712621173738768e+01
2.165052895233196523e+03;-2.441487970046485501e+01
2.178850404114463345e+03;-2.447308906844553533e+01
2.192735842141363264e+03;-2.453277264661486967e+01
2.206709769671183949e+03;-2.459254949788907396e+01
2.220772750632275347e+03;-2.465394496100186572e+01
2.234925352546799786e+03;-2.471628737730308600e+01
2.249168146553646238e+03;-2.478021292553422228e+01
2.263501707431471459e+03;-2.484478122954363144e+01
2.277926613621896649e+03;-2.491062719670036074e+01
2.292443447252856004e+03;-2.497799473411463822e+01
2.307052794162075770e+03;-2.504610964611125823e+01
2.321755243920733392e+03;-2.511603173551229062e+01
2.336551389857238973e+03;-2.518783163516517121e+01
2.351441829081183641e+03;-2.526065970513478121e+01
2.366427162507430239e+03;-2.533485648887320352e+01
2.381507994880373190e+03;-2.541101936928064475e+01
2.396684934798337963e+03;-2.548896428597243613e+01
2.411958594738141073e+03;-2.556794164990873952e+01
2.427329591079811053e+03;-2.564935610277438016e+01
2.442798544131454037e+03;-2.573211671013357460e+01
2.458366078154297611e+03;-2.581653310002520030e+01
2.474032821387878357e+03;-2.590313673522615900e+01
2.489799406075395837e+03;-2.599210321328447293e+01
2.505666468489221188e+03;-2.608176311760146504e+01
2.521634648956584442e+03;-2.617449378444758423e+01
2.537704591885411446e+03;-2.626820630719450023e+01
2.553876945790325408e+03;-2.636505740557613109e+01
2.570152363318826247e+03;-2.646397466800053877e+01
2.586531501277615007e+03;-2.656416893062198881e+01
2.603015020659117454e+03;-2.666701860463486895e+01
2.619603586668146363e+03;-2.677260376183618362e+01
2.636297868748752990e+03;-2.687958506768935862e+01
2.653098540611233148e+03;-2.698935812433168380e+01
2.670006280259329287e+03;-2.710173420131040700e+01
2.687021770017582185e+03;-2.721609483002462682e+01
2.704145696558871350e+03;-2.733310440544250852e+01
2.721378750932118692e+03;-2.745300281768030715e+01
2.738721628590187265e+03;-2.757479760969175331e+01
2.756175029417939186e+03;-2.769854748275663781e+01
2.773739657760483624e+03;-2.782654450427737913e+01
2.791416222451598969e+03;-2.795626473020855585e+01
2.809205436842335985e+03;-2.808820304847010974e+01
2.827108018829811954e+03;-2.822377521413524093e+01
2.845124690886178996e+03;-2.836186186907480788e+01
2.863256180087781104e+03;-2.850281776477614670e+01
2.881503218144488073e+03;-2.864645028896235956e+01
2.899866541429236349e+03;-2.879275922046422309e+01
2.918346891007738122e+03;-2.894190511116114095e+01
2.936945012668391882e+03;-2.909447525547965796e+01
2.955661656952376234e+03;-2.924971397597566991e+01
2.974497579183932885e+03;-2.940735061724215527e+01
2.993453539500863826e+03;-2.957014578042724295e+01
3.012530302885194033e+03;-2.973349337886082111e+01
3.031728639194050174e+03;-2.990023905926868153e+01
3.051049323190717132e+03;-3.007157273904789463e+01
3.070493134575922340e+03;-3.024555148922946302e+01
3.090060858019287934e+03;-3.042223169912789871e+01
3.109753283191001174e+03;-3.060220659939485799e+01
3.129571204793675861e+03;-3.078616432049625473e+01
3.149515422594436586e+03;-3.097235796220543236e+01
3.169586741457180779e+03;-3.116288475762463150e+01
3.189785971375067220e+03;-3.135589751881139620e+01
3.210113927503202831e+03;-3.155123427771118472e+01
3.230571430191529998e+03;-3.175060003391030250e+01
3.251159305017947645e+03;-3.195368102509737440e+01
3.271878382821617834e+03;-3.215928388914686309e+01
3.292729499736499747e+03;-3.236863764512864350e+01
3.313713497225083302e+03;-3.258268786135732142e+01
3.334831222112360138e+03;-3.279858551056773308e+01
3.356083526619989698e+03;-3.301739062953711112e+01
3.377471268400693134e+03;-3.324007821313703204e+01
3.398995310572868220e+03;-3.346638010930769980e+01
3.420656521755406629e+03;-3.369564817257474232e+01
3.442455776102769505e+03;-3.392770867098322185e+01
3.464393953340249936e+03;-3.416266742607553653e+01
3.486471938799480995e+03;-3.440205946151838390e+01
3.508690623454154775e+03;-3.464301044332730584e+01
3.531050903955990179e+03;-3.488902563676183632e+01
3.553553682670914441e+03;-3.513655473755676439e+01
3.576199867715476557e+03;-3.538684836347451323e+01
3.598990372993489473e+03;-3.563874137738326908e+01
3.621926118232924637e+03;-3.589641311008794133e+01
3.645008029023020299e+03;-3.615501433326707570e+01
3.668237036851634002e+03;-3.641641790695911851e+01
3.691614079142837454e+03;-3.667888215270755836e+01
3.715140099294736046e+03;-3.694645780316089656e+01
3.738816046717558038e+03;-3.721347910465535591e+01
3.762642876871955650e+03;-3.748425093994656265e+01
3.786621551307570371e+03;-3.775493450841798193e+01
3.810753037701825178e+03;-3.802986802716108627e+01
3.835038309898993248e+03;-3.830344933498271587e+01
3.859478347949486306e+03;-3.857723850363969120e+01
3.884074138149409009e+03;-3.885698431235269368e+01
3.908826673080362070e+03;-3.913275312149961138e+01
3.933736951649491402e+03;-3.940943938705134286e+01
3.958805979129813295e+03;-3.968317114350511332e+01
3.984034767200772876e+03;-3.995973433367755234e+01
4.009424333989077695e+03;-4.023329053547854528e+01
4.034975704109770504e+03;-4.050540590237334015e+01
4.060689908707599898e+03;-4.077874090751677727e+01
4.086567985498619237e+03;-4.104996789846976668e+01
4.112610978812070243e+03;-4.131425392196472046e+01
4.138819939632513524e+03;-4.158219772397762881e+01
4.165195925642266047e+03;-4.184362868744028674e+01
4.191740001264064631e+03;-4.209590380500917206e+01
4.218453237704033199e+03;-4.235238459599131033e+01
4.245336712994907430e+03;-4.260070867301742936e+01
4.272391512039531335e+03;-4.284427112928008796e+01
4.299618726654656712e+03;-4.307545541854125304e+01
4.327019455614994513e+03;-4.331321897118711917e+01
4.354594804697557265e+03;-4.353736916811404711e+01
4.382345886726277058e+03;-4.375821550991355480e+01
4.410273821616928217e+03;-4.396897207791761275e+01
4.438379736422313727e+03;-4.417163780029445519e+01
4.466664765377749063e+03;-4.436916439917079913e+01
4.495130049946840700e+03;-4.455820245449728390e+01
4.523776738867533822e+03;-4.473598167378243318e+01
4.552605988198492923e+03;-4.491648212584085087e+01
4.581618961365742507e+03;-4.508902274823241640e+01
4.610816829209624302e+03;-4.524364892786640269e+01
4.640200770032031869e+03;-4.539608171202652187e+01
4.669771969643984448e+03;-4.554533814311197659e+01
4.699531621413469111e+03;-4.567660691166474152e+01
4.729480926313602140e+03;-4.581055734322637818e+01
4.759621092971084181e+03;-4.594065847435719263e+01
4.789953337714998270e+03;-4.605884750657637028e+01
4.820478884625877981e+03;-4.617619061232563382e+01
4.851198965585110273e+03;-4.628871767822421646e+01
4.882114820324655739e+03;-4.638537623312385705e+01
4.913227696477058998e+03;-4.649079722655761060e+01
4.944538849625826515e+03;-4.658069971001978615e+01
4.976049543356074537e+03;-4.668394924794523604e+01
5.007761049305537199e+03;-4.676393623878025352e+01
5.039674647215860205e+03;-4.685789841725947014e+01
5.071791624984280134e+03;-4.694492384692303233e+01
5.104113278715570232e+03;-4.701924731185202688e+01
5.136640912774359094e+03;-4.710318835597768583e+01
5.169375839837774038e+03;-4.718422423299887214e+01
5.202319380948388243e+03;-4.725836886185889796e+01
5.235472865567565350e+03;-4.733893335564806648e+01
5.268837631629098723e+03;-4.742183721281486442e+01
5.302415025593200880e+03;-4.750248716510018454e+01
5.336206402500832155e+03;-4.757278921345920963e+01
5.370213126028410443e+03;-4.764022124470211850e+01
5.404436568542821078e+03;-4.772286018514517991e+01
5.438878111156808700e+03;-4.780359436832944198e+01
5.473539143784716543e+03;-4.788600080803034587e+01
5.508421065198555880e+03;-4.796229238503637049e+01
5.543525283084488365e+03;-4.803623774277034641e+01
5.578853214099609431e+03;-4.812612824752974916e+01
5.614406283929130041e+03;-4.820574322740380069e+01
5.650185927343896765e+03;-4.828623860367005705e+01
5.686193588258313866e+03;-4.837622049972296878e+01
5.722430719788602801e+03;-4.845513183209084218e+01
5.758898784311442796e+03;-4.856086239691884288e+01
5.795599253522979780e+03;-4.863122937109270083e+01
5.832533608498234571e+03;-4.872287314951047676e+01
5.869703339750862142e+03;-4.881404928502992391e+01
5.907109947293302866e+03;-4.890870865926174105e+01
5.944754940697323946e+03;-4.899590646584967857e+01
5.982639839154915535e+03;-4.909325969560273251e+01
6.020766171539635252e+03;-4.919237771140272741e+01
6.059135476468280103e+03;-4.928875585435459072e+01
6.097749302362994058e+03;-4.939120021598361632e+01
6.136609207513732144e+03;-4.948801422753035695e+01
6.175716760141176565e+03;-4.959336312664942881e+01
6.215073538460006603e+03;-4.970467956087540529e+01
6.254681130742592359e+03;-4.980464183286877500e+01
6.294541135383093206e+03;-4.991007503728764050e+01
6.334655160961942784e+03;-5.001163950997507612e+01
6.375024826310797835e+03;-5.011941493987123408e+01
6.415651760577845380e+03;-5.023129419760265080e+01
6.456537603293555549e+03;-5.035213729622083889e+01
6.497684004436832765e+03;-5.046998456319813187e+01
6.539092624501620776e+03;-5.058099400524928768e+01
6.580765134563906940e+03;-5.070106869783730019e+01
6.622703216349159447e+03;-5.082706009601476183e+01
6.664908562300178346e+03;-5.095024294616009541e+01
6.707382875645424065e+03;-5.105615825066706748e+01
6.750127870467736102e+03;-5.118510557312358600e+01
6.793145271773505556e+03;-5.130674537245813838e+01
6.836436815562299671e+03;-5.144374868305765602e+01
6.880004248896892932e+03;-5.157726898605884003e+01
6.923849329973807471e+03;-5.169958298115950157e+01
6.967973828194242742e+03;-5.182920689142220283e+01
7.012379524235494500e+03;-5.196624614644951379e+01
7.057068210122788514e+03;-5.210925071946980580e+01
7.102041689301636325e+03;-5.224335660703357576e+01
7.147301776710590275e+03;-5.238955657727736792e+01
7.192850298854497851e+03;-5.251256179594604845e+01
7.238689093878205313e+03;-5.263896316667793940e+01
7.284820011640727898e+03;-5.281102244539972190e+01
7.331244913789928432e+03;-5.294620105226384510e+01
7.377965673837622489e+03;-5.307374217601309141e+01
7.424984177235205607e+03;-5.322651416720716355e+01
7.472302321449707051e+03;-5.337975137792212621e+01
7.519922016040405651e+03;-5.351629103581485225e+01
7.567845182735866729e+03;-5.367409859335509026e+01
7.616073755511506533e+03;-5.381543574632621585e+01
7.664609680667614157e+03;-5.397898247405924366e+01
7.713454916907934603e+03;-5.410044521928543304e+01
7.762611435418685687e+03;-5.426734772052790845e+01
7.812081219948119724e+03;-5.442513521734061044e+01
7.861866266886576341e+03;-5.456704604624270161e+01
7.911968585347028238e+03;-5.472501165407538792e+01
7.962390197246201751e+03;-5.486785364386692265e+01
8.013133137386139424e+03;-5.504530597782090240e+01
8.064199453536333749e+03;-5.521390261697445823e+01
8.115591206516341117e+03;-5.533148407370979527e+01
8.167310470278984212e+03;-5.550239282702911225e+01
8.219359331994022796e+03;-5.569359116288794098e+01
8.271739892132391105e+03;-5.584330635982678359e+01
8.324454264550968219e+03;-5.599285226526402681e+01
8.377504576577855914e+03;-5.615867010435663076e+01
8.430892969098278627e+03;-5.633088006719284380e+01
8.484621596640938151e+03;-5.646938734002417704e+01
8.538692627464990437e+03;-5.666183916095963724e+01
8.593108243647506242e+03;-5.684581585771489642e+01
8.647870641171582974e+03;-5.700818629908206248e+01
8.702982030014929478e+03;-5.715652228586239403e+01
8.758444634239072911e+03;-5.735917202555489069e+01
8.814260692079071305e+03;-5.755465299111323674e+01
8.870432456033902781e+03;-5.771549579460941715e+01
8.926962192957314983e+03;-5.788170294241676572e+01
8.983852184149329332e+03;-5.806842590213615551e+01
9.041104725448303725e+03;-5.822858841713373579e+01
9.098722127323559107e+03;-5.843280942763450980e+01
9.156706714968659071e+03;-5.855606225707592216e+01
9.215060828395216959e+03;-5.877591471922314526e+01
9.273786822527345066e+03;-5.894876219803288819e+01
9.332887067296660462e+03;-5.914243988583083933e+01
9.392363947737963827e+03;-5.930381884466703468e+01
9.452219864085471272e+03;-5.944045604027508745e+01
9.512457231869668249e+03;-5.968472511804610292e+01
9.573078482014818292e+03;-5.983896235407831909e+01
9.634086060937010188e+03;-6.001985245674715941e+01
9.695482430642958207e+03;-6.020385694310220259e+01
9.757270068829298907e+03;-6.036511069531364626e+01
9.819451468982624647e+03;-6.058668533054505190e+01
9.882029140480050046e+03;-6.078010698628874309e+01
9.945005608690553345e+03;-6.094891210077751253e+01
1.000838341507683799e+04;-6.116114110568509687e+01
1.007216511729791637e+04;-6.133655571666690065e+01
1.013635328931232470e+04;-6.154344182511733408e+01
1.020095052148197101e+04;-6.168730281360491574e+01
1.026595942067671785e+04;-6.190106468790735761e+01
1.033138261037955090e+04;-6.210308091185170554e+01
1.039722273079247134e+04;-6.228920792022215380e+01
1.046348243894300504e+04;-6.252270712630122773e+01
1.053016440879148104e+04;-6.266417608168694642e+01
1.059727133133890675e+04;-6.284751695106289304e+01
1.066480591473559434e+04;-6.312842648421150926e+01
1.073277088439038926e+04;-6.334689964861122036e+01
1.080116898308073360e+04;-6.353774727899674701e+01
1.087000297106330981e+04;-6.366983348372242801e+01
1.093927562618543016e+04;-6.385648615363076175e+01
1.100898974399717190e+04;-6.407404476927592896e+01
1.107914813786413288e+04;-6.430235862628508414e+01
1.114975363908103645e+04;-6.449462226091809214e+01
1.122080909698595315e+04;-6.464071155036572236e+01
1.129231737907529532e+04;-6.481601819577646495e+01
1.136428137111951401e+04;-6.502813879358683380e+01
1.143670397727960335e+04;-6.528080793250080660e+01
1.150958812022426537e+04;-6.544991988339702971e+01
1.158293674124787140e+04;-6.560129039395553718e+01
1.165675280038915480e+04;-6.587642272200980642e+01
1.173103927655064035e+04;-6.608561915184135671e+01
1.180579916761892127e+04;-6.634642707136049466e+01
1.188103549058558383e+04;-6.645288902938537490e+01
1.195675128166900140e+04;-6.668469886258972679e+01
1.203294959643680522e+04;-6.693780808575414198e+01
