2.312099168295544951e+04;-2.265268909224575822e+01
2.328199756911109580e+04;-2.262621212364187784e+01
2.344412463967495569e+04;-2.259638820262931702e+01
2.360738070215332118e+04;-2.256330422715229034e+01
2.377177361842109894e+04;-2.252792467815939403e+01
2.393731130510029107e+04;-2.248904340122836132e+01
2.410400173394130616e+04;-2.244754941510500856e+01
2.427185293220681706e+04;-2.240309029422644116e+01
2.444087298305829245e+04;-2.235621147724449997e+01
2.461107002594533333e+04;-2.230268587608767561e+01
2.478245225699761431e+04;-2.224593812555655248e+01
2.495502792941957159e+04;-2.218671394534926122e+01
2.512880535388779390e+04;-2.212651904504712874e+01
2.530379289895136026e+04;-2.205819543719834641e+01
2.547999899143475704e+04;-2.198878761516863278e+01
2.565743211684370181e+04;-2.191483865672915243e+01
2.583610081977380469e+04;-2.183597515587033300e+01
2.601601370432195836e+04;-2.175495338456287087e+01
2.619717943450081657e+04;-2.167008133341535014e+01
2.637960673465593209e+04;-2.158133112561110067e+01
2.656330438988593232e+04;-2.148692419070350823e+01
2.674828124646551805e+04;-2.139223873142245580e+01
2.693454621227157622e+04;-2.129226133149768430e+01
2.712210825721205765e+04;-2.119205291700010463e+01
2.731097641365803429e+04;-2.108968287972388467e+01
2.750115977687850318e+04;-2.098727131800702850e+01
2.769266750547859556e+04;-2.088153047112179195e+01
2.788550882184048533e+04;-2.077928933152527691e+01
2.807969301256753533e+04;-2.067880124956132448e+01
2.827522942893156505e+04;-2.058044442733379142e+01
2.847212748732304317e+04;-2.048828310038931377e+01
2.867039666970471808e+04;-2.040485257075269487e+01
2.887004652406813329e+04;-2.032759663651356163e+01
2.907108666489348252e+04;-2.026602325528724080e+01
2.927352677361249152e+04;-2.021411519666360590e+01
2.947737659907482885e+04;-2.018075942206998619e+01
2.968264595801744872e+04;-2.016305847748094848e+01
2.988934473553736098e+04;-2.016478531310749034e+01
3.009748288556771513e+04;-2.018379099414422484e+01
3.030707043135700951e+04;-2.023109560845513855e+01
3.051811746595196018e+04;-2.029256040271004480e+01
3.073063415268344397e+04;-2.037703104958651323e+01
3.094463072565595940e+04;-2.048340949438117065e+01
3.116011749024039091e+04;-2.060750015306553351e+01
3.137710482357042201e+04;-2.075024279017613793e+01
3.159560317504216437e+04;-2.090413073060105020e+01
3.181562306681742484e+04;-2.107571074486813245e+01
3.203717509433030136e+04;-2.125458063968241618e+01
3.226026992679758405e+04;-2.144593628906562444e+01
3.248491830773245238e+04;-2.163787666132461496e+01
3.271113105546186853e+04;-2.183605229656649627e+01
3.293891906364758324e+04;-2.203326815615812606e+01
3.316829330181061960e+04;-2.223568700983219415e+01
3.339926481585970032e+04;-2.242781099583579874e+01
3.363184472862308758e+04;-2.262964085976621220e+01
3.386604424038423895e+04;-2.281885086942329011e+01
3.410187462942110869e+04;-2.301061995749104483e+01
3.433934725254939985e+04;-2.319670623537624721e+01
3.457847354566938884e+04;-2.337809408004305212e+01
3.481926502431666449e+04;-2.354171384999920136e+01
3.506173328421669430e+04;-2.370792570722209192e+01
3.530589000184312317e+04;-2.387577970350638878e+01
3.555174693498026318e+04;-2.403557732213297626e+01
3.579931592328916304e+04;-2.417642728758914927e+01
3.604860888887787587e+04;-2.432255255427008933e+01
3.629963783687542309e+04;-2.447106810487596107e+01
3.655241485601010208e+04;-2.460407728667290783e+01
3.680695211919157009e+04;-2.473907828295516609e+01
3.706326188409704628e+04;-2.486917867146456729e+01
3.732135649376152287e+04;-2.498518382229870127e+01
3.758124837717233459e+04;-2.508931801035230791e+01
3.784295004986756976e+04;-2.522738100920757987e+01
3.810647411453883251e+04;-2.533450311693935930e+01
3.837183326163815218e+04;-2.545462779661404085e+01
3.863904026998898189e+04;-2.557070753713511735e+01
3.890810800740180275e+04;-2.567464419590834979e+01
3.917904943129364256e+04;-2.575991030538300208e+01
3.945187758931216376e+04;-2.587244688593171915e+01
3.972660561996381148e+04;-2.598211357572325397e+01
4.000324675324674899e+04;-2.609259264846056681e+01
