2.312099168295544951e+04;-8.525719128818946047e+01
2.328199756911109580e+04;-8.449462106556653396e+01
2.344412463967495569e+04;-8.572422881917778170e+01
2.360738070215332118e+04;-8.523196623455515919e+01
2.377177361842109894e+04;-8.816427208135411320e+01
2.393731130510029107e+04;-8.656594561674755539e+01
2.410400173394130616e+04;-8.585376360035431276e+01
2.427185293220681706e+04;-8.509331749837438963e+01
2.444087298305829245e+04;-8.611562615003633425e+01
2.461107002594533333e+04;-8.603153312525691376e+01
2.478245225699761431e+04;-8.643797080418239887e+01
2.495502792941957159e+04;-8.552788156675595133e+01
2.512880535388779390e+04;-8.529080475528238026e+01
2.530379289895136026e+04;-8.342397954071783772e+01
2.547999899143475704e+04;-8.516310500464260258e+01
2.565743211684370181e+04;-8.362807418792803560e+01
2.583610081977380469e+04;-8.461147135543500042e+01
2.601601370432195836e+04;-8.435894271467705607e+01
2.619717943450081657e+04;-8.546584708910299355e+01
2.637960673465593209e+04;-8.321516459731167004e+01
2.656330438988593232e+04;-8.338557984791144406e+01
2.674828124646551805e+04;-8.274107159014587864e+01
2.693454621227157622e+04;-8.426502545741335837e+01
2.712210825721205765e+04;-8.337950160699060120e+01
2.731097641365803429e+04;-8.242984123663921991e+01
2.750115977687850318e+04;-8.239075304515087339e+01
2.769266750547859556e+04;-8.192865138511400858e+01
2.788550882184048533e+04;-8.158352625044592799e+01
2.807969301256753533e+04;-8.188336877517568269e+01
2.827522942893156505e+04;-8.156139747551345920e+01
2.847212748732304317e+04;-8.169859375131491674e+01
2.867039666970471808e+04;-8.105494362921574236e+01
2.887004652406813329e+04;-8.063334674723029138e+01
2.907108666489348252e+04;-7.926960686381694643e+01
2.927352677361249152e+04;-7.991264795466908311e+01
2.947737659907482885e+04;-8.016924578624740150e+01
2.968264595801744872e+04;-8.011499846445511253e+01
2.988934473553736098e+04;-7.992820025015871011e+01
3.009748288556771513e+04;-7.866124909464348036e+01
3.030707043135700951e+04;-7.892870867740786878e+01
3.051811746595196018e+04;-8.005760508615304616e+01
3.073063415268344397e+04;-8.102165670203433478e+01
3.094463072565595940e+04;-7.978676491297171935e+01
3.116011749024039091e+04;-7.978832295267218910e+01
3.137710482357042201e+04;-8.073061861526510086e+01
3.159560317504216437e+04;-8.074104397363865360e+01
3.181562306681742484e+04;-8.009669722430197680e+01
3.203717509433030136e+04;-8.069874752401209150e+01
3.226026992679758405e+04;-7.948591763133802601e+01
3.248491830773245238e+04;-8.027786607019334042e+01
3.271113105546186853e+04;-8.043851664744749996e+01
3.293891906364758324e+04;-8.042516659167343107e+01
3.316829330181061960e+04;-8.058148575650375278e+01
3.339926481585970032e+04;-8.003375049355491910e+01
3.363184472862308758e+04;-7.996134547353797473e+01
3.386604424038423895e+04;-8.271639173492604868e+01
3.410187462942110869e+04;-8.095966609726272623e+01
3.433934725254939985e+04;-8.075864995778700006e+01
3.457847354566938884e+04;-8.254499155683099332e+01
3.481926502431666449e+04;-8.210883702246216842e+01
3.506173328421669430e+04;-8.461515282311083297e+01
3.530589000184312317e+04;-8.350355029740411794e+01
3.555174693498026318e+04;-8.120011313768335981e+01
3.579931592328916304e+04;-8.085802383905574686e+01
3.604860888887787587e+04;-8.013622429703683281e+01
3.629963783687542309e+04;-8.203593089529984184e+01
3.655241485601010208e+04;-7.970749735845701878e+01
3.680695211919157009e+04;-8.031320772192371749e+01
3.706326188409704628e+04;-8.180645977283798231e+01
3.732135649376152287e+04;-8.209175850361138771e+01
3.758124837717233459e+04;-8.150123245306612318e+01
3.784295004986756976e+04;-8.206355056610748022e+01
3.810647411453883251e+04;-8.442514691495900081e+01
3.837183326163815218e+04;-8.131153179070453518e+01
3.863904026998898189e+04;-8.452363137497432888e+01
3.890810800740180275e+04;-8.207380480959349711e+01
3.917904943129364256e+04;-8.109565699534168459e+01
3.945187758931216376e+04;-9.348700182042271933e+01
3.972660561996381148e+04;-8.295197473621945505e+01
4.000324675324674899e+04;-7.991607841982018101e+01
