4.745571245323067160e+02;-3.259353755411616049e+01
4.778617617820632404e+02;-3.261397135841362172e+01
4.811894112821640306e+02;-3.264754249264559149e+01
4.845402332812616919e+02;-3.269235717007184405e+01
4.879143891439200047e+02;-3.274557411725255918e+01
4.913120413583845902e+02;-3.280956846761884549e+01
4.947333535444084873e+02;-3.288431125051965864e+01
4.981784904611305365e+02;-3.296596515402958261e+01
5.016476180150110622e+02;-3.305443686856749252e+01
5.051409032678196809e+02;-3.315181995865386710e+01
5.086585144446820550e+02;-3.325329996697187340e+01
5.122006209421795120e+02;-3.335834609245824822e+01
5.157673933365084622e+02;-3.346662778719619524e+01
5.193590033916927950e+02;-3.357820873570619824e+01
5.229756240678567565e+02;-3.369127775629754495e+01
5.266174295295545562e+02;-3.380526381326069441e+01
5.302845951541553404e+02;-3.391918980098652980e+01
5.339772975402918291e+02;-3.403298624770300052e+01
5.376957145163618179e+02;-3.414662642866576903e+01
5.414400251490942537e+02;-3.426016192911050950e+01
5.452104097521703352e+02;-3.437373930803970978e+01
5.490070498949091871e+02;-3.448551751992293646e+01
5.528301284110090137e+02;-3.459664116791680755e+01
5.566798294073540774e+02;-3.470671966958148147e+01
5.605563382728792021e+02;-3.481548522857298167e+01
5.644598416874979421e+02;-3.492362686084835843e+01
5.683905276310933914e+02;-3.503269795745836745e+01
5.723485853925684523e+02;-3.514009292039452959e+01
5.763342055789638607e+02;-3.524611389827231278e+01
5.803475801246353285e+02;-3.535161437189822209e+01
5.843889023004977616e+02;-3.545709814614244237e+01
5.884583667233314372e+02;-3.556272501616691528e+01
5.925561693651552559e+02;-3.566793389473904341e+01
5.966825075626628632e+02;-3.577217625274296608e+01
6.008375800267272098e+02;-3.587555642127856004e+01
6.050215868519678679e+02;-3.597840897799009952e+01
6.092347295263891738e+02;-3.608088599376310412e+01
6.134772109410818075e+02;-3.618292740668673702e+01
6.177492353999928127e+02;-3.628391358214543061e+01
6.220510086297664429e+02;-3.638416169857313065e+01
6.263827377896486723e+02;-3.648230928542030682e+01
6.307446314814651487e+02;-3.657905269752253474e+01
6.351368997596666759e+02;-3.667471047987449140e+01
6.395597541414422267e+02;-3.676847880984398387e+01
6.440134076169090349e+02;-3.685983146726551496e+01
6.484980746593662388e+02;-3.694938289771441475e+01
6.530139712356250357e+02;-3.703595010470139925e+01
6.575613148164079576e+02;-3.711907777587074264e+01
6.621403243868209074e+02;-3.719860139112088859e+01
6.667512204569007963e+02;-3.727466535368882461e+01
6.713942250722330982e+02;-3.734667007104981451e+01
6.760695618246461436e+02;-3.741489933836162862e+01
6.807774558629749890e+02;-3.747878429151275981e+01
6.855181339039091881e+02;-3.753739079467558781e+01
6.902918242429066140e+02;-3.759155028094723860e+01
6.950987567651900463e+02;-3.764155900005673772e+01
6.999391629568143571e+02;-3.768655745684822023e+01
7.048132759158179397e+02;-3.772638417568855829e+01
7.097213303634456452e+02;-3.776139969650646577e+01
7.146635626554527789e+02;-3.779229039622257602e+01
7.196402107934881087e+02;-3.781885808342766353e+01
7.246515144365519063e+02;-3.783979774107250194e+01
7.296977149125419828e+02;-3.785708930629925817e+01
7.347790552298716875e+02;-3.787124491932591752e+01
7.398957800891745364e+02;-3.788225859096662873e+01
7.450481358950850108e+02;-3.789062455566924825e+01
7.502363707681088272e+02;-3.789503088264808639e+01
7.554607345565688092e+02;-3.789779887359840416e+01
7.607214788486376165e+02;-3.789968654962599715e+01
7.660188569844539188e+02;-3.789957418805389722e+01
7.713531240683196302e+02;-3.789760009874095914e+01
7.767245369809890008e+02;-3.789508503908785997e+01
7.821333543920367219e+02;-3.789167583973869569e+01
7.875798367723158435e+02;-3.788855063600040296e+01
7.930642464064980004e+02;-3.788596718806784480e+01
7.985868474057092499e+02;-3.788421219988281052e+01
8.041479057202445802e+02;-3.788314601440763596e+01
8.097476891523782569e+02;-3.788294334025424348e+01
8.153864673692562519e+02;-3.788324163723292060e+01
8.210645119158876923e+02;-3.788564573124128998e+01
8.267820962282173696e+02;-3.788934912120163290e+01
8.325394956462960181e+02;-3.789370870808174629e+01
8.383369874275392704e+02;-3.790317638873769823e+01
8.441748507600767653e+02;-3.791249672722929631e+01
8.500533667762013010e+02;-3.792454013633754073e+01
8.559728185659050723e+02;-3.793847761452444445e+01
8.619334911905126546e+02;-3.795500376126187803e+01
8.679356716964061889e+02;-3.797482600090280869e+01
8.739796491288532252e+02;-3.799624094182404122e+01
8.800657145459231288e+02;-3.801883857222073715e+01
8.861941610325038710e+02;-3.804400878693833477e+01
8.923652837144173873e+02;-3.807327824217055223e+01
8.985793797726281582e+02;-3.810390901278231723e+01
9.048367484575596791e+02;-3.813562508296062248e+01
9.111376911035016519e+02;-3.817039448777637034e+01
9.174825111431237019e+02;-3.820745388189784109e+01
9.238715141220836813e+02;-3.824675007282620953e+01
9.303050077137467042e+02;-3.828700705407518257e+01
9.367833017339988828e+02;-3.833362018467786214e+01
9.433067081561674740e+02;-3.838003832543409288e+01
9.498755411260453911e+02;-3.842647298964758562e+01
9.564901169770163278e+02;-3.847580104924329447e+01
9.631507542452930011e+02;-3.852741988100287074e+01
9.698577736852533917e+02;-3.857884370595052559e+01
9.766114982848894215e+02;-3.863310226162842298e+01
9.834122532813576072e+02;-3.868903195302209497e+01
9.902603661766454479e+02;-3.874625989477440413e+01
9.971561667533405853e+02;-3.880332198010150080e+01
1.004099987090513537e+03;-3.886168758958126546e+01
1.011092161579705703e+03;-3.892147821257228202e+01
1.018133026941037883e+03;-3.898139484444558889e+01
1.025222922239422587e+03;-3.904071042434628680e+01
1.032362188900892306e+03;-3.910092682382237683e+01
1.039551170729043179e+03;-3.916271965368402164e+01
1.046790213921587565e+03;-3.922166119532388251e+01
1.054079667087030884e+03;-3.928039008087059614e+01
1.061419881261456112e+03;-3.933898569087609332e+01
1.068811209925430830e+03;-3.939662732057952610e+01
1.076254009021024785e+03;-3.945244914827973304e+01
1.083748636968957726e+03;-3.950611946917903339e+01
1.091295454685855020e+03;-3.956045493299742333e+01
1.098894825601629918e+03;-3.960986413039510268e+01
1.106547115676986095e+03;-3.965720488475284355e+01
1.114252693421036383e+03;-3.970369855311007967e+01
1.122011929909055425e+03;-3.974546091226497424e+01
1.129825198800345788e+03;-3.978612347621355383e+01
1.137692876356233455e+03;-3.982400971192924999e+01
1.145615341458184275e+03;-3.985827312550461698e+01
1.153592975626054113e+03;-3.988844720942881850e+01
1.161626163036459502e+03;-3.991454670471078003e+01
1.169715290541279046e+03;-3.993583253983355519e+01
1.177860747686278955e+03;-3.995512695611317611e+01
1.186062926729878882e+03;-3.996990898338320619e+01
1.194322222662037575e+03;-3.997880960822567431e+01
1.202639033223274964e+03;-3.998449525522502768e+01
1.211013758923827481e+03;-3.998559126582922829e+01
1.219446803062931394e+03;-3.998325178043070594e+01
1.227938571748249615e+03;-3.997643765674929028e+01
1.236489473915424924e+03;-3.996589124319336150e+01
1.245099921347775989e+03;-3.995094270373449774e+01
1.253770328696121169e+03;-3.993104240306419683e+01
1.262501113498755331e+03;-3.990724955783774419e+01
1.271292696201551507e+03;-3.987944813985705395e+01
1.280145500178209204e+03;-3.985198638154817274e+01
1.289059951750644359e+03;-3.981963543812470618e+01
1.298036480209515503e+03;-3.978417454259216868e+01
1.307075517834902712e+03;-3.974484860218035465e+01
1.316177499917120258e+03;-3.970333854992146883e+01
1.325342864777682507e+03;-3.966030284713067289e+01
1.334572053790405789e+03;-3.961688532637552385e+01
1.343865511402671018e+03;-3.956756564997922254e+01
1.353223685156823194e+03;-3.951925672514988719e+01
1.362647025711723927e+03;-3.946903662041269456e+01
1.372135986864450615e+03;-3.941748405388808862e+01
1.381691025572155468e+03;-3.936462669303772799e+01
1.391312601974068684e+03;-3.931169658688752833e+01
1.401001179413655564e+03;-3.925859700401318975e+01
1.410757224460932775e+03;-3.920405107184058124e+01
1.420581206934931288e+03;-3.915109635801138666e+01
1.430473599926328461e+03;-3.909511760955543735e+01
1.440434879820226115e+03;-3.904360850743166367e+01
1.450465526319094124e+03;-3.899195336089482566e+01
1.460566022465865672e+03;-3.893818818652312785e+01
1.470736854667206899e+03;-3.888469887372541933e+01
1.480978512716936393e+03;-3.883312336139622545e+01
1.491291489819611570e+03;-3.878324493259512451e+01
1.501676282614283309e+03;-3.873396322572342143e+01
1.512133391198404752e+03;-3.868650359467567057e+01
1.522663319151924497e+03;-3.863930864185935121e+01
1.533266573561530322e+03;-3.859354073290250398e+01
1.543943665045072976e+03;-3.854963987132253322e+01
1.554695107776149143e+03;-3.850629009840846351e+01
1.565521419508871304e+03;-3.846590696916946683e+01
1.576423121602795163e+03;-3.842704568603694781e+01
1.587400739048030346e+03;-3.838766797249098772e+01
1.598454800490514799e+03;-3.835270483510298334e+01
1.609585838257482692e+03;-3.831667516546601604e+01
1.620794388383093292e+03;-3.828420943297118839e+01
1.632080990634245609e+03;-3.825339409197285079e+01
1.643446188536574937e+03;-3.822490732715386486e+01
1.654890529400618334e+03;-3.819518046288339974e+01
1.666414564348183376e+03;-3.817109000446584588e+01
1.678018848338880389e+03;-3.814719968489964685e+01
1.689703940196851363e+03;-3.812454222735910747e+01
1.701470402637675079e+03;-3.810427696644180884e+01
1.713318802295473233e+03;-3.808711161167308035e+01
1.725249709750194370e+03;-3.807107747374089257e+01
1.737263699555090170e+03;-3.805701815174738556e+01
1.749361350264386829e+03;-3.804524271626871013e+01
1.761543244461139693e+03;-3.803311856293327509e+01
1.773809968785297542e+03;-3.802591111002926283e+01
1.786162113961948080e+03;-3.801953624089995287e+01
1.798600274829768296e+03;-3.801376217816989822e+01
1.811125050369661949e+03;-3.801261891033849594e+01
1.823737043733615565e+03;-3.801098256211884063e+01
1.836436862273738143e+03;-3.801288059320317814e+01
1.849225117571511191e+03;-3.801546305975570306e+01
1.862102425467234980e+03;-3.802084724674546123e+01
1.875069406089694894e+03;-3.802781832146708041e+01
1.888126683886017645e+03;-3.803809803107354526e+01
1.901274887651745303e+03;-3.804885408182209972e+01
1.914514650561117605e+03;-3.806263244810721602e+01
1.927846610197554810e+03;-3.807737555670055229e+01
1.941271408584375195e+03;-3.809492822203893070e+01
1.954789692215702416e+03;-3.811495402920222375e+01
1.968402112087605246e+03;-3.813579217716816316e+01
1.982109323729437847e+03;-3.815852789040379633e+01
1.995911987235419474e+03;-3.818139588390341288e+01
2.009810767296415634e+03;-3.821120710914730978e+01
2.023806333231949111e+03;-3.823827106440808166e+01
2.037899359022433373e+03;-3.827109265848356046e+01
2.052090523341623339e+03;-3.830276653848524404e+01
2.066380509589306257e+03;-3.833785567516161308e+01
2.080770005924208363e+03;-3.837654611352107992e+01
2.095259705297135497e+03;-3.841397519257938598e+01
2.109850305484335877e+03;-3.845721008231319615e+01
2.124542509121115927e+03;-3.850130753207700707e+01
2.139337023735666207e+03;-3.854603322751887617e+01
2.154234561783140180e+03;-3.859429468238214866e+01
2.169235840679960347e+03;-3.864547047162429294e+01
2.184341582838361774e+03;-3.869631714638448017e+01
2.199552515701193443e+03;-3.875251650122341118e+01
2.214869371776939715e+03;-3.880718025039864472e+01
2.230292888675001450e+03;-3.886688457939609265e+01
2.245823809141205857e+03;-3.892753260083902944e+01
2.261462881093591022e+03;-3.899000750612828625e+01
2.277210857658410987e+03;-3.905550897672551258e+01
2.293068497206410939e+03;-3.912476733698587594e+01
2.309036563389337061e+03;-3.919190170443830823e+01
2.325115825176726503e+03;-3.926561176804793263e+01
2.341307056892928358e+03;-3.934000190164563548e+01
2.357611038254394316e+03;-3.941740780605817207e+01
2.374028554407231695e+03;-3.949822145177920873e+01
2.390560395965002954e+03;-3.957966370140855616e+01
2.407207359046810780e+03;-3.966498895863519891e+01
2.423970245315631473e+03;-3.975158066761512288e+01
2.440849862016922089e+03;-3.984209615245094227e+01
2.457847022017487234e+03;-3.993139233889204576e+01
2.474962543844636002e+03;-4.002635229379960435e+01
2.492197251725591741e+03;-4.012609487708768086e+01
2.509551975627186494e+03;-4.022802711174368540e+01
2.527027551295830563e+03;-4.033130139736154973e+01
2.544624820297750375e+03;-4.043347961284618464e+01
2.562344630059531937e+03;-4.054349964840395160e+01
2.580187833908916218e+03;-4.065410085954933095e+01
2.598155291115902855e+03;-4.076837982081178069e+01
2.616247866934114427e+03;-4.088622297664920779e+01
2.634466432642482232e+03;-4.100430130898641323e+01
2.652811865587194461e+03;-4.112862580322047279e+01
2.671285049223950864e+03;-4.125481576426523844e+01
2.689886873160494815e+03;-4.138142565603419598e+01
2.708618233199473252e+03;-4.151608313143085383e+01
2.727480031381560366e+03;-4.165261733133608857e+01
2.746473176028905527e+03;-4.179093431629387112e+01
2.765598581788870888e+03;-4.193205571718088009e+01
2.784857169678073660e+03;-4.207403772702695477e+01
2.804249867126750814e+03;-4.222678968291008061e+01
2.823777608023412085e+03;-4.237957371605354240e+01
2.843441332759816760e+03;-4.253098983582275139e+01
2.863241988276253778e+03;-4.268908603168480909e+01
2.883180528107151986e+03;-4.284708474083227259e+01
2.903257912426995517e+03;-4.301676065786085701e+01
2.923475108096561144e+03;-4.318633793689811284e+01
2.943833088709483036e+03;-4.336318403394825793e+01
2.964332834639127213e+03;-4.353883520001177487e+01
2.984975333085817965e+03;-4.372030707205342281e+01
3.005761578124369862e+03;-4.390422600555298516e+01
3.026692570751963103e+03;-4.409276532952449656e+01
3.047769318936336276e+03;-4.428613095785762965e+01
3.068992837664345643e+03;-4.448549514406143857e+01
3.090364148990829563e+03;-4.468199068941579810e+01
3.111884282087836255e+03;-4.488747449820140645e+01
3.133554273294170798e+03;-4.509574410984406967e+01
3.155375166165322753e+03;-4.530998622642026419e+01
3.177348011523703008e+03;-4.552985555562190711e+01
3.199473867509257161e+03;-4.574782421471164184e+01
3.221753799630420417e+03;-4.598135812273890366e+01
3.244188880815421271e+03;-4.620903686936767940e+01
3.266780191463962637e+03;-4.644912711358713153e+01
3.289528819499243582e+03;-4.669046946613175209e+01
3.312435860420353492e+03;-4.693445380314715720e+01
3.335502417355015041e+03;-4.718509858734632445e+01
3.358729601112727323e+03;-4.743124161538730021e+01
3.382118530238246876e+03;-4.769596576531085930e+01
3.405670331065452956e+03;-4.796104440114693546e+01
3.429386137771594349e+03;-4.823313227478355714e+01
3.453267092431893616e+03;-4.850523752161451085e+01
3.477314345074565153e+03;-4.877982932394994720e+01
3.501529053736184323e+03;-4.907129974639090619e+01
3.525912384517459486e+03;-4.935914606783569525e+01
3.550465511639377837e+03;-4.965045657363712195e+01
3.575189617499767337e+03;-4.995185647833993414e+01
3.600085892730226533e+03;-5.026236608031864961e+01
3.625155536253469563e+03;-5.057416813387852272e+01
3.650399755341045875e+03;-5.088738088389892056e+01
3.675819765671499226e+03;-5.120686006723058625e+01
3.701416791388898673e+03;-5.152827861189582848e+01
3.727192065161792016e+03;-5.185891710505642749e+01
3.753146828242570791e+03;-5.219987038400015678e+01
3.779282330527229533e+03;-5.254514428744945320e+01
3.805599830615579322e+03;-5.287849207695451526e+01
3.832100595871844234e+03;-5.323141707374273324e+01
3.858785902485698443e+03;-5.358061836068532813e+01
3.885657035533708495e+03;-5.393986311636928832e+01
3.912715289041244432e+03;-5.430783154892588982e+01
3.939961966044776545e+03;-5.465528963365300541e+01
3.967398378654631415e+03;-5.502760141937644534e+01
3.995025848118182239e+03;-5.538577617646300411e+01
4.022845704883460257e+03;-5.574823720634664426e+01
4.050859288663246389e+03;-5.611011048749485042e+01
4.079067948499574868e+03;-5.647415886067773272e+01
4.107473042828703910e+03;-5.684963040309701654e+01
4.136075939546521113e+03;-5.720474382427674698e+01
4.164878016074435436e+03;-5.755320281706005403e+01
4.193880659425696649e+03;-5.792073939624486911e+01
4.223085266272195440e+03;-5.825402509378978522e+01
4.252493243011720551e+03;-5.857041854817555304e+01
4.282106005835677024e+03;-5.889581931509733437e+01
4.311924980797301941e+03;-5.921792118841621999e+01
4.341951603880331277e+03;-5.951135529958570913e+01
4.372187321068151505e+03;-5.981167938432330544e+01
4.402633588413424150e+03;-6.009747648658322561e+01
4.433291872108223288e+03;-6.030303153841804686e+01
4.464163648554628708e+03;-6.054238794094734288e+01
4.495250404435837481e+03;-6.078594268520774335e+01
4.526553636787729374e+03;-6.098915911878906115e+01
4.558074853070997960e+03;-6.119734017161943740e+01
4.589815571243717386e+03;-6.132721456361188217e+01
4.621777319834452101e+03;-6.146917718418929866e+01
4.653961638015869539e+03;-6.159847522256849572e+01
4.686370075678840294e+03;-6.174613229599516728e+01
4.719004193507109449e+03;-6.182082109152010929e+01
4.751865563052428115e+03;-6.196501138974689127e+01
4.784955766810248861e+03;-6.202558418436839105e+01
4.818276398295913168e+03;-6.210220512810303717e+01
4.851829062121417337e+03;-6.215005527809883290e+01
4.885615374072667692e+03;-6.225006184632812989e+01
4.919636961187295128e+03;-6.226960954764376055e+01
4.953895461833011723e+03;-6.235305208736097171e+01
4.988392525786494843e+03;-6.242432545097005914e+01
5.023129814312859708e+03;-6.246458312615697395e+01
5.058109000245636707e+03;-6.250515414866352870e+01
5.093331768067350822e+03;-6.253869529828223506e+01
5.128799813990611256e+03;-6.264379790268264969e+01
5.164514846039831355e+03;-6.271566291788049341e+01
5.200478584133455115e+03;-6.278111113282479749e+01
5.236692760166797598e+03;-6.282635765139623629e+01
5.273159118095427402e+03;-6.289073606754244139e+01
5.309879414019177602e+03;-6.293206335447297306e+01
5.346855416266695102e+03;-6.305194962387522395e+01
5.384088905480602079e+03;-6.310895079078401437e+01
5.421581674703250428e+03;-6.323077964995371048e+01
5.459335529463050079e+03;-6.332360429737101271e+01
5.497352287861445802e+03;-6.337809458543576113e+01
5.535633780660450611e+03;-6.350600864490169783e+01
5.574181851370823097e+03;-6.359306368172240553e+01
5.612998356340819555e+03;-6.365922544210641121e+01
5.652085164845625513e+03;-6.373706347019181351e+01
5.691444159177343863e+03;-6.384845173088267956e+01
5.731077234735658749e+03;-6.393679263133068247e+01
5.770986300119106090e+03;-6.401078968298129723e+01
5.811173277216968927e+03;-6.413070637048906519e+01
5.851640101301857612e+03;-6.426380073473727350e+01
5.892388721122892093e+03;-6.434719387674897462e+01
5.933421098999549031e+03;-6.444264781061734482e+01
5.974739210916145566e+03;-6.442614825251619948e+01
6.016345046617025218e+03;-6.450434694912894429e+01
6.058240609702358597e+03;-6.461152128957566276e+01
6.100427917724638064e+03;-6.462930041677708459e+01
6.142909002285816314e+03;-6.473201731950985049e+01
6.185685909135172551e+03;-6.479479023318268105e+01
6.228760698267813495e+03;-6.479867737967472863e+01
6.272135444023869240e+03;-6.481983604065011662e+01
6.315812235188407612e+03;-6.489476099319236369e+01
6.359793175091986086e+03;-6.501345242766448962e+01
6.404080381711984955e+03;-6.499244058737332352e+01
6.448675987774577152e+03;-6.504651433951391937e+01
6.493582140857442027e+03;-6.508116935412500936e+01
6.538801003493164899e+03;-6.512303246191191874e+01
6.584334753273412389e+03;-6.511063185783746121e+01
6.630185582953772609e+03;-6.520044475174643139e+01
6.676355700559361139e+03;-6.529845905700811670e+01
6.722847329491153687e+03;-6.533879734408672846e+01
6.769662708633036345e+03;-6.539718330704269533e+01
6.816804092459657113e+03;-6.549518069305935342e+01
6.864273751144973176e+03;-6.544647688144176811e+01
6.912073970671583993e+03;-6.554305918542596032e+01
6.960207052940792892e+03;-6.565520191353120083e+01
7.008675315883494477e+03;-6.569821737537581896e+01
7.057481093571782367e+03;-6.569805403216727768e+01
7.106626736331348184e+03;-6.585994320927004253e+01
7.156114610854652710e+03;-6.593960073761579110e+01
7.205947100314930140e+03;-6.599645380720367882e+01
7.256126604480930837e+03;-6.615698849786319613e+01
7.306655539832491741e+03;-6.616285582396774601e+01
7.357536339676913485e+03;-6.630238682973934772e+01
7.408771454266108776e+03;-6.636682667122866519e+01
7.460363350914649345e+03;-6.654177625376892991e+01
7.512314514118545958e+03;-6.655896579270660141e+01
7.564627445674912451e+03;-6.680627742262761615e+01
7.617304664802415573e+03;-6.684338198459320779e+01
7.670348708262635228e+03;-6.695512067551418056e+01
7.723762130482197790e+03;-6.706914291553094642e+01
7.777547503675791631e+03;-6.733540851701755514e+01
7.831707417970050301e+03;-6.735818602196893323e+01
7.886244481528254255e+03;-6.750228306273274370e+01
7.941161320675971183e+03;-6.762025737524403723e+01
7.996460580027503966e+03;-6.785628547568006752e+01
8.052144922613265408e+03;-6.785378181177500778e+01
8.108217030007983340e+03;-6.817695701306374190e+01
8.164679602459887974e+03;-6.827889879549576335e+01
8.221535359020714168e+03;-6.843772786344467818e+01
8.278787037676658656e+03;-6.855690203330897248e+01
8.336437395480197665e+03;-6.872316376353816736e+01
8.394489208682909521e+03;-6.884502252014399915e+01
8.452945272869135806e+03;-6.903208077215592198e+01
8.511808403090612046e+03;-6.924889291088145171e+01
8.571081434002049718e+03;-6.936201994984300256e+01
8.630767219997598659e+03;-6.944759410544510558e+01
8.690868635348362659e+03;-6.969012862453564594e+01
8.751388574340775449e+03;-6.991838180932963098e+01
8.812329951416011681e+03;-7.000700207053743895e+01
8.873695701310280128e+03;-7.030494955361963605e+01
8.935488779196221003e+03;-7.041888925908004637e+01
8.997712160825170940e+03;-7.061077837134378399e+01
9.060368842670486629e+03;-7.086956849294385563e+01
9.123461842071839783e+03;-7.114852651075129586e+01
9.186994197380498008e+03;-7.122876053061648349e+01
9.250968968105684326e+03;-7.132980060143030698e+01
9.315389235061893487e+03;-7.143498629611616479e+01
9.380258100517254206e+03;-7.163152964657787436e+01
9.445578688342899113e+03;-7.185407619107736821e+01
9.511354144163449746e+03;-7.218443414839410366e+01
9.577587635508467429e+03;-7.227699891439938540e+01
9.644282351964995541e+03;-7.256500078319520242e+01
9.711441505331167718e+03;-7.274248470627398433e+01
9.779068329770851051e+03;-7.299738343086454506e+01
9.847166081969433435e+03;-7.307220344229337172e+01
9.915738041290631372e+03;-7.335247068897037082e+01
9.984787509934418267e+03;-7.358608636177598328e+01
1.005431781309602411e+04;-7.370394013017535428e+01
1.012433229912611205e+04;-7.390722895527186154e+01
1.019483433969198995e+04;-7.409797338056715432e+01
1.026582732993999889e+04;-7.442143921358400860e+01
1.033731468865897295e+04;-7.453239363790893890e+01
1.040929985844493785e+04;-7.465213099611666792e+01
1.048178630586683903e+04;-7.514280575111830274e+01
1.055477752163352125e+04;-7.516715466563661607e+01
1.062827702076181049e+04;-7.546435925343139672e+01
1.070228834274576002e+04;-7.559781823511346488e+01
1.077681505172716425e+04;-7.582569186020896268e+01
1.085186073666713855e+04;-7.603341242427632096e+01
1.092742901151899605e+04;-7.637522227576472744e+01
1.100352351540221571e+04;-7.673520743915801745e+01
1.108014791277777840e+04;-7.673173332120528300e+01
1.115730589362457613e+04;-7.688853706928341580e+01
1.123500117361712910e+04;-7.712999937993438948e+01
1.131323749430451971e+04;-7.751042140735400210e+01
1.139201862329054893e+04;-7.770009081699005549e+01
1.147134835441521682e+04;-7.785162121359790888e+01
1.155123050793739276e+04;-7.822362082734218802e+01
1.163166893071879713e+04;-7.866318464841674540e+01
1.171266749640921626e+04;-7.897559027995126257e+01
1.179423010563311254e+04;-7.892511101673122198e+01
1.187636068617741330e+04;-7.915899298984719223e+01
1.195906319318069291e+04;-7.928755323332785565e+01
1.204234160932358282e+04;-7.954011414463380447e+01
1.212619994502064219e+04;-7.989125166284321722e+01
1.221064223861343453e+04;-8.054728976534218532e+01
1.229567255656501584e+04;-8.034753856593556520e+01
1.238129499365577067e+04;-8.037054835214149762e+01
1.246751367318055964e+04;-8.061476899637141003e+01
1.255433274714735126e+04;-8.071588521351810641e+01
1.264175639647712887e+04;-8.120063327467366321e+01
1.272978883120523824e+04;-8.131153798398550236e+01
1.281843429068409750e+04;-8.164126951393424747e+01
1.290769704378741517e+04;-8.204431986966611134e+01
1.299758138911572132e+04;-8.274935552792558724e+01
1.308809165520337774e+04;-8.285413171225404483e+01
1.317923220072704316e+04;-8.290239733027397051e+01
1.327100741471552283e+04;-8.233327154430205042e+01
1.336342171676120961e+04;-8.393191297416552743e+01
1.345647955723285850e+04;-8.362729990192515572e+01
1.355018541748993084e+04;-8.352361497508616139e+01
1.364454381009835197e+04;-8.381994830775056471e+01
1.373955927904789314e+04;-8.425305838760706933e+01
1.383523639997095415e+04;-8.437100648928638691e+01
1.393157978036292297e+04;-8.416308107365173896e+01
1.402859405980401789e+04;-8.502921460660935793e+01
1.412628391018278489e+04;-8.539359437274175946e+01
1.422465403592103030e+04;-8.520432018762316773e+01
1.432370917420038495e+04;-8.551185926321210218e+01
1.442345409519044733e+04;-8.650948006808393131e+01
1.452389360227843463e+04;-8.585777612691732941e+01
1.462503253230058726e+04;-8.535941887022228514e+01
1.472687575577504140e+04;-8.754738162136344215e+01
1.482942817713640579e+04;-8.679040625129540842e+01
1.493269473497187937e+04;-8.821114595514065115e+01
1.503668040225916411e+04;-8.773048513992365827e+01
1.514139018660590591e+04;-8.819057222527739270e+01
1.524682913049083072e+04;-8.777942049844044448e+01
1.535300231150661057e+04;-8.850286859354487490e+01
1.545991484260431935e+04;-8.849678764021847144e+01
1.556757187233974219e+04;-8.847483963911739124e+01
1.567597858512125094e+04;-8.983723547399335985e+01
1.578514020145950781e+04;-8.915916218551943473e+01
1.589506197821879323e+04;-9.019031785661589140e+01
1.600574920887026565e+04;-8.918745982257303240e+01
1.611720722374680918e+04;-9.030884451218916809e+01
1.622944139029974940e+04;-9.156053457862614664e+01
1.634245711335728083e+04;-8.948372242665480769e+01
1.645625983538483342e+04;-9.033339075507285543e+01
1.657085503674711072e+04;-9.030921917702607971e+01
1.668624823597199793e+04;-9.195461003352097862e+01
1.680244499001636359e+04;-9.560220849907231866e+01
1.691945089453357650e+04;-9.287785421491584259e+01
1.703727158414307632e+04;-9.344786006833510328e+01
1.715591273270166494e+04;-9.343532357533931076e+01
1.727538005357675866e+04;-9.214473670358603385e+01
1.739567929992146674e+04;-9.771103183988327601e+01
1.751681626495173623e+04;-9.334973079900954929e+01
1.763879678222527946e+04;-9.438527889557840922e+01
1.776162672592251329e+04;-9.268679784491747853e+01
1.788531201112944473e+04;-9.358831239865504870e+01
1.800985859412246646e+04;-9.401695352496395230e+01
1.813527247265529149e+04;-9.317822987974683713e+01
1.826155968624771413e+04;-9.592277156924029669e+01
1.838872631647648814e+04;-9.952224393829187932e+01
1.851677848726813318e+04;-9.653080862155540842e+01
1.864572236519393482e+04;-1.003182748579399117e+02
1.877556415976684730e+04;-9.738321230080711643e+01
1.890631012374052807e+04;-9.708941718572515356e+01
1.903796655341048972e+04;-1.001462380984198717e+02
1.917053978891721636e+04;-9.554440039517335492e+01
1.930403621455159373e+04;-9.765557240613685508e+01
1.943846225906230029e+04;-9.458258508066481340e+01
1.957382439596541008e+04;-9.966330408865024992e+01
1.971012914385607655e+04;-1.048554039741807316e+02
1.984738306672255567e+04;-1.019234644176155626e+02
1.998559277426222252e+04;-1.025532218582532948e+02
2.012476492219991633e+04;-9.867753694901252004e+01
2.026490621260839180e+04;-9.992174212972422254e+01
2.040602339423115700e+04;-1.036953874937012898e+02
2.054812326280742855e+04;-9.645111246837889496e+01
2.069121266139939326e+04;-9.540311558799326974e+01
2.083529848072175082e+04;-1.096279676781639978e+02
2.098038765947350112e+04;-1.069170888434465923e+02
2.112648718467218714e+04;-9.764041487384477591e+01
2.127360409199029527e+04;-1.008705899021181693e+02
2.142174546609410754e+04;-1.030550117378424488e+02
2.157091844098479123e+04;-9.983246688394133628e+01
2.172113020034208603e+04;-9.862224833093851828e+01
2.187238797787013027e+04;-1.086889050061924991e+02
2.202469905764588475e+04;-9.741169684702514076e+01
2.217807077446988114e+04;-1.018064731502254432e+02
2.233251051421939337e+04;-1.083391449753024887e+02
2.248802571420421373e+04;-1.096011704468244403e+02
2.264462386352475733e+04;-1.093216328054648727e+02
2.280231250343272768e+04;-1.029767061233376637e+02
2.296109922769419791e+04;-1.110043538398773535e+02
