4.745571245323067160e+02;-6.994736975607810336e+01
4.778617617820632404e+02;-6.984135874610355188e+01
4.811894112821640306e+02;-6.970457777312289238e+01
4.845402332812616919e+02;-6.959005169048391792e+01
4.879143891439200047e+02;-6.948202115271340062e+01
4.913120413583845902e+02;-6.936742229414929284e+01
4.947333535444084873e+02;-6.922679759500840646e+01
4.981784904611305365e+02;-6.910392440877049580e+01
5.016476180150110622e+02;-6.901323490713254216e+01
5.051409032678196809e+02;-6.885076806069886857e+01
5.086585144446820550e+02;-6.871279539140404324e+01
5.122006209421795120e+02;-6.859891792416632939e+01
5.157673933365084622e+02;-6.851338325613403413e+01
5.193590033916927950e+02;-6.839721238669054060e+01
5.229756240678567565e+02;-6.827374509332793195e+01
5.266174295295545562e+02;-6.814044927149610942e+01
5.302845951541553404e+02;-6.797304109230799440e+01
5.339772975402918291e+02;-6.785312841982896259e+01
5.376957145163618179e+02;-6.775158599104683788e+01
5.414400251490942537e+02;-6.765219464903121604e+01
5.452104097521703352e+02;-6.753071032351660108e+01
5.490070498949091871e+02;-6.741277909067876806e+01
5.528301284110090137e+02;-6.727570740734796573e+01
5.566798294073540774e+02;-6.713193395511176220e+01
5.605563382728792021e+02;-6.699836662702884382e+01
5.644598416874979421e+02;-6.689637535838114957e+01
5.683905276310933914e+02;-6.678102762149707416e+01
5.723485853925684523e+02;-6.665388233169774423e+01
5.763342055789638607e+02;-6.652672910715450882e+01
5.803475801246353285e+02;-6.640780416107749318e+01
5.843889023004977616e+02;-6.629056495678433691e+01
5.884583667233314372e+02;-6.616602537074663815e+01
5.925561693651552559e+02;-6.603110531162806751e+01
5.966825075626628632e+02;-6.591095910981256623e+01
6.008375800267272098e+02;-6.580561439293067849e+01
6.050215868519678679e+02;-6.570006762527390265e+01
6.092347295263891738e+02;-6.558015598600444207e+01
6.134772109410818075e+02;-6.545588901548485694e+01
6.177492353999928127e+02;-6.532848510537176878e+01
6.220510086297664429e+02;-6.521187090199420311e+01
6.263827377896486723e+02;-6.509498810355501064e+01
6.307446314814651487e+02;-6.497518731037001771e+01
6.351368997596666759e+02;-6.484329387748172735e+01
6.395597541414422267e+02;-6.470370837198856862e+01
6.440134076169090349e+02;-6.457926554072372483e+01
6.484980746593662388e+02;-6.446975071634803101e+01
6.530139712356250357e+02;-6.434890894872563649e+01
6.575613148164079576e+02;-6.422948982580413713e+01
6.621403243868209074e+02;-6.410233947393950871e+01
6.667512204569007963e+02;-6.398073807456462703e+01
6.713942250722330982e+02;-6.386683572949905852e+01
6.760695618246461436e+02;-6.375692795942619995e+01
6.807774558629749890e+02;-6.363613337810372172e+01
6.855181339039091881e+02;-6.350308210288687860e+01
6.902918242429066140e+02;-6.337299176304637172e+01
6.950987567651900463e+02;-6.324778021138222073e+01
6.999391629568143571e+02;-6.313096477918526972e+01
7.048132759158179397e+02;-6.303439838827991082e+01
7.097213303634456452e+02;-6.290866306262973495e+01
7.146635626554527789e+02;-6.276411942562921809e+01
7.196402107934881087e+02;-6.266099899638327742e+01
7.246515144365519063e+02;-6.251603865277255778e+01
7.296977149125419828e+02;-6.238649828868690861e+01
7.347790552298716875e+02;-6.229091826990136838e+01
7.398957800891745364e+02;-6.216009265236898074e+01
7.450481358950850108e+02;-6.204928245283478105e+01
7.502363707681088272e+02;-6.191707125585498517e+01
7.554607345565688092e+02;-6.180303278817763157e+01
7.607214788486376165e+02;-6.167299594302393473e+01
7.660188569844539188e+02;-6.154580304013752112e+01
7.713531240683196302e+02;-6.143046965301591911e+01
7.767245369809890008e+02;-6.132817260096852863e+01
7.821333543920367219e+02;-6.121634823132544057e+01
7.875798367723158435e+02;-6.107452501130040901e+01
7.930642464064980004e+02;-6.094010730544760435e+01
7.985868474057092499e+02;-6.082081996955123770e+01
8.041479057202445802e+02;-6.069456179413843699e+01
8.097476891523782569e+02;-6.056133371838649282e+01
8.153864673692562519e+02;-6.044473762369361935e+01
8.210645119158876923e+02;-6.032022175174173384e+01
8.267820962282173696e+02;-6.020077951919327575e+01
8.325394956462960181e+02;-6.008832159712631693e+01
8.383369874275392704e+02;-5.996046952591493095e+01
8.441748507600767653e+02;-5.983425804188688346e+01
8.500533667762013010e+02;-5.971733548311814843e+01
8.559728185659050723e+02;-5.959343040388972668e+01
8.619334911905126546e+02;-5.947045994514768097e+01
8.679356716964061889e+02;-5.935290625583864710e+01
8.739796491288532252e+02;-5.923254085111534550e+01
8.800657145459231288e+02;-5.911659248424583524e+01
8.861941610325038710e+02;-5.898717045050773322e+01
8.923652837144173873e+02;-5.886524017283896626e+01
8.985793797726281582e+02;-5.873967055822715366e+01
9.048367484575596791e+02;-5.860445815204893449e+01
9.111376911035016519e+02;-5.848049281618528994e+01
9.174825111431237019e+02;-5.836521907509026619e+01
9.238715141220836813e+02;-5.824699219423113306e+01
9.303050077137467042e+02;-5.812571521924065365e+01
9.367833017339988828e+02;-5.799488989852801524e+01
9.433067081561674740e+02;-5.787253056853032263e+01
9.498755411260453911e+02;-5.776077225343923516e+01
9.564901169770163278e+02;-5.762675222180865831e+01
9.631507542452930011e+02;-5.750215478877857578e+01
9.698577736852533917e+02;-5.737049353641300797e+01
9.766114982848894215e+02;-5.726351507783542871e+01
9.834122532813576072e+02;-5.712014617895753332e+01
9.902603661766454479e+02;-5.700703284271595095e+01
9.971561667533405853e+02;-5.687954957221162289e+01
1.004099987090513537e+03;-5.675639464994443273e+01
1.011092161579705703e+03;-5.664370767445094401e+01
1.018133026941037883e+03;-5.650904543846982619e+01
1.025222922239422587e+03;-5.638870123772124998e+01
1.032362188900892306e+03;-5.626689536173914519e+01
1.039551170729043179e+03;-5.614104824939850147e+01
1.046790213921587565e+03;-5.602479750997120789e+01
1.054079667087030884e+03;-5.589892260095895438e+01
1.061419881261456112e+03;-5.576824678091655585e+01
1.068811209925430830e+03;-5.564528766525761938e+01
1.076254009021024785e+03;-5.552451544950314855e+01
1.083748636968957726e+03;-5.540257374846980554e+01
1.091295454685855020e+03;-5.527998994212458683e+01
1.098894825601629918e+03;-5.515438481281680083e+01
1.106547115676986095e+03;-5.502976448484302097e+01
1.114252693421036383e+03;-5.490391164421710357e+01
1.122011929909055425e+03;-5.478558585906844769e+01
1.129825198800345788e+03;-5.465887754469261495e+01
1.137692876356233455e+03;-5.452996091827733238e+01
1.145615341458184275e+03;-5.441289465766760713e+01
1.153592975626054113e+03;-5.427419374715858424e+01
1.161626163036459502e+03;-5.416020526765964149e+01
1.169715290541279046e+03;-5.403252570137652810e+01
1.177860747686278955e+03;-5.390193589208001868e+01
1.186062926729878882e+03;-5.377883712629395063e+01
1.194322222662037575e+03;-5.366219398302632726e+01
1.202639033223274964e+03;-5.352545582710471450e+01
1.211013758923827481e+03;-5.340433905480525567e+01
1.219446803062931394e+03;-5.328338791942429964e+01
1.227938571748249615e+03;-5.315851799361919916e+01
1.236489473915424924e+03;-5.303527918909859551e+01
1.245099921347775989e+03;-5.290832398932093383e+01
1.253770328696121169e+03;-5.278290054614844706e+01
1.262501113498755331e+03;-5.265705895251839053e+01
1.271292696201551507e+03;-5.252759737498968917e+01
1.280145500178209204e+03;-5.240881157755718789e+01
1.289059951750644359e+03;-5.227680662572114301e+01
1.298036480209515503e+03;-5.215095986171809272e+01
1.307075517834902712e+03;-5.202609687598292254e+01
1.316177499917120258e+03;-5.189969098220771571e+01
1.325342864777682507e+03;-5.177195278662610178e+01
1.334572053790405789e+03;-5.164721720136186889e+01
1.343865511402671018e+03;-5.152257904871620298e+01
1.353223685156823194e+03;-5.139897722884438025e+01
1.362647025711723927e+03;-5.127318030946680949e+01
1.372135986864450615e+03;-5.113666790538604090e+01
1.381691025572155468e+03;-5.100745350412851309e+01
1.391312601974068684e+03;-5.087954295559369911e+01
1.401001179413655564e+03;-5.075764186476293816e+01
1.410757224460932775e+03;-5.062738656381615243e+01
1.420581206934931288e+03;-5.049835272458614099e+01
1.430473599926328461e+03;-5.037937944161183168e+01
1.440434879820226115e+03;-5.023879522672914533e+01
1.450465526319094124e+03;-5.011264071578890622e+01
1.460566022465865672e+03;-4.999069446336872602e+01
1.470736854667206899e+03;-4.986112388222316127e+01
1.480978512716936393e+03;-4.972211107467025926e+01
1.491291489819611570e+03;-4.960088860424917812e+01
1.501676282614283309e+03;-4.947140049260297445e+01
1.512133391198404752e+03;-4.933806698796464474e+01
1.522663319151924497e+03;-4.921295088129130590e+01
1.533266573561530322e+03;-4.907996895885220567e+01
1.543943665045072976e+03;-4.894667171686246121e+01
1.554695107776149143e+03;-4.882107452941869496e+01
1.565521419508871304e+03;-4.868369850748465666e+01
1.576423121602795163e+03;-4.855737886829452776e+01
1.587400739048030346e+03;-4.842561332203282376e+01
1.598454800490514799e+03;-4.829877510312106637e+01
1.609585838257482692e+03;-4.816036813125428040e+01
1.620794388383093292e+03;-4.803387296443919041e+01
1.632080990634245609e+03;-4.789359775515541884e+01
1.643446188536574937e+03;-4.776745950582121480e+01
1.654890529400618334e+03;-4.763087789498496960e+01
1.666414564348183376e+03;-4.749448723439307685e+01
1.678018848338880389e+03;-4.736617652103878129e+01
1.689703940196851363e+03;-4.723139517541320487e+01
1.701470402637675079e+03;-4.709806847765636917e+01
1.713318802295473233e+03;-4.696483347889183335e+01
1.725249709750194370e+03;-4.682522468366303059e+01
1.737263699555090170e+03;-4.669547139745370146e+01
1.749361350264386829e+03;-4.655415540154473319e+01
1.761543244461139693e+03;-4.642487002283669995e+01
1.773809968785297542e+03;-4.627963206765758031e+01
1.786162113961948080e+03;-4.614766120906433855e+01
1.798600274829768296e+03;-4.600513354340142769e+01
1.811125050369661949e+03;-4.586425922613067740e+01
1.823737043733615565e+03;-4.572833278647672017e+01
1.836436862273738143e+03;-4.559164546124505790e+01
1.849225117571511191e+03;-4.545356160357097508e+01
1.862102425467234980e+03;-4.531112667924335113e+01
1.875069406089694894e+03;-4.517324761027940383e+01
1.888126683886017645e+03;-4.502568241609745314e+01
1.901274887651745303e+03;-4.488550264396767631e+01
1.914514650561117605e+03;-4.474060376748858658e+01
1.927846610197554810e+03;-4.459703376839916444e+01
1.941271408584375195e+03;-4.445353149795818837e+01
1.954789692215702416e+03;-4.430809020230442741e+01
1.968402112087605246e+03;-4.416164573569395913e+01
1.982109323729437847e+03;-4.401641431166026308e+01
1.995911987235419474e+03;-4.386833536553835700e+01
2.009810767296415634e+03;-4.372169017844888828e+01
2.023806333231949111e+03;-4.357166394536395870e+01
2.037899359022433373e+03;-4.342056945901858711e+01
2.052090523341623339e+03;-4.327011428648294356e+01
2.066380509589306257e+03;-4.311804535394965399e+01
2.080770005924208363e+03;-4.296673229772648028e+01
2.095259705297135497e+03;-4.280857716995055284e+01
2.109850305484335877e+03;-4.265818053370663421e+01
2.124542509121115927e+03;-4.250129318887307051e+01
2.139337023735666207e+03;-4.234074980790778397e+01
2.154234561783140180e+03;-4.218372028535756613e+01
2.169235840679960347e+03;-4.202516800728032820e+01
2.184341582838361774e+03;-4.186346685624875619e+01
2.199552515701193443e+03;-4.170122949065243034e+01
2.214869371776939715e+03;-4.153855449702435720e+01
2.230292888675001450e+03;-4.137359281262002497e+01
2.245823809141205857e+03;-4.120463012911992706e+01
2.261462881093591022e+03;-4.103715790907336469e+01
2.277210857658410987e+03;-4.086740092494689236e+01
2.293068497206410939e+03;-4.069837809048625132e+01
2.309036563389337061e+03;-4.052530109305085659e+01
2.325115825176726503e+03;-4.034919312567939897e+01
2.341307056892928358e+03;-4.017224717145909807e+01
2.357611038254394316e+03;-3.999422074399005567e+01
2.374028554407231695e+03;-3.981802222712596517e+01
2.390560395965002954e+03;-3.963339246145587680e+01
2.407207359046810780e+03;-3.945354688468408000e+01
2.423970245315631473e+03;-3.926778139896686071e+01
2.440849862016922089e+03;-3.908307416548851876e+01
2.457847022017487234e+03;-3.889477700621711165e+01
2.474962543844636002e+03;-3.870608774515047656e+01
2.492197251725591741e+03;-3.851163286932183638e+01
2.509551975627186494e+03;-3.831732104374507486e+01
2.527027551295830563e+03;-3.812457163120386383e+01
2.544624820297750375e+03;-3.792742695220270832e+01
2.562344630059531937e+03;-3.772817527528799531e+01
2.580187833908916218e+03;-3.752795494239723695e+01
2.598155291115902855e+03;-3.732850924433616768e+01
2.616247866934114427e+03;-3.712337685389223196e+01
2.634466432642482232e+03;-3.692455027690989056e+01
2.652811865587194461e+03;-3.672022719655355161e+01
2.671285049223950864e+03;-3.651503912489364723e+01
2.689886873160494815e+03;-3.630907929106150789e+01
2.708618233199473252e+03;-3.610289531236437455e+01
2.727480031381560366e+03;-3.589672102989617031e+01
2.746473176028905527e+03;-3.569074255040129628e+01
2.765598581788870888e+03;-3.548416425682431452e+01
2.784857169678073660e+03;-3.527739469342652257e+01
2.804249867126750814e+03;-3.507270491735496876e+01
2.823777608023412085e+03;-3.486595045344766675e+01
2.843441332759816760e+03;-3.466288024244187937e+01
2.863241988276253778e+03;-3.445949520016401380e+01
2.883180528107151986e+03;-3.425662662123990287e+01
2.903257912426995517e+03;-3.405636393239158366e+01
2.923475108096561144e+03;-3.385483524012651912e+01
2.943833088709483036e+03;-3.365671040479864473e+01
2.964332834639127213e+03;-3.346069160847959978e+01
2.984975333085817965e+03;-3.326651033856990125e+01
3.005761578124369862e+03;-3.307915639760555138e+01
3.026692570751963103e+03;-3.289446812743842230e+01
3.047769318936336276e+03;-3.271622968070209936e+01
3.068992837664345643e+03;-3.255048429885326300e+01
3.090364148990829563e+03;-3.239293831441394644e+01
3.111884282087836255e+03;-3.225369004183972521e+01
3.133554273294170798e+03;-3.213329069005431649e+01
3.155375166165322753e+03;-3.203600638909348675e+01
3.177348011523703008e+03;-3.196351112461928068e+01
3.199473867509257161e+03;-3.191785329493430012e+01
3.221753799630420417e+03;-3.190108501881055858e+01
3.244188880815421271e+03;-3.190986260846762335e+01
3.266780191463962637e+03;-3.194191777389263365e+01
3.289528819499243582e+03;-3.199414556175754143e+01
3.312435860420353492e+03;-3.206212383050309711e+01
3.335502417355015041e+03;-3.214126022731298349e+01
3.358729601112727323e+03;-3.222735386837921112e+01
3.382118530238246876e+03;-3.231745011835887027e+01
3.405670331065452956e+03;-3.240854877783431931e+01
3.429386137771594349e+03;-3.249935676092645309e+01
3.453267092431893616e+03;-3.258514816258615809e+01
3.477314345074565153e+03;-3.266796910527792619e+01
3.501529053736184323e+03;-3.274517301222694954e+01
3.525912384517459486e+03;-3.281659047104603388e+01
3.550465511639377837e+03;-3.288199463911403342e+01
3.575189617499767337e+03;-3.294493278993805063e+01
3.600085892730226533e+03;-3.299801847768247143e+01
3.625155536253469563e+03;-3.304856376470961976e+01
3.650399755341045875e+03;-3.309203788037183358e+01
3.675819765671499226e+03;-3.313197877264072133e+01
3.701416791388898673e+03;-3.316655076676990888e+01
3.727192065161792016e+03;-3.319588536089128894e+01
3.753146828242570791e+03;-3.322485421844336173e+01
3.779282330527229533e+03;-3.324454187864860444e+01
3.805599830615579322e+03;-3.326397132071355145e+01
3.832100595871844234e+03;-3.328040216862235923e+01
3.858785902485698443e+03;-3.329157002403978538e+01
3.885657035533708495e+03;-3.330210487414610299e+01
3.912715289041244432e+03;-3.330740469967363282e+01
3.939961966044776545e+03;-3.331096280157752432e+01
3.967398378654631415e+03;-3.331267186672541669e+01
3.995025848118182239e+03;-3.331086635603394797e+01
4.022845704883460257e+03;-3.330798251658472964e+01
4.050859288663246389e+03;-3.330136610135721043e+01
4.079067948499574868e+03;-3.329363076132169397e+01
4.107473042828703910e+03;-3.328440580076439659e+01
4.136075939546521113e+03;-3.327175984327341496e+01
4.164878016074435436e+03;-3.326141112730535809e+01
4.193880659425696649e+03;-3.324447746942358606e+01
4.223085266272195440e+03;-3.322940563618796972e+01
4.252493243011720551e+03;-3.321202231648212688e+01
4.282106005835677024e+03;-3.319403491552578345e+01
4.311924980797301941e+03;-3.317337437569303660e+01
4.341951603880331277e+03;-3.315477860857939163e+01
4.372187321068151505e+03;-3.313398636035820033e+01
4.402633588413424150e+03;-3.311209129240454274e+01
4.433291872108223288e+03;-3.309069241613657653e+01
4.464163648554628708e+03;-3.306764160066001068e+01
4.495250404435837481e+03;-3.304597687438692333e+01
4.526553636787729374e+03;-3.302228229604478571e+01
4.558074853070997960e+03;-3.300194144761236714e+01
4.589815571243717386e+03;-3.298247878118187515e+01
4.621777319834452101e+03;-3.296093619169470657e+01
4.653961638015869539e+03;-3.294269916412581978e+01
4.686370075678840294e+03;-3.292694332833801241e+01
4.719004193507109449e+03;-3.290902095345919776e+01
4.751865563052428115e+03;-3.289475674132996375e+01
4.784955766810248861e+03;-3.288049525174493937e+01
4.818276398295913168e+03;-3.286927244962954120e+01
4.851829062121417337e+03;-3.285732057669574147e+01
4.885615374072667692e+03;-3.285052341843483248e+01
4.919636961187295128e+03;-3.284244667371346083e+01
4.953895461833011723e+03;-3.283832377120550916e+01
4.988392525786494843e+03;-3.283544926672826136e+01
5.023129814312859708e+03;-3.283012296566669619e+01
5.058109000245636707e+03;-3.283100623971224508e+01
5.093331768067350822e+03;-3.282887149999471887e+01
5.128799813990611256e+03;-3.283099003248723591e+01
5.164514846039831355e+03;-3.283254715277155356e+01
5.200478584133455115e+03;-3.283467646045956201e+01
5.236692760166797598e+03;-3.283466055966670183e+01
5.273159118095427402e+03;-3.283917234465044288e+01
5.309879414019177602e+03;-3.284063559247676523e+01
5.346855416266695102e+03;-3.284585939933285914e+01
5.384088905480602079e+03;-3.284883825899927956e+01
5.421581674703250428e+03;-3.285201757757187835e+01
5.459335529463050079e+03;-3.285599632888558119e+01
5.497352287861445802e+03;-3.286016846728264795e+01
5.535633780660450611e+03;-3.286418912157133576e+01
5.574181851370823097e+03;-3.286661993052014452e+01
5.612998356340819555e+03;-3.286942361842951499e+01
5.652085164845625513e+03;-3.287338088485011411e+01
5.691444159177343863e+03;-3.287643016126153839e+01
5.731077234735658749e+03;-3.288064111603491568e+01
5.770986300119106090e+03;-3.288002155982207597e+01
5.811173277216968927e+03;-3.288574673785873870e+01
5.851640101301857612e+03;-3.288701370340332630e+01
5.892388721122892093e+03;-3.288784889680074031e+01
5.933421098999549031e+03;-3.289302169519553587e+01
5.974739210916145566e+03;-3.289475547160969171e+01
6.016345046617025218e+03;-3.289672785107123332e+01
6.058240609702358597e+03;-3.290037083069741186e+01
6.100427917724638064e+03;-3.290315443934376560e+01
6.142909002285816314e+03;-3.290503528994750582e+01
6.185685909135172551e+03;-3.290557184662502266e+01
6.228760698267813495e+03;-3.291059527101585047e+01
6.272135444023869240e+03;-3.291071710871072042e+01
6.315812235188407612e+03;-3.291609939255204154e+01
6.359793175091986086e+03;-3.292110794384279870e+01
6.404080381711984955e+03;-3.292232154881131123e+01
6.448675987774577152e+03;-3.292668843125811406e+01
6.493582140857442027e+03;-3.293093111777165660e+01
6.538801003493164899e+03;-3.293485560120411293e+01
6.584334753273412389e+03;-3.294011077463525083e+01
6.630185582953772609e+03;-3.294482290641022360e+01
6.676355700559361139e+03;-3.294914473240433495e+01
6.722847329491153687e+03;-3.295328367293549121e+01
6.769662708633036345e+03;-3.295814580149382067e+01
6.816804092459657113e+03;-3.296486003665253861e+01
6.864273751144973176e+03;-3.297146772624751065e+01
6.912073970671583993e+03;-3.297657193171134082e+01
6.960207052940792892e+03;-3.298330779826982706e+01
7.008675315883494477e+03;-3.299123374061889535e+01
7.057481093571782367e+03;-3.300066487111274682e+01
7.106626736331348184e+03;-3.300941617501147363e+01
7.156114610854652710e+03;-3.301785201797356706e+01
7.205947100314930140e+03;-3.302622130421858770e+01
7.256126604480930837e+03;-3.303588704709137858e+01
7.306655539832491741e+03;-3.304621136416402294e+01
7.357536339676913485e+03;-3.305559508707860772e+01
7.408771454266108776e+03;-3.306919971776360256e+01
7.460363350914649345e+03;-3.308296345425007701e+01
7.512314514118545958e+03;-3.309659402693070973e+01
7.564627445674912451e+03;-3.310901916410993095e+01
7.617304664802415573e+03;-3.312244750464181919e+01
7.670348708262635228e+03;-3.313730533321049165e+01
7.723762130482197790e+03;-3.315445095289812372e+01
7.777547503675791631e+03;-3.316971131735926548e+01
7.831707417970050301e+03;-3.318852666988932043e+01
7.886244481528254255e+03;-3.320572620576283640e+01
7.941161320675971183e+03;-3.322320882287196042e+01
7.996460580027503966e+03;-3.324494928867598986e+01
8.052144922613265408e+03;-3.326654887915874070e+01
8.108217030007983340e+03;-3.328576836559464880e+01
8.164679602459887974e+03;-3.330880346878040399e+01
8.221535359020714168e+03;-3.332954875927524796e+01
8.278787037676658656e+03;-3.335771347394961595e+01
8.336437395480197665e+03;-3.338060184893667781e+01
8.394489208682909521e+03;-3.340486046223134053e+01
8.452945272869135806e+03;-3.343096205942351418e+01
8.511808403090612046e+03;-3.345743242883544610e+01
8.571081434002049718e+03;-3.348565043586574319e+01
8.630767219997598659e+03;-3.351120557693006674e+01
8.690868635348362659e+03;-3.354056290344653490e+01
8.751388574340775449e+03;-3.357017845870699801e+01
8.812329951416011681e+03;-3.359818098056572921e+01
8.873695701310280128e+03;-3.362854955014330471e+01
8.935488779196221003e+03;-3.365658399789612787e+01
8.997712160825170940e+03;-3.368583252607621148e+01
9.060368842670486629e+03;-3.371656315151393102e+01
9.123461842071839783e+03;-3.374337440170987179e+01
9.186994197380498008e+03;-3.377290589001117382e+01
9.250968968105684326e+03;-3.380157178104397531e+01
9.315389235061893487e+03;-3.383241321277650826e+01
9.380258100517254206e+03;-3.385407974783691287e+01
9.445578688342899113e+03;-3.387748731079081921e+01
9.511354144163449746e+03;-3.390282669016449546e+01
9.577587635508467429e+03;-3.392556795468772890e+01
9.644282351964995541e+03;-3.394530431465193487e+01
9.711441505331167718e+03;-3.396633733559374235e+01
9.779068329770851051e+03;-3.398323807922110973e+01
9.847166081969433435e+03;-3.399339990183142390e+01
9.915738041290631372e+03;-3.400366776035426852e+01
9.984787509934418267e+03;-3.401365880313394996e+01
1.005431781309602411e+04;-3.401842640500903059e+01
1.012433229912611205e+04;-3.401878257604087707e+01
1.019483433969198995e+04;-3.401877359642295318e+01
1.026582732993999889e+04;-3.401260183477595689e+01
1.033731468865897295e+04;-3.400238947478636931e+01
1.040929985844493785e+04;-3.399139090967229038e+01
1.048178630586683903e+04;-3.397579151272183395e+01
1.055477752163352125e+04;-3.395460352538146509e+01
1.062827702076181049e+04;-3.393314966954701362e+01
1.070228834274576002e+04;-3.390396802139526500e+01
1.077681505172716425e+04;-3.387402231176528744e+01
1.085186073666713855e+04;-3.383789170893656006e+01
1.092742901151899605e+04;-3.380070929486424092e+01
1.100352351540221571e+04;-3.375913438473191519e+01
1.108014791277777840e+04;-3.371688562806491518e+01
1.115730589362457613e+04;-3.366804972675208063e+01
1.123500117361712910e+04;-3.361778170711973956e+01
1.131323749430451971e+04;-3.356524045244447763e+01
1.139201862329054893e+04;-3.351214495875029087e+01
1.147134835441521682e+04;-3.345598420652095228e+01
1.155123050793739276e+04;-3.339603820212112595e+01
1.163166893071879713e+04;-3.334172855154336901e+01
1.171266749640921626e+04;-3.327655644660387679e+01
1.179423010563311254e+04;-3.321574104793254634e+01
1.187636068617741330e+04;-3.315551413764211475e+01
1.195906319318069291e+04;-3.308641805166281813e+01
1.204234160932358282e+04;-3.302333670940839738e+01
1.212619994502064219e+04;-3.295741312486718755e+01
1.221064223861343453e+04;-3.289378920022681996e+01
1.229567255656501584e+04;-3.283033872629682293e+01
1.238129499365577067e+04;-3.276476059610312319e+01
1.246751367318055964e+04;-3.270103081760258590e+01
1.255433274714735126e+04;-3.263607156499719508e+01
1.264175639647712887e+04;-3.257546995008921442e+01
1.272978883120523824e+04;-3.251028088015885231e+01
1.281843429068409750e+04;-3.244561829840390033e+01
1.290769704378741517e+04;-3.238571714008953961e+01
1.299758138911572132e+04;-3.232268963115743077e+01
1.308809165520337774e+04;-3.226174729348208814e+01
1.317923220072704316e+04;-3.219756254597837142e+01
1.327100741471552283e+04;-3.214338278628174805e+01
1.336342171676120961e+04;-3.208304511310936391e+01
1.345647955723285850e+04;-3.202448210790593208e+01
1.355018541748993084e+04;-3.196748981175879578e+01
1.364454381009835197e+04;-3.191113632055149552e+01
1.373955927904789314e+04;-3.185501481842621274e+01
1.383523639997095415e+04;-3.179923527109702519e+01
1.393157978036292297e+04;-3.174577386522847888e+01
1.402859405980401789e+04;-3.169091899733971829e+01
1.412628391018278489e+04;-3.163756256138296763e+01
1.422465403592103030e+04;-3.158375180070383692e+01
1.432370917420038495e+04;-3.153118905457377252e+01
1.442345409519044733e+04;-3.148150030604965366e+01
1.452389360227843463e+04;-3.142897100740735894e+01
1.462503253230058726e+04;-3.137920747929164023e+01
1.472687575577504140e+04;-3.132575070067167289e+01
1.482942817713640579e+04;-3.127268613174471668e+01
1.493269473497187937e+04;-3.122160173580380516e+01
1.503668040225916411e+04;-3.116738351980896482e+01
1.514139018660590591e+04;-3.111424398628317078e+01
1.524682913049083072e+04;-3.106057557436571770e+01
1.535300231150661057e+04;-3.099978741516724057e+01
1.545991484260431935e+04;-3.094332643238409730e+01
1.556757187233974219e+04;-3.088109989452922832e+01
1.567597858512125094e+04;-3.081794199772748044e+01
1.578514020145950781e+04;-3.075031420697812123e+01
1.589506197821879323e+04;-3.067909224413642733e+01
1.600574920887026565e+04;-3.060302495977880000e+01
1.611720722374680918e+04;-3.052588254213066321e+01
1.622944139029974940e+04;-3.044237987828121916e+01
1.634245711335728083e+04;-3.035505759430742856e+01
1.645625983538483342e+04;-3.026412217324598686e+01
1.657085503674711072e+04;-3.017128944829065063e+01
1.668624823597199793e+04;-3.007908853213362832e+01
1.680244499001636359e+04;-2.998892854669996311e+01
1.691945089453357650e+04;-2.990317477064964180e+01
1.703727158414307632e+04;-2.982832275361535324e+01
1.715591273270166494e+04;-2.976405214803255106e+01
1.727538005357675866e+04;-2.971592184684585902e+01
1.739567929992146674e+04;-2.968792641429132928e+01
1.751681626495173623e+04;-2.968589939124350252e+01
1.763879678222527946e+04;-2.970463410541194804e+01
1.776162672592251329e+04;-2.974313210697291510e+01
1.788531201112944473e+04;-2.980673742684876970e+01
1.800985859412246646e+04;-2.988285007081281108e+01
1.813527247265529149e+04;-2.997333379571814049e+01
1.826155968624771413e+04;-3.007744317882257690e+01
1.838872631647648814e+04;-3.017891419472033121e+01
1.851677848726813318e+04;-3.028407553470517755e+01
1.864572236519393482e+04;-3.038995844781976174e+01
1.877556415976684730e+04;-3.049004043198342373e+01
1.890631012374052807e+04;-3.058906317271101472e+01
1.903796655341048972e+04;-3.068169086614977914e+01
1.917053978891721636e+04;-3.077180820023335528e+01
1.930403621455159373e+04;-3.084953422561596881e+01
1.943846225906230029e+04;-3.092807834733574879e+01
1.957382439596541008e+04;-3.099955195540182729e+01
1.971012914385607655e+04;-3.106705861344206809e+01
1.984738306672255567e+04;-3.112913222996419549e+01
1.998559277426222252e+04;-3.118535060634782852e+01
2.012476492219991633e+04;-3.123938039409872758e+01
2.026490621260839180e+04;-3.128870206076141969e+01
2.040602339423115700e+04;-3.133312790831911698e+01
2.054812326280742855e+04;-3.138196635930439982e+01
2.069121266139939326e+04;-3.142408047592066822e+01
2.083529848072175082e+04;-3.146254336000887264e+01
2.098038765947350112e+04;-3.150124996009779110e+01
2.112648718467218714e+04;-3.153447015304276491e+01
2.127360409199029527e+04;-3.157380483037989194e+01
2.142174546609410754e+04;-3.160885787935047730e+01
2.157091844098479123e+04;-3.163961666783337989e+01
2.172113020034208603e+04;-3.167209653353248200e+01
2.187238797787013027e+04;-3.170448358742167017e+01
2.202469905764588475e+04;-3.173589375840963100e+01
2.217807077446988114e+04;-3.176602887615967674e+01
2.233251051421939337e+04;-3.179389123563099062e+01
2.248802571420421373e+04;-3.182412531258228583e+01
2.264462386352475733e+04;-3.185379945123728973e+01
2.280231250343272768e+04;-3.187909946152512930e+01
2.296109922769419791e+04;-3.189835708046624063e+01
