4.745571245323067160e+02;-8.060489540470661041e+01
4.778617617820632404e+02;-8.061085163201934733e+01
4.811894112821640306e+02;-8.062607220667548802e+01
4.845402332812616919e+02;-8.067360114810431071e+01
4.879143891439200047e+02;-8.073946730548200890e+01
4.913120413583845902e+02;-8.082031779702043650e+01
4.947333535444084873e+02;-8.091421545667863313e+01
4.981784904611305365e+02;-8.101437931261668268e+01
5.016476180150110622e+02;-8.111869545492615430e+01
5.051409032678196809e+02;-8.107633685709940607e+01
5.086585144446820550e+02;-8.110525889750357464e+01
5.122006209421795120e+02;-8.123311113978316200e+01
5.157673933365084622e+02;-8.153688297833879517e+01
5.193590033916927950e+02;-8.167808194916570130e+01
5.229756240678567565e+02;-8.173556722753276915e+01
5.266174295295545562e+02;-8.175550781481850038e+01
5.302845951541553404e+02;-8.185959356308725887e+01
5.339772975402918291e+02;-8.201218123650713210e+01
5.376957145163618179e+02;-8.217556095457588583e+01
5.414400251490942537e+02;-8.232783935243611495e+01
5.452104097521703352e+02;-8.243624942987436555e+01
5.490070498949091871e+02;-8.254408639316636709e+01
5.528301284110090137e+02;-8.265727933942594063e+01
5.566798294073540774e+02;-8.275897856593323354e+01
5.605563382728792021e+02;-8.282444063365669251e+01
5.644598416874979421e+02;-8.279781486533890700e+01
5.683905276310933914e+02;-8.288812060608816523e+01
5.723485853925684523e+02;-8.306566305850699905e+01
5.763342055789638607e+02;-8.320116466866825533e+01
5.803475801246353285e+02;-8.324758886596687546e+01
5.843889023004977616e+02;-8.339825385175224426e+01
5.884583667233314372e+02;-8.373229700184081992e+01
5.925561693651552559e+02;-8.379832136331334880e+01
5.966825075626628632e+02;-8.377222991918220885e+01
6.008375800267272098e+02;-8.381216830885517766e+01
6.050215868519678679e+02;-8.395428134743941939e+01
6.092347295263891738e+02;-8.408743667898895069e+01
6.134772109410818075e+02;-8.421742088912945690e+01
6.177492353999928127e+02;-8.419766350196742621e+01
6.220510086297664429e+02;-8.427276009746930185e+01
6.263827377896486723e+02;-8.439205240904200878e+01
6.307446314814651487e+02;-8.456755136628746072e+01
6.351368997596666759e+02;-8.476339033227770869e+01
6.395597541414422267e+02;-8.486091395750560196e+01
6.440134076169090349e+02;-8.483665285928319122e+01
6.484980746593662388e+02;-8.489445066331177259e+01
6.530139712356250357e+02;-8.499447708298669113e+01
6.575613148164079576e+02;-8.520625112599856266e+01
6.621403243868209074e+02;-8.535790682891081360e+01
6.667512204569007963e+02;-8.534868164834813342e+01
6.713942250722330982e+02;-8.524599017091159681e+01
6.760695618246461436e+02;-8.541013882636956112e+01
6.807774558629749890e+02;-8.557997217708891924e+01
6.855181339039091881e+02;-8.550843057859002272e+01
6.902918242429066140e+02;-8.552761746602469373e+01
6.950987567651900463e+02;-8.551855122920342467e+01
6.999391629568143571e+02;-8.559614762641209040e+01
7.048132759158179397e+02;-8.576019623120305369e+01
7.097213303634456452e+02;-8.583794424778729137e+01
7.146635626554527789e+02;-8.592229214620759592e+01
7.196402107934881087e+02;-8.592066561568864813e+01
7.246515144365519063e+02;-8.590338356000316367e+01
7.296977149125419828e+02;-8.578682283597461833e+01
7.347790552298716875e+02;-8.584172228167541618e+01
7.398957800891745364e+02;-8.611582919394253111e+01
7.450481358950850108e+02;-8.592200530248500456e+01
7.502363707681088272e+02;-8.603916807366319119e+01
7.554607345565688092e+02;-8.603478373929266354e+01
7.607214788486376165e+02;-8.601498221344118633e+01
7.660188569844539188e+02;-8.613483738687070002e+01
7.713531240683196302e+02;-8.593822466873638177e+01
7.767245369809890008e+02;-8.572121570276415525e+01
7.821333543920367219e+02;-8.565249895213578668e+01
7.875798367723158435e+02;-8.573089008204209449e+01
7.930642464064980004e+02;-8.585427684263295589e+01
7.985868474057092499e+02;-8.608197496646707236e+01
8.041479057202445802e+02;-8.587342812037324791e+01
8.097476891523782569e+02;-8.582514115066057059e+01
8.153864673692562519e+02;-8.579668924759755555e+01
8.210645119158876923e+02;-8.567215200340514514e+01
8.267820962282173696e+02;-8.558326110587739777e+01
8.325394956462960181e+02;-8.572272036070280876e+01
8.383369874275392704e+02;-8.579501402619025896e+01
8.441748507600767653e+02;-8.567325075591314487e+01
8.500533667762013010e+02;-8.587073447981509844e+01
8.559728185659050723e+02;-8.592983130927036939e+01
8.619334911905126546e+02;-8.593297253297377836e+01
8.679356716964061889e+02;-8.609077638487946160e+01
8.739796491288532252e+02;-8.595128392638689263e+01
8.800657145459231288e+02;-8.588172956642938516e+01
8.861941610325038710e+02;-8.596301463103762330e+01
8.923652837144173873e+02;-8.609214267359729433e+01
8.985793797726281582e+02;-8.613235884679073706e+01
9.048367484575596791e+02;-8.628041347025801144e+01
9.111376911035016519e+02;-8.582028880870224441e+01
9.174825111431237019e+02;-8.605597571805753887e+01
9.238715141220836813e+02;-8.631042531531331008e+01
9.303050077137467042e+02;-8.639889303212920879e+01
9.367833017339988828e+02;-8.628572505343122145e+01
9.433067081561674740e+02;-8.636875052056005586e+01
9.498755411260453911e+02;-8.656275355738804933e+01
9.564901169770163278e+02;-8.655189275086104317e+01
9.631507542452930011e+02;-8.676914855029923501e+01
9.698577736852533917e+02;-8.665371213924224492e+01
9.766114982848894215e+02;-8.672402363362233757e+01
9.834122532813576072e+02;-8.684365328399292139e+01
9.902603661766454479e+02;-8.664991282729613431e+01
9.971561667533405853e+02;-8.669738660365925398e+01
1.004099987090513537e+03;-8.671777675309033384e+01
1.011092161579705703e+03;-8.716067086619310089e+01
1.018133026941037883e+03;-8.695382185538944952e+01
1.025222922239422587e+03;-8.688509212787400315e+01
1.032362188900892306e+03;-8.697562189713141834e+01
1.039551170729043179e+03;-8.724048549085101456e+01
1.046790213921587565e+03;-8.715632471391577951e+01
1.054079667087030884e+03;-8.730939649445491568e+01
1.061419881261456112e+03;-8.716639969087928819e+01
1.068811209925430830e+03;-8.739868301305011755e+01
1.076254009021024785e+03;-8.741456499365693844e+01
1.083748636968957726e+03;-8.753006020647589480e+01
1.091295454685855020e+03;-8.759971526597711033e+01
1.098894825601629918e+03;-8.751778217494845080e+01
1.106547115676986095e+03;-8.798111024950412684e+01
1.114252693421036383e+03;-8.775796398029815748e+01
1.122011929909055425e+03;-8.738618070763300238e+01
1.129825198800345788e+03;-8.741712752142777276e+01
1.137692876356233455e+03;-8.794857192999153028e+01
1.145615341458184275e+03;-8.779874245355119911e+01
1.153592975626054113e+03;-8.810846144138453440e+01
1.161626163036459502e+03;-8.788923576383086811e+01
1.169715290541279046e+03;-8.789021555214104353e+01
1.177860747686278955e+03;-8.786389555121805017e+01
1.186062926729878882e+03;-8.799953537092466149e+01
1.194322222662037575e+03;-8.762801558976264005e+01
1.202639033223274964e+03;-8.788918460936628207e+01
1.211013758923827481e+03;-8.795613099317381511e+01
1.219446803062931394e+03;-8.786299582273063891e+01
1.227938571748249615e+03;-8.774788444365005091e+01
1.236489473915424924e+03;-8.775909352719527590e+01
1.245099921347775989e+03;-8.774016826964525251e+01
1.253770328696121169e+03;-8.794247731422669290e+01
1.262501113498755331e+03;-8.775817223797646704e+01
1.271292696201551507e+03;-8.816630512620876914e+01
1.280145500178209204e+03;-8.796417093266114762e+01
1.289059951750644359e+03;-8.797294092787713282e+01
1.298036480209515503e+03;-8.791332448193325888e+01
1.307075517834902712e+03;-8.760464724718092100e+01
1.316177499917120258e+03;-8.759489658870629114e+01
1.325342864777682507e+03;-8.742968128527421356e+01
1.334572053790405789e+03;-8.750436939555393678e+01
1.343865511402671018e+03;-8.760409389740560471e+01
1.353223685156823194e+03;-8.756261819731902563e+01
1.362647025711723927e+03;-8.758017516866453889e+01
1.372135986864450615e+03;-8.724263723380273916e+01
1.381691025572155468e+03;-8.726137414582660767e+01
1.391312601974068684e+03;-8.719807102492832485e+01
1.401001179413655564e+03;-8.758712340299308607e+01
1.410757224460932775e+03;-8.721925607102515698e+01
1.420581206934931288e+03;-8.681956002016673324e+01
1.430473599926328461e+03;-8.686384687092630941e+01
1.440434879820226115e+03;-8.691122123268182520e+01
1.450465526319094124e+03;-8.704771439744892803e+01
1.460566022465865672e+03;-8.689788716818074477e+01
1.470736854667206899e+03;-8.708843282422859033e+01
1.480978512716936393e+03;-8.730588553120033168e+01
1.491291489819611570e+03;-8.714372283585947798e+01
1.501676282614283309e+03;-8.677729643497261236e+01
1.512133391198404752e+03;-8.652634963935435053e+01
1.522663319151924497e+03;-8.643592316393564090e+01
1.533266573561530322e+03;-8.682961308121984700e+01
1.543943665045072976e+03;-8.648440845348582684e+01
1.554695107776149143e+03;-8.639212530836520898e+01
1.565521419508871304e+03;-8.636708139652863281e+01
1.576423121602795163e+03;-8.615102971240315810e+01
1.587400739048030346e+03;-8.641720931594198873e+01
1.598454800490514799e+03;-8.626723149573092542e+01
1.609585838257482692e+03;-8.643717234971195751e+01
1.620794388383093292e+03;-8.640446642310295999e+01
1.632080990634245609e+03;-8.630996864570863636e+01
1.643446188536574937e+03;-8.609800751033739630e+01
1.654890529400618334e+03;-8.621823802854268592e+01
1.666414564348183376e+03;-8.596792445533098714e+01
1.678018848338880389e+03;-8.614277862665325358e+01
1.689703940196851363e+03;-8.589304695890967878e+01
1.701470402637675079e+03;-8.624057727370134785e+01
1.713318802295473233e+03;-8.581102100381467324e+01
1.725249709750194370e+03;-8.656656182447756009e+01
1.737263699555090170e+03;-8.611556933506763301e+01
1.749361350264386829e+03;-8.614960642359406506e+01
1.761543244461139693e+03;-8.591180616461127784e+01
1.773809968785297542e+03;-8.593950103868843371e+01
1.786162113961948080e+03;-8.571006360001084090e+01
1.798600274829768296e+03;-8.594643441304457099e+01
1.811125050369661949e+03;-8.597247450432941207e+01
1.823737043733615565e+03;-8.621379389365544910e+01
1.836436862273738143e+03;-8.580191094198073642e+01
1.849225117571511191e+03;-8.579165437639123581e+01
1.862102425467234980e+03;-8.607302846925377082e+01
1.875069406089694894e+03;-8.607638377827156262e+01
1.888126683886017645e+03;-8.579550010217850797e+01
1.901274887651745303e+03;-8.624525389478577608e+01
1.914514650561117605e+03;-8.597654246763261199e+01
1.927846610197554810e+03;-8.625850586552927268e+01
1.941271408584375195e+03;-8.609404357388996232e+01
1.954789692215702416e+03;-8.593582849116751277e+01
1.968402112087605246e+03;-8.582522887238452824e+01
1.982109323729437847e+03;-8.613013379573234829e+01
1.995911987235419474e+03;-8.598340002369231172e+01
2.009810767296415634e+03;-8.629272728232069767e+01
2.023806333231949111e+03;-8.660981399646640000e+01
2.037899359022433373e+03;-8.653161564474844170e+01
2.052090523341623339e+03;-8.652702228031070320e+01
2.066380509589306257e+03;-8.677907895630616508e+01
2.080770005924208363e+03;-8.621276400910637960e+01
2.095259705297135497e+03;-8.648653619345424204e+01
2.109850305484335877e+03;-8.658849302529166891e+01
2.124542509121115927e+03;-8.676808021705438989e+01
2.139337023735666207e+03;-8.675319786545844636e+01
2.154234561783140180e+03;-8.638536242782029717e+01
2.169235840679960347e+03;-8.651040482697649736e+01
2.184341582838361774e+03;-8.681860145210102075e+01
2.199552515701193443e+03;-8.654313128658637311e+01
2.214869371776939715e+03;-8.664785910685931469e+01
2.230292888675001450e+03;-8.728997990707971155e+01
2.245823809141205857e+03;-8.690832108208336138e+01
2.261462881093591022e+03;-8.701274131213514806e+01
2.277210857658410987e+03;-8.678933674047607383e+01
2.293068497206410939e+03;-8.681973804860147936e+01
2.309036563389337061e+03;-8.767220818267533389e+01
2.325115825176726503e+03;-8.745173286334080842e+01
2.341307056892928358e+03;-8.708627804243941739e+01
2.357611038254394316e+03;-8.750173300476605220e+01
2.374028554407231695e+03;-8.736411847336830760e+01
2.390560395965002954e+03;-8.778946492406301161e+01
2.407207359046810780e+03;-8.802352372803592573e+01
2.423970245315631473e+03;-8.758690505192524256e+01
2.440849862016922089e+03;-8.821319105150047335e+01
2.457847022017487234e+03;-8.783891320035212402e+01
2.474962543844636002e+03;-8.821277652355036025e+01
2.492197251725591741e+03;-8.819056681655760599e+01
2.509551975627186494e+03;-8.806544558241068898e+01
2.527027551295830563e+03;-8.801602986308718357e+01
2.544624820297750375e+03;-8.901002391403349634e+01
2.562344630059531937e+03;-8.869057407567987639e+01
2.580187833908916218e+03;-8.865272461856697817e+01
2.598155291115902855e+03;-8.860839017568062559e+01
2.616247866934114427e+03;-8.897128949306787149e+01
2.634466432642482232e+03;-8.969876737044548065e+01
2.652811865587194461e+03;-8.917154534977848357e+01
2.671285049223950864e+03;-8.933909838140934312e+01
2.689886873160494815e+03;-8.951517754345883304e+01
2.708618233199473252e+03;-8.905164364616020123e+01
2.727480031381560366e+03;-8.909421630490071209e+01
2.746473176028905527e+03;-8.981270034930462032e+01
2.765598581788870888e+03;-8.997585233667228977e+01
2.784857169678073660e+03;-8.968091042212422792e+01
2.804249867126750814e+03;-8.996415758117203154e+01
2.823777608023412085e+03;-8.995402479157155540e+01
2.843441332759816760e+03;-9.098703903305738550e+01
2.863241988276253778e+03;-8.987549855065266513e+01
2.883180528107151986e+03;-9.087953011689789662e+01
2.903257912426995517e+03;-9.107125925894862917e+01
2.923475108096561144e+03;-9.148520365316160508e+01
2.943833088709483036e+03;-9.163712503837739121e+01
2.964332834639127213e+03;-9.238207916171374734e+01
2.984975333085817965e+03;-9.166202934698377192e+01
3.005761578124369862e+03;-9.201422000400785350e+01
3.026692570751963103e+03;-9.216776068703069313e+01
3.047769318936336276e+03;-9.193202845887319086e+01
3.068992837664345643e+03;-9.261556888220476935e+01
3.090364148990829563e+03;-9.274600560255161952e+01
3.111884282087836255e+03;-9.214245402674698937e+01
3.133554273294170798e+03;-9.253962176241034854e+01
3.155375166165322753e+03;-9.536579670944223608e+01
3.177348011523703008e+03;-9.367932535486305312e+01
3.199473867509257161e+03;-9.344479679844701536e+01
3.221753799630420417e+03;-9.327585693985723481e+01
3.244188880815421271e+03;-9.435660730276974562e+01
3.266780191463962637e+03;-9.488581553126063284e+01
3.289528819499243582e+03;-9.406094205760244620e+01
3.312435860420353492e+03;-9.386532967883726997e+01
3.335502417355015041e+03;-9.617341455874563394e+01
3.358729601112727323e+03;-9.534280487757494882e+01
3.382118530238246876e+03;-9.557904152931993735e+01
3.405670331065452956e+03;-9.615364778126306078e+01
3.429386137771594349e+03;-9.706900203273127659e+01
3.453267092431893616e+03;-9.380645448967111122e+01
3.477314345074565153e+03;-9.816442362169006230e+01
3.501529053736184323e+03;-9.814389814924625455e+01
3.525912384517459486e+03;-9.684411639085469403e+01
3.550465511639377837e+03;-9.993594899146376065e+01
3.575189617499767337e+03;-9.893828361203146926e+01
3.600085892730226533e+03;-9.786921781739702908e+01
3.625155536253469563e+03;-9.968927890506623157e+01
3.650399755341045875e+03;-1.002521221434940628e+02
3.675819765671499226e+03;-9.917084982905430479e+01
3.701416791388898673e+03;-9.832370180905331836e+01
3.727192065161792016e+03;-9.896215265789061277e+01
3.753146828242570791e+03;-9.885104989264156927e+01
3.779282330527229533e+03;-9.955248911435380421e+01
3.805599830615579322e+03;-9.943160394761915200e+01
3.832100595871844234e+03;-1.017196654201670469e+02
3.858785902485698443e+03;-1.039839940892754697e+02
3.885657035533708495e+03;-9.996201591474260795e+01
3.912715289041244432e+03;-1.026524884157556272e+02
3.939961966044776545e+03;-1.017741026688474051e+02
3.967398378654631415e+03;-1.017624668422860026e+02
3.995025848118182239e+03;-1.020125232786712246e+02
4.022845704883460257e+03;-1.029583595589274836e+02
4.050859288663246389e+03;-1.054301451589110883e+02
4.079067948499574868e+03;-1.095737327956928482e+02
4.107473042828703910e+03;-1.023666823647243831e+02
4.136075939546521113e+03;-1.105288889165946102e+02
4.164878016074435436e+03;-1.014462138711518548e+02
4.193880659425696649e+03;-1.053308606161168939e+02
4.223085266272195440e+03;-1.013086665978152183e+02
4.252493243011720551e+03;-1.047274164740753548e+02
4.282106005835677024e+03;-1.057256864846038553e+02
4.311924980797301941e+03;-1.086618544113958649e+02
4.341951603880331277e+03;-1.071000044564687386e+02
4.372187321068151505e+03;-1.056700277464319129e+02
4.402633588413424150e+03;-1.121070666801142579e+02
4.433291872108223288e+03;-1.097808599778426526e+02
4.464163648554628708e+03;-1.058479039431242370e+02
4.495250404435837481e+03;-1.022667076511258983e+02
4.526553636787729374e+03;-1.060399355329464726e+02
4.558074853070997960e+03;-1.030798430159838688e+02
4.589815571243717386e+03;-1.108403527472041077e+02
4.621777319834452101e+03;-1.022116808155951873e+02
4.653961638015869539e+03;-1.066970647611121166e+02
4.686370075678840294e+03;-1.125304536296238780e+02
4.719004193507109449e+03;-1.128279755735297840e+02
4.751865563052428115e+03;-1.096591375092163503e+02
4.784955766810248861e+03;-1.061060562119875073e+02
4.818276398295913168e+03;-1.181425557251917695e+02
4.851829062121417337e+03;-1.063766851996829672e+02
4.885615374072667692e+03;-1.079818349960046504e+02
4.919636961187295128e+03;-1.040586487337588295e+02
4.953895461833011723e+03;-1.314812993466045157e+02
4.988392525786494843e+03;-1.114906979067781378e+02
5.023129814312859708e+03;-1.092559380722634899e+02
5.058109000245636707e+03;-1.129048665504856928e+02
5.093331768067350822e+03;-1.118003865485343482e+02
5.128799813990611256e+03;-1.027904427811525778e+02
5.164514846039831355e+03;-1.058393513853289534e+02
5.200478584133455115e+03;-1.079124546463355188e+02
5.236692760166797598e+03;-1.073799570296258565e+02
5.273159118095427402e+03;-1.123192755626739654e+02
5.309879414019177602e+03;-1.100978716802357837e+02
5.346855416266695102e+03;-1.089277346889612801e+02
5.384088905480602079e+03;-1.123963815943256748e+02
5.421581674703250428e+03;-1.072332949114315852e+02
5.459335529463050079e+03;-1.086576381687208936e+02
5.497352287861445802e+03;-1.068614939666263268e+02
5.535633780660450611e+03;-1.136251837974518963e+02
5.574181851370823097e+03;-1.122083560655548240e+02
5.612998356340819555e+03;-1.129724258901138114e+02
5.652085164845625513e+03;-1.076900571319164470e+02
5.691444159177343863e+03;-1.094913260310970884e+02
5.731077234735658749e+03;-1.237124178849906286e+02
5.770986300119106090e+03;-1.167277790515844060e+02
5.811173277216968927e+03;-1.091758739913255170e+02
5.851640101301857612e+03;-1.035623532095440424e+02
5.892388721122892093e+03;-1.096487213173700042e+02
5.933421098999549031e+03;-1.162562417509984982e+02
5.974739210916145566e+03;-1.117373806147047048e+02
6.016345046617025218e+03;-1.110906477267223664e+02
6.058240609702358597e+03;-1.151246610356570699e+02
6.100427917724638064e+03;-1.051902794493663436e+02
6.142909002285816314e+03;-1.065330543630180813e+02
6.185685909135172551e+03;-1.093780716719793986e+02
6.228760698267813495e+03;-1.167957462888920190e+02
6.272135444023869240e+03;-1.194021759318756608e+02
6.315812235188407612e+03;-1.159425372637110456e+02
6.359793175091986086e+03;-1.080037292377537312e+02
6.404080381711984955e+03;-1.077537089991321864e+02
6.448675987774577152e+03;-1.047590626508686000e+02
6.493582140857442027e+03;-1.078479303350227809e+02
6.538801003493164899e+03;-1.189802431237588110e+02
6.584334753273412389e+03;-1.140280623397956390e+02
6.630185582953772609e+03;-1.162150044115840757e+02
6.676355700559361139e+03;-1.120386181985706457e+02
6.722847329491153687e+03;-1.091191427759593751e+02
6.769662708633036345e+03;-1.059558649507258110e+02
6.816804092459657113e+03;-1.103669998991898069e+02
6.864273751144973176e+03;-1.086676244214454812e+02
6.912073970671583993e+03;-1.079372807851037095e+02
6.960207052940792892e+03;-1.094629942358504167e+02
7.008675315883494477e+03;-1.115400311494737196e+02
7.057481093571782367e+03;-1.105474987595844567e+02
7.106626736331348184e+03;-1.127261426203064900e+02
7.156114610854652710e+03;-1.086490913584670750e+02
7.205947100314930140e+03;-1.118904147208961035e+02
7.256126604480930837e+03;-1.062825884681029720e+02
7.306655539832491741e+03;-1.065545466531103784e+02
7.357536339676913485e+03;-1.050516429790994408e+02
7.408771454266108776e+03;-1.112679001094067246e+02
7.460363350914649345e+03;-1.066202001406184650e+02
7.512314514118545958e+03;-1.102326809134251278e+02
7.564627445674912451e+03;-1.200263117425173363e+02
7.617304664802415573e+03;-1.139027774270917064e+02
7.670348708262635228e+03;-1.028070824955882756e+02
7.723762130482197790e+03;-1.109113992298780005e+02
7.777547503675791631e+03;-1.101724507806062974e+02
7.831707417970050301e+03;-1.091456821102078578e+02
7.886244481528254255e+03;-1.182448188571589185e+02
7.941161320675971183e+03;-1.090626447740255998e+02
7.996460580027503966e+03;-1.098432775561684451e+02
8.052144922613265408e+03;-1.074476326924990985e+02
8.108217030007983340e+03;-1.101081430145998610e+02
8.164679602459887974e+03;-1.074949236110767998e+02
8.221535359020714168e+03;-1.140981747035669542e+02
8.278787037676658656e+03;-1.191663457304500042e+02
8.336437395480197665e+03;-1.095662932406941792e+02
8.394489208682909521e+03;-1.044903233860196110e+02
8.452945272869135806e+03;-1.071324435358313991e+02
8.511808403090612046e+03;-1.051927198321193515e+02
8.571081434002049718e+03;-1.053820852678746292e+02
8.630767219997598659e+03;-1.219746307289052538e+02
8.690868635348362659e+03;-1.054979423773475418e+02
8.751388574340775449e+03;-1.107708821640025292e+02
8.812329951416011681e+03;-1.133291755034963160e+02
8.873695701310280128e+03;-1.155153100944718432e+02
8.935488779196221003e+03;-1.075120336799144383e+02
8.997712160825170940e+03;-1.098686119552438214e+02
9.060368842670486629e+03;-1.096966136433531176e+02
9.123461842071839783e+03;-1.143916381809109879e+02
9.186994197380498008e+03;-1.069680321682160553e+02
9.250968968105684326e+03;-1.123872238821964373e+02
9.315389235061893487e+03;-1.028311127810440411e+02
9.380258100517254206e+03;-1.092010765355829420e+02
9.445578688342899113e+03;-1.087369799166450548e+02
9.511354144163449746e+03;-1.093742352119512162e+02
9.577587635508467429e+03;-1.202448500181614293e+02
9.644282351964995541e+03;-1.115445867311342454e+02
9.711441505331167718e+03;-1.180091159060741575e+02
9.779068329770851051e+03;-1.004616685416707753e+02
9.847166081969433435e+03;-1.122421352718037895e+02
9.915738041290631372e+03;-1.235677736460711316e+02
9.984787509934418267e+03;-1.030745138634168541e+02
1.005431781309602411e+04;-1.115250534700605840e+02
1.012433229912611205e+04;-1.096870083068664599e+02
1.019483433969198995e+04;-1.179169614802447512e+02
1.026582732993999889e+04;-1.056675094097895737e+02
1.033731468865897295e+04;-1.062410381139770834e+02
1.040929985844493785e+04;-1.133378465254943137e+02
1.048178630586683903e+04;-1.112497564377529500e+02
1.055477752163352125e+04;-1.121451536285026833e+02
1.062827702076181049e+04;-1.122715352689625803e+02
1.070228834274576002e+04;-1.062115388743364122e+02
1.077681505172716425e+04;-1.159396494033962597e+02
1.085186073666713855e+04;-1.054034736385009268e+02
1.092742901151899605e+04;-1.099101781736917474e+02
1.100352351540221571e+04;-1.117245167876346130e+02
1.108014791277777840e+04;-1.079323803302539204e+02
1.115730589362457613e+04;-1.155277860449776739e+02
1.123500117361712910e+04;-1.028592433745478587e+02
1.131323749430451971e+04;-1.053574968126563647e+02
1.139201862329054893e+04;-1.086358023347776651e+02
1.147134835441521682e+04;-1.084601895310212001e+02
1.155123050793739276e+04;-1.036239641445426400e+02
1.163166893071879713e+04;-1.081189299076793020e+02
1.171266749640921626e+04;-1.335514892478061597e+02
1.179423010563311254e+04;-1.043003744567554492e+02
1.187636068617741330e+04;-1.152584186323096560e+02
1.195906319318069291e+04;-1.080422516052033615e+02
1.204234160932358282e+04;-1.169226629720600243e+02
1.212619994502064219e+04;-1.155376400710255353e+02
1.221064223861343453e+04;-1.130965154279919176e+02
1.229567255656501584e+04;-1.019542491720854969e+02
1.238129499365577067e+04;-1.149925515866629695e+02
1.246751367318055964e+04;-1.227410079302913317e+02
1.255433274714735126e+04;-1.074039120328590826e+02
1.264175639647712887e+04;-1.150356378474194941e+02
1.272978883120523824e+04;-1.115981785787578104e+02
1.281843429068409750e+04;-1.223486701137055661e+02
1.290769704378741517e+04;-1.096542561297741827e+02
1.299758138911572132e+04;-1.086288648137360298e+02
1.308809165520337774e+04;-1.008609790423525538e+02
1.317923220072704316e+04;-1.118515988298971280e+02
1.327100741471552283e+04;-1.032490757384557156e+02
1.336342171676120961e+04;-1.030041884793698159e+02
1.345647955723285850e+04;-1.083641564194576574e+02
1.355018541748993084e+04;-1.093025421926779757e+02
1.364454381009835197e+04;-1.045272598087014586e+02
1.373955927904789314e+04;-1.074212305913158616e+02
1.383523639997095415e+04;-1.074978643643936920e+02
1.393157978036292297e+04;-1.180752699329093787e+02
1.402859405980401789e+04;-1.094336706259404366e+02
1.412628391018278489e+04;-1.058661564168407949e+02
1.422465403592103030e+04;-1.098566888857303354e+02
1.432370917420038495e+04;-1.038393671873990058e+02
1.442345409519044733e+04;-1.056652191127487868e+02
1.452389360227843463e+04;-1.047660833752727001e+02
1.462503253230058726e+04;-1.030609680345997816e+02
1.472687575577504140e+04;-1.061807154774446502e+02
1.482942817713640579e+04;-1.208026636541667358e+02
1.493269473497187937e+04;-1.068615074005269889e+02
1.503668040225916411e+04;-1.099169531341032524e+02
1.514139018660590591e+04;-1.029489524800671632e+02
1.524682913049083072e+04;-1.105981507562646442e+02
1.535300231150661057e+04;-1.142952516375436431e+02
1.545991484260431935e+04;-1.088085478580229903e+02
1.556757187233974219e+04;-1.102104549717393667e+02
1.567597858512125094e+04;-1.141797096218648306e+02
1.578514020145950781e+04;-1.030129518675209113e+02
1.589506197821879323e+04;-1.139486247468106512e+02
1.600574920887026565e+04;-1.146105816772461452e+02
1.611720722374680918e+04;-1.086319060326441388e+02
1.622944139029974940e+04;-1.097097753872182011e+02
1.634245711335728083e+04;-1.081386191739160694e+02
1.645625983538483342e+04;-1.076110973686007810e+02
1.657085503674711072e+04;-1.125491997121314540e+02
1.668624823597199793e+04;-1.070554961997890047e+02
1.680244499001636359e+04;-1.038359842611099566e+02
1.691945089453357650e+04;-1.065868972232033229e+02
1.703727158414307632e+04;-1.090250330339075902e+02
1.715591273270166494e+04;-1.083582666633097915e+02
1.727538005357675866e+04;-1.040925625191951269e+02
1.739567929992146674e+04;-1.117239050875695767e+02
1.751681626495173623e+04;-1.035432685108317372e+02
1.763879678222527946e+04;-1.101923676277156545e+02
1.776162672592251329e+04;-1.012368883468571426e+02
1.788531201112944473e+04;-1.112677813300961702e+02
1.800985859412246646e+04;-1.021969215536930875e+02
1.813527247265529149e+04;-9.997172946956939654e+01
1.826155968624771413e+04;-1.225657511615612236e+02
1.838872631647648814e+04;-1.125187212234154828e+02
1.851677848726813318e+04;-1.022496191817689208e+02
1.864572236519393482e+04;-1.055177506387123003e+02
1.877556415976684730e+04;-9.991654196105970698e+01
1.890631012374052807e+04;-1.095469941237930840e+02
1.903796655341048972e+04;-1.077934714760424697e+02
1.917053978891721636e+04;-1.063222977049912998e+02
1.930403621455159373e+04;-1.036471941312823049e+02
1.943846225906230029e+04;-1.024288042235204443e+02
1.957382439596541008e+04;-1.018971403389137009e+02
1.971012914385607655e+04;-1.107227519326509366e+02
1.984738306672255567e+04;-1.024986112695787881e+02
1.998559277426222252e+04;-1.024779504077042418e+02
2.012476492219991633e+04;-1.054235763440917424e+02
2.026490621260839180e+04;-1.056035473787761561e+02
2.040602339423115700e+04;-1.092642382202269999e+02
2.054812326280742855e+04;-1.069589246950602899e+02
2.069121266139939326e+04;-1.069107151358389132e+02
2.083529848072175082e+04;-1.085666944357880936e+02
2.098038765947350112e+04;-1.035904799913298433e+02
2.112648718467218714e+04;-1.025155019449311169e+02
2.127360409199029527e+04;-1.195986501102324411e+02
2.142174546609410754e+04;-1.118967180061681859e+02
2.157091844098479123e+04;-1.068848586364979951e+02
2.172113020034208603e+04;-1.045934789927313062e+02
2.187238797787013027e+04;-1.031166065770471221e+02
2.202469905764588475e+04;-1.076600963620665965e+02
2.217807077446988114e+04;-1.047228146392529311e+02
2.233251051421939337e+04;-1.048915058796345505e+02
2.248802571420421373e+04;-9.967330434652691906e+01
2.264462386352475733e+04;-1.238133769844517786e+02
2.280231250343272768e+04;-1.048025192547662243e+02
2.296109922769419791e+04;-1.038583300134379215e+02
