4.745571245323067160e+02;-2.989249949569748210e+01
4.778617617820632404e+02;-2.992537465868985436e+01
4.811894112821640306e+02;-2.997231183811869926e+01
4.845402332812616919e+02;-3.003081216354864580e+01
4.879143891439200047e+02;-3.009766753493918401e+01
4.913120413583845902e+02;-3.017481920096685855e+01
4.947333535444084873e+02;-3.026118713221159240e+01
4.981784904611305365e+02;-3.035321075191118112e+01
5.016476180150110622e+02;-3.045068334903010765e+01
5.051409032678196809e+02;-3.055399892666335759e+01
5.086585144446820550e+02;-3.065936102509608574e+01
5.122006209421795120e+02;-3.076641300633559339e+01
5.157673933365084622e+02;-3.087478452417738950e+01
5.193590033916927950e+02;-3.098287435717341864e+01
5.229756240678567565e+02;-3.109023795298279325e+01
5.266174295295545562e+02;-3.119659498195325398e+01
5.302845951541553404e+02;-3.130123741073422394e+01
5.339772975402918291e+02;-3.140289286557802129e+01
5.376957145163618179e+02;-3.150172273722590077e+01
5.414400251490942537e+02;-3.159775319218520906e+01
5.452104097521703352e+02;-3.169112512082059752e+01
5.490070498949091871e+02;-3.178052949347454970e+01
5.528301284110090137e+02;-3.186662607167416539e+01
5.566798294073540774e+02;-3.194979007818945149e+01
5.605563382728792021e+02;-3.203034135991398301e+01
5.644598416874979421e+02;-3.210753723345775512e+01
5.683905276310933914e+02;-3.218087181352011328e+01
5.723485853925684523e+02;-3.225117967216972659e+01
5.763342055789638607e+02;-3.231840831599336639e+01
5.803475801246353285e+02;-3.238250970567240472e+01
5.843889023004977616e+02;-3.244358826216041791e+01
5.884583667233314372e+02;-3.250154372619503107e+01
5.925561693651552559e+02;-3.255625705548479942e+01
5.966825075626628632e+02;-3.260780638471788251e+01
6.008375800267272098e+02;-3.265627870134445487e+01
6.050215868519678679e+02;-3.270171279334114445e+01
6.092347295263891738e+02;-3.274404149713608803e+01
6.134772109410818075e+02;-3.278287402329483768e+01
6.177492353999928127e+02;-3.281754422192292964e+01
6.220510086297664429e+02;-3.284934396305433069e+01
6.263827377896486723e+02;-3.287731382967271543e+01
6.307446314814651487e+02;-3.290086555299708237e+01
6.351368997596666759e+02;-3.292038552488750724e+01
6.395597541414422267e+02;-3.293585636089284918e+01
6.440134076169090349e+02;-3.294636332731194273e+01
6.484980746593662388e+02;-3.295186294011932659e+01
6.530139712356250357e+02;-3.295272824369416753e+01
6.575613148164079576e+02;-3.294760375993260482e+01
6.621403243868209074e+02;-3.293693465511631757e+01
6.667512204569007963e+02;-3.292251959754654678e+01
6.713942250722330982e+02;-3.290271450741018811e+01
6.760695618246461436e+02;-3.287879354300861223e+01
6.807774558629749890e+02;-3.285198974981435782e+01
6.855181339039091881e+02;-3.282293985682721882e+01
6.902918242429066140e+02;-3.279517755595856698e+01
6.950987567651900463e+02;-3.276985120323746514e+01
6.999391629568143571e+02;-3.275012798461875718e+01
7.048132759158179397e+02;-3.273929277709321184e+01
7.097213303634456452e+02;-3.273912957581595862e+01
7.146635626554527789e+02;-3.275414144099377012e+01
7.196402107934881087e+02;-3.278499375174882857e+01
7.246515144365519063e+02;-3.283259904572626198e+01
7.296977149125419828e+02;-3.289664953380195556e+01
7.347790552298716875e+02;-3.297464374162530021e+01
7.398957800891745364e+02;-3.306531791419551780e+01
7.450481358950850108e+02;-3.316448391903782067e+01
7.502363707681088272e+02;-3.327079851174643466e+01
7.554607345565688092e+02;-3.338112568658897317e+01
7.607214788486376165e+02;-3.349204033281814219e+01
7.660188569844539188e+02;-3.360036370576822407e+01
7.713531240683196302e+02;-3.370551897977470190e+01
7.767245369809890008e+02;-3.380775848754729651e+01
7.821333543920367219e+02;-3.390574292368974341e+01
7.875798367723158435e+02;-3.399826469294387010e+01
7.930642464064980004e+02;-3.408578210131585706e+01
7.985868474057092499e+02;-3.416812700303096761e+01
8.041479057202445802e+02;-3.424572523032352933e+01
8.097476891523782569e+02;-3.431968056159179525e+01
8.153864673692562519e+02;-3.438838894239538035e+01
8.210645119158876923e+02;-3.445333262358373361e+01
8.267820962282173696e+02;-3.451463114395751575e+01
8.325394956462960181e+02;-3.457174557520716007e+01
8.383369874275392704e+02;-3.462598168823835465e+01
8.441748507600767653e+02;-3.467663291247226454e+01
8.500533667762013010e+02;-3.472496002156428574e+01
8.559728185659050723e+02;-3.477024271413613832e+01
8.619334911905126546e+02;-3.481394069444242234e+01
8.679356716964061889e+02;-3.485390948988188597e+01
8.739796491288532252e+02;-3.489268233497088545e+01
8.800657145459231288e+02;-3.492961396874601832e+01
8.861941610325038710e+02;-3.496424295357731182e+01
8.923652837144173873e+02;-3.499629858320270870e+01
8.985793797726281582e+02;-3.502735319190789909e+01
9.048367484575596791e+02;-3.505678573131424969e+01
9.111376911035016519e+02;-3.508567683300496753e+01
9.174825111431237019e+02;-3.511120392404227886e+01
9.238715141220836813e+02;-3.513666955277751924e+01
9.303050077137467042e+02;-3.516023631233286295e+01
9.367833017339988828e+02;-3.518175246264107159e+01
9.433067081561674740e+02;-3.520291443241532647e+01
9.498755411260453911e+02;-3.522240207403488910e+01
9.564901169770163278e+02;-3.524146453449395011e+01
9.631507542452930011e+02;-3.525928983912717740e+01
9.698577736852533917e+02;-3.527592331055867447e+01
9.766114982848894215e+02;-3.529086550662200494e+01
9.834122532813576072e+02;-3.530572419194392353e+01
9.902603661766454479e+02;-3.531953017721055943e+01
9.971561667533405853e+02;-3.533173426927282179e+01
1.004099987090513537e+03;-3.534301085349181193e+01
1.011092161579705703e+03;-3.535324187825208497e+01
1.018133026941037883e+03;-3.536317759348729339e+01
1.025222922239422587e+03;-3.537170141023426595e+01
1.032362188900892306e+03;-3.537924991629355276e+01
1.039551170729043179e+03;-3.538637949021430273e+01
1.046790213921587565e+03;-3.539213721515886846e+01
1.054079667087030884e+03;-3.539800240552969512e+01
1.061419881261456112e+03;-3.540214889677281462e+01
1.068811209925430830e+03;-3.540656019644605124e+01
1.076254009021024785e+03;-3.541090666586272562e+01
1.083748636968957726e+03;-3.541213594264272757e+01
1.091295454685855020e+03;-3.541316258159707075e+01
1.098894825601629918e+03;-3.541528708221787269e+01
1.106547115676986095e+03;-3.541550890748845148e+01
1.114252693421036383e+03;-3.541606783930690483e+01
1.122011929909055425e+03;-3.541514474675152968e+01
1.129825198800345788e+03;-3.541372341316798611e+01
1.137692876356233455e+03;-3.541186688448905784e+01
1.145615341458184275e+03;-3.540830451489281216e+01
1.153592975626054113e+03;-3.540533567992997632e+01
1.161626163036459502e+03;-3.540284335368092883e+01
1.169715290541279046e+03;-3.539798565238190520e+01
1.177860747686278955e+03;-3.539421352444404789e+01
1.186062926729878882e+03;-3.538851822978460149e+01
1.194322222662037575e+03;-3.538284842228880933e+01
1.202639033223274964e+03;-3.537668800013538828e+01
1.211013758923827481e+03;-3.537240920013040579e+01
1.219446803062931394e+03;-3.536384332479949677e+01
1.227938571748249615e+03;-3.535702381040503184e+01
1.236489473915424924e+03;-3.534900772303267757e+01
1.245099921347775989e+03;-3.534134310483343455e+01
1.253770328696121169e+03;-3.533345307663210377e+01
1.262501113498755331e+03;-3.532549544898526506e+01
1.271292696201551507e+03;-3.531627706061469496e+01
1.280145500178209204e+03;-3.530505933217266801e+01
1.289059951750644359e+03;-3.529660703243965258e+01
1.298036480209515503e+03;-3.528636253876415196e+01
1.307075517834902712e+03;-3.527523455524048757e+01
1.316177499917120258e+03;-3.526559983753399052e+01
1.325342864777682507e+03;-3.525406151609851690e+01
1.334572053790405789e+03;-3.524106767626518177e+01
1.343865511402671018e+03;-3.523146612220597262e+01
1.353223685156823194e+03;-3.521933197693854112e+01
1.362647025711723927e+03;-3.520645886464171781e+01
1.372135986864450615e+03;-3.519369603511719191e+01
1.381691025572155468e+03;-3.518126874503839474e+01
1.391312601974068684e+03;-3.516745101772121274e+01
1.401001179413655564e+03;-3.515308983322000103e+01
1.410757224460932775e+03;-3.514023701390431142e+01
1.420581206934931288e+03;-3.512462626232139939e+01
1.430473599926328461e+03;-3.511111718304658069e+01
1.440434879820226115e+03;-3.509660847603342404e+01
1.450465526319094124e+03;-3.508066880069827675e+01
1.460566022465865672e+03;-3.506236803235361776e+01
1.470736854667206899e+03;-3.504673859698358740e+01
1.480978512716936393e+03;-3.503007974582509831e+01
1.491291489819611570e+03;-3.501170947301777403e+01
1.501676282614283309e+03;-3.499552033900629056e+01
1.512133391198404752e+03;-3.497569906160920539e+01
1.522663319151924497e+03;-3.495861736332442860e+01
1.533266573561530322e+03;-3.493871041656585419e+01
1.543943665045072976e+03;-3.491936476464548633e+01
1.554695107776149143e+03;-3.489851805833777831e+01
1.565521419508871304e+03;-3.487910311830328425e+01
1.576423121602795163e+03;-3.485822595342028052e+01
1.587400739048030346e+03;-3.483909341180888219e+01
1.598454800490514799e+03;-3.482012408809990234e+01
1.609585838257482692e+03;-3.480045647052585167e+01
1.620794388383093292e+03;-3.478166064428568660e+01
1.632080990634245609e+03;-3.476383314955412374e+01
1.643446188536574937e+03;-3.474823426537115267e+01
1.654890529400618334e+03;-3.473293157135728393e+01
1.666414564348183376e+03;-3.471998054416992829e+01
1.678018848338880389e+03;-3.470983161134516592e+01
1.689703940196851363e+03;-3.470282666593393373e+01
1.701470402637675079e+03;-3.469965092649744776e+01
1.713318802295473233e+03;-3.469824802300839650e+01
1.725249709750194370e+03;-3.470325714327429978e+01
1.737263699555090170e+03;-3.470928821778773710e+01
1.749361350264386829e+03;-3.472052241283812890e+01
1.761543244461139693e+03;-3.473791182440621839e+01
1.773809968785297542e+03;-3.475726802980866381e+01
1.786162113961948080e+03;-3.478192987911294409e+01
1.798600274829768296e+03;-3.481130059253337095e+01
1.811125050369661949e+03;-3.484417836690737147e+01
1.823737043733615565e+03;-3.487810193289306682e+01
1.836436862273738143e+03;-3.491722188739174015e+01
1.849225117571511191e+03;-3.495771292977437383e+01
1.862102425467234980e+03;-3.500272975468813286e+01
1.875069406089694894e+03;-3.504879654899490049e+01
1.888126683886017645e+03;-3.509540953687747589e+01
1.901274887651745303e+03;-3.514683259051913922e+01
1.914514650561117605e+03;-3.519599572841286772e+01
1.927846610197554810e+03;-3.524797805007816009e+01
1.941271408584375195e+03;-3.530065637909031295e+01
1.954789692215702416e+03;-3.535426599638063294e+01
1.968402112087605246e+03;-3.540962295337328669e+01
1.982109323729437847e+03;-3.546167006009753209e+01
1.995911987235419474e+03;-3.551741206572682330e+01
2.009810767296415634e+03;-3.557411343080139687e+01
2.023806333231949111e+03;-3.563029155265121517e+01
2.037899359022433373e+03;-3.568717390697344882e+01
2.052090523341623339e+03;-3.574246207509175832e+01
2.066380509589306257e+03;-3.580042581905971844e+01
2.080770005924208363e+03;-3.585807170057017856e+01
2.095259705297135497e+03;-3.591639133846290832e+01
2.109850305484335877e+03;-3.597820757794049484e+01
2.124542509121115927e+03;-3.603703250934879776e+01
2.139337023735666207e+03;-3.609862771377298429e+01
2.154234561783140180e+03;-3.616043874967452609e+01
2.169235840679960347e+03;-3.622331910299379132e+01
2.184341582838361774e+03;-3.628764745625359467e+01
2.199552515701193443e+03;-3.635250749748243493e+01
2.214869371776939715e+03;-3.642005157054959597e+01
2.230292888675001450e+03;-3.648735362733625465e+01
2.245823809141205857e+03;-3.655740635235925140e+01
2.261462881093591022e+03;-3.662643294593803489e+01
2.277210857658410987e+03;-3.670036885943159177e+01
2.293068497206410939e+03;-3.677295229033877888e+01
2.309036563389337061e+03;-3.684762812017965672e+01
2.325115825176726503e+03;-3.692504809469924965e+01
2.341307056892928358e+03;-3.700466770687906859e+01
2.357611038254394316e+03;-3.708377499178183712e+01
2.374028554407231695e+03;-3.716588831432937212e+01
2.390560395965002954e+03;-3.725132925466814271e+01
2.407207359046810780e+03;-3.733518422413393267e+01
2.423970245315631473e+03;-3.742454426317029004e+01
2.440849862016922089e+03;-3.751387585556386739e+01
2.457847022017487234e+03;-3.760478362487440762e+01
2.474962543844636002e+03;-3.769874159519434897e+01
2.492197251725591741e+03;-3.779597959662361717e+01
2.509551975627186494e+03;-3.789390101483035522e+01
2.527027551295830563e+03;-3.799537273750924271e+01
2.544624820297750375e+03;-3.809955488968404325e+01
2.562344630059531937e+03;-3.820439895051880086e+01
2.580187833908916218e+03;-3.831356805945201671e+01
2.598155291115902855e+03;-3.842645157253353716e+01
2.616247866934114427e+03;-3.853880264180504867e+01
2.634466432642482232e+03;-3.865695321203796908e+01
2.652811865587194461e+03;-3.877664986439855710e+01
2.671285049223950864e+03;-3.889684454314377149e+01
2.689886873160494815e+03;-3.902179090611891610e+01
2.708618233199473252e+03;-3.915054595387552894e+01
2.727480031381560366e+03;-3.928521184687661361e+01
2.746473176028905527e+03;-3.941298091559397676e+01
2.765598581788870888e+03;-3.955051387525114137e+01
2.784857169678073660e+03;-3.969252166937678084e+01
2.804249867126750814e+03;-3.983623424320368400e+01
2.823777608023412085e+03;-3.998523581117328973e+01
2.843441332759816760e+03;-4.013263462245287627e+01
2.863241988276253778e+03;-4.028536945802184732e+01
2.883180528107151986e+03;-4.044393167956434354e+01
2.903257912426995517e+03;-4.060074636516924329e+01
2.923475108096561144e+03;-4.076694014392630550e+01
2.943833088709483036e+03;-4.093517173740425363e+01
2.964332834639127213e+03;-4.110415365850541036e+01
2.984975333085817965e+03;-4.128023245817234965e+01
3.005761578124369862e+03;-4.145747952179419826e+01
3.026692570751963103e+03;-4.164147360059426717e+01
3.047769318936336276e+03;-4.182271445588465753e+01
3.068992837664345643e+03;-4.201772453196227275e+01
3.090364148990829563e+03;-4.220871932186086894e+01
3.111884282087836255e+03;-4.240498618851125912e+01
3.133554273294170798e+03;-4.260473602101317425e+01
3.155375166165322753e+03;-4.280754718390732450e+01
3.177348011523703008e+03;-4.301753320006389458e+01
3.199473867509257161e+03;-4.323333451321504128e+01
3.221753799630420417e+03;-4.345224273128152959e+01
3.244188880815421271e+03;-4.366818625155531208e+01
3.266780191463962637e+03;-4.389398340697913881e+01
3.289528819499243582e+03;-4.412228653044576276e+01
3.312435860420353492e+03;-4.435725428901413636e+01
3.335502417355015041e+03;-4.459513336516985760e+01
3.358729601112727323e+03;-4.483025811176415232e+01
3.382118530238246876e+03;-4.507445673495167426e+01
3.405670331065452956e+03;-4.533204983803376820e+01
3.429386137771594349e+03;-4.558151019587005948e+01
3.453267092431893616e+03;-4.583051150474298652e+01
3.477314345074565153e+03;-4.609418069371005799e+01
3.501529053736184323e+03;-4.635212397648316340e+01
3.525912384517459486e+03;-4.662173316252611244e+01
3.550465511639377837e+03;-4.689319731265582192e+01
3.575189617499767337e+03;-4.716183014998168943e+01
3.600085892730226533e+03;-4.744630809063629329e+01
3.625155536253469563e+03;-4.773262835717782337e+01
3.650399755341045875e+03;-4.801452217235650011e+01
3.675819765671499226e+03;-4.829222280571917025e+01
3.701416791388898673e+03;-4.858600831290724642e+01
3.727192065161792016e+03;-4.888086698811861197e+01
3.753146828242570791e+03;-4.916933855220493399e+01
3.779282330527229533e+03;-4.946605936258772829e+01
3.805599830615579322e+03;-4.977052328788044377e+01
3.832100595871844234e+03;-5.006256814845578873e+01
3.858785902485698443e+03;-5.037147588258294917e+01
3.885657035533708495e+03;-5.067606717139246797e+01
3.912715289041244432e+03;-5.097931168366457655e+01
3.939961966044776545e+03;-5.127121444804752315e+01
3.967398378654631415e+03;-5.156016183613971293e+01
3.995025848118182239e+03;-5.188178749523204658e+01
4.022845704883460257e+03;-5.216368388760304242e+01
4.050859288663246389e+03;-5.247866825878796249e+01
4.079067948499574868e+03;-5.277003971599287269e+01
4.107473042828703910e+03;-5.305465554758402646e+01
4.136075939546521113e+03;-5.336096826176694918e+01
4.164878016074435436e+03;-5.364141290611524937e+01
4.193880659425696649e+03;-5.392369211647100258e+01
4.223085266272195440e+03;-5.420274373265739598e+01
4.252493243011720551e+03;-5.445780183609365110e+01
4.282106005835677024e+03;-5.471030934330995876e+01
4.311924980797301941e+03;-5.500546489885724810e+01
4.341951603880331277e+03;-5.523890086800628296e+01
4.372187321068151505e+03;-5.548712428180505896e+01
4.402633588413424150e+03;-5.570658707938495979e+01
4.433291872108223288e+03;-5.592871437847141181e+01
4.464163648554628708e+03;-5.612267003169500157e+01
4.495250404435837481e+03;-5.636304596807666911e+01
4.526553636787729374e+03;-5.654911155634040654e+01
4.558074853070997960e+03;-5.674078412422590389e+01
4.589815571243717386e+03;-5.692066318129050018e+01
4.621777319834452101e+03;-5.711526638154400359e+01
4.653961638015869539e+03;-5.725256382985937620e+01
4.686370075678840294e+03;-5.740531816682241839e+01
4.719004193507109449e+03;-5.757150421012541841e+01
4.751865563052428115e+03;-5.770397191239666057e+01
4.784955766810248861e+03;-5.784961069448709736e+01
4.818276398295913168e+03;-5.798023018013589081e+01
4.851829062121417337e+03;-5.810060639008211325e+01
4.885615374072667692e+03;-5.820716767241231082e+01
4.919636961187295128e+03;-5.834216344184033431e+01
4.953895461833011723e+03;-5.841101178587044274e+01
4.988392525786494843e+03;-5.851806403461243633e+01
5.023129814312859708e+03;-5.864132695095294423e+01
5.058109000245636707e+03;-5.871374784458179619e+01
5.093331768067350822e+03;-5.883856664794551250e+01
5.128799813990611256e+03;-5.889455489166637392e+01
5.164514846039831355e+03;-5.897288070990854436e+01
5.200478584133455115e+03;-5.908914337755705759e+01
5.236692760166797598e+03;-5.915989595879673146e+01
5.273159118095427402e+03;-5.924345683559108977e+01
5.309879414019177602e+03;-5.933027582670392519e+01
5.346855416266695102e+03;-5.941078791795621328e+01
5.384088905480602079e+03;-5.950416656800954485e+01
5.421581674703250428e+03;-5.954959485918134732e+01
5.459335529463050079e+03;-5.964579869673050894e+01
5.497352287861445802e+03;-5.973914123278044741e+01
5.535633780660450611e+03;-5.985073043434568518e+01
5.574181851370823097e+03;-5.995011797198570491e+01
5.612998356340819555e+03;-5.999991037454297071e+01
5.652085164845625513e+03;-6.008620749760578406e+01
5.691444159177343863e+03;-6.020468499462354828e+01
5.731077234735658749e+03;-6.026817907630597659e+01
5.770986300119106090e+03;-6.041460373643202786e+01
5.811173277216968927e+03;-6.047364411558475439e+01
5.851640101301857612e+03;-6.056475424859267775e+01
5.892388721122892093e+03;-6.070909381842907493e+01
5.933421098999549031e+03;-6.077928051882592797e+01
5.974739210916145566e+03;-6.087908586664462973e+01
6.016345046617025218e+03;-6.098750840596510869e+01
6.058240609702358597e+03;-6.112416382942822679e+01
6.100427917724638064e+03;-6.122383805179718763e+01
6.142909002285816314e+03;-6.128201089548687008e+01
6.185685909135172551e+03;-6.141986333336667059e+01
6.228760698267813495e+03;-6.155236629267825776e+01
6.272135444023869240e+03;-6.163399485485610541e+01
6.315812235188407612e+03;-6.175287505619289874e+01
6.359793175091986086e+03;-6.189416128043338716e+01
6.404080381711984955e+03;-6.203569552452761826e+01
6.448675987774577152e+03;-6.214444806221878537e+01
6.493582140857442027e+03;-6.225380824869191088e+01
6.538801003493164899e+03;-6.240798864641190846e+01
6.584334753273412389e+03;-6.257917871048139347e+01
6.630185582953772609e+03;-6.262011802037851993e+01
6.676355700559361139e+03;-6.280318343375657975e+01
6.722847329491153687e+03;-6.291018192953017518e+01
6.769662708633036345e+03;-6.305184674606964990e+01
6.816804092459657113e+03;-6.317442993150555708e+01
6.864273751144973176e+03;-6.332020798757006474e+01
6.912073970671583993e+03;-6.346741519996133007e+01
6.960207052940792892e+03;-6.359265240293017030e+01
7.008675315883494477e+03;-6.379490733878206754e+01
7.057481093571782367e+03;-6.391852848470631443e+01
7.106626736331348184e+03;-6.400014556570795321e+01
7.156114610854652710e+03;-6.424677334890317582e+01
7.205947100314930140e+03;-6.433394175217021882e+01
7.256126604480930837e+03;-6.452951560096752814e+01
7.306655539832491741e+03;-6.469109199819887124e+01
7.357536339676913485e+03;-6.480399749318826252e+01
7.408771454266108776e+03;-6.497228087408956299e+01
7.460363350914649345e+03;-6.515687053134121243e+01
7.512314514118545958e+03;-6.526439656021467783e+01
7.564627445674912451e+03;-6.540573134713757497e+01
7.617304664802415573e+03;-6.557808680966665804e+01
7.670348708262635228e+03;-6.576796901465326073e+01
7.723762130482197790e+03;-6.599725589636699397e+01
7.777547503675791631e+03;-6.606262136794079254e+01
7.831707417970050301e+03;-6.625780234094514753e+01
7.886244481528254255e+03;-6.643749086689086880e+01
7.941161320675971183e+03;-6.655210022877820109e+01
7.996460580027503966e+03;-6.668794278810214848e+01
8.052144922613265408e+03;-6.689815910933009491e+01
8.108217030007983340e+03;-6.708856178418233185e+01
8.164679602459887974e+03;-6.734491960701055291e+01
8.221535359020714168e+03;-6.736851523330746261e+01
8.278787037676658656e+03;-6.767137886367098076e+01
8.336437395480197665e+03;-6.781930959010252025e+01
8.394489208682909521e+03;-6.799946818764762213e+01
8.452945272869135806e+03;-6.815959739391826133e+01
8.511808403090612046e+03;-6.831247257766743530e+01
8.571081434002049718e+03;-6.856250498115896619e+01
8.630767219997598659e+03;-6.876061652314419348e+01
8.690868635348362659e+03;-6.887939777644187700e+01
8.751388574340775449e+03;-6.894299577232379761e+01
8.812329951416011681e+03;-6.927816909531829026e+01
8.873695701310280128e+03;-6.943816467369650525e+01
8.935488779196221003e+03;-6.974058780756203646e+01
8.997712160825170940e+03;-6.985969683462887758e+01
9.060368842670486629e+03;-7.000892875527068782e+01
9.123461842071839783e+03;-7.018082931558306825e+01
9.186994197380498008e+03;-7.034142296789423199e+01
9.250968968105684326e+03;-7.061647158410951874e+01
9.315389235061893487e+03;-7.072323247341603292e+01
9.380258100517254206e+03;-7.095904478173071084e+01
9.445578688342899113e+03;-7.113140181361897874e+01
9.511354144163449746e+03;-7.116583927699677758e+01
9.577587635508467429e+03;-7.163187118692660249e+01
9.644282351964995541e+03;-7.175064745969339697e+01
9.711441505331167718e+03;-7.219919931569751270e+01
9.779068329770851051e+03;-7.201062768458989183e+01
9.847166081969433435e+03;-7.239679720164184573e+01
9.915738041290631372e+03;-7.255405977906241333e+01
9.984787509934418267e+03;-7.277954170605332251e+01
1.005431781309602411e+04;-7.304390317930760546e+01
1.012433229912611205e+04;-7.290434191014938392e+01
1.019483433969198995e+04;-7.342146226762932315e+01
1.026582732993999889e+04;-7.354332785104790560e+01
1.033731468865897295e+04;-7.337258255836026422e+01
1.040929985844493785e+04;-7.399711245751397826e+01
1.048178630586683903e+04;-7.397399676702413274e+01
1.055477752163352125e+04;-7.435180797682920684e+01
1.062827702076181049e+04;-7.438267155412954423e+01
1.070228834274576002e+04;-7.454293697348906278e+01
1.077681505172716425e+04;-7.472090706288075523e+01
1.085186073666713855e+04;-7.535076142229249285e+01
1.092742901151899605e+04;-7.528625638665360498e+01
1.100352351540221571e+04;-7.558990328745589693e+01
1.108014791277777840e+04;-7.603320941809688804e+01
1.115730589362457613e+04;-7.627532979312265127e+01
1.123500117361712910e+04;-7.623374851153293719e+01
1.131323749430451971e+04;-7.661900936549936603e+01
1.139201862329054893e+04;-7.698434964511126566e+01
1.147134835441521682e+04;-7.688890463865901381e+01
1.155123050793739276e+04;-7.713886429917161536e+01
1.163166893071879713e+04;-7.707139942193511217e+01
1.171266749640921626e+04;-7.756286741384698757e+01
1.179423010563311254e+04;-7.772858304003906937e+01
1.187636068617741330e+04;-7.859510730011113822e+01
1.195906319318069291e+04;-7.810405940944563952e+01
1.204234160932358282e+04;-7.831731256669054630e+01
1.212619994502064219e+04;-7.797421568389927415e+01
1.221064223861343453e+04;-7.919289717848718624e+01
1.229567255656501584e+04;-7.950868660302101887e+01
1.238129499365577067e+04;-7.969189044470130057e+01
1.246751367318055964e+04;-7.891288763443409948e+01
1.255433274714735126e+04;-7.983824300255042772e+01
1.264175639647712887e+04;-8.007915134815839053e+01
1.272978883120523824e+04;-8.064615222046246856e+01
1.281843429068409750e+04;-8.035368723238674704e+01
1.290769704378741517e+04;-8.058007733665039041e+01
1.299758138911572132e+04;-8.082019626534808765e+01
1.308809165520337774e+04;-8.114324237442477283e+01
1.317923220072704316e+04;-8.187099836173169365e+01
1.327100741471552283e+04;-8.172548246524380033e+01
1.336342171676120961e+04;-8.195154988428832610e+01
1.345647955723285850e+04;-8.275061482126534429e+01
1.355018541748993084e+04;-8.215176501875038184e+01
1.364454381009835197e+04;-8.279336787107921225e+01
1.373955927904789314e+04;-8.323747182859776217e+01
1.383523639997095415e+04;-8.433859493771133486e+01
1.393157978036292297e+04;-8.384823109061328239e+01
1.402859405980401789e+04;-8.460768799732140621e+01
1.412628391018278489e+04;-8.442199023888174736e+01
1.422465403592103030e+04;-8.508827613667438072e+01
1.432370917420038495e+04;-8.636957135570540345e+01
1.442345409519044733e+04;-8.649741593302094600e+01
1.452389360227843463e+04;-8.582760125069327728e+01
1.462503253230058726e+04;-8.558733477246127563e+01
1.472687575577504140e+04;-8.659185590906365348e+01
1.482942817713640579e+04;-8.632193323580951017e+01
1.493269473497187937e+04;-8.899771455791041319e+01
1.503668040225916411e+04;-8.819945410903068250e+01
1.514139018660590591e+04;-8.907004940424420170e+01
1.524682913049083072e+04;-8.994180726083394006e+01
1.535300231150661057e+04;-8.907315113095859260e+01
1.545991484260431935e+04;-8.930406967158295117e+01
1.556757187233974219e+04;-8.981107925624230859e+01
1.567597858512125094e+04;-9.298897328770284787e+01
1.578514020145950781e+04;-8.990152767461873395e+01
1.589506197821879323e+04;-9.247560961022595905e+01
1.600574920887026565e+04;-9.129830681189372399e+01
1.611720722374680918e+04;-9.258034617950242762e+01
1.622944139029974940e+04;-9.229204200488327103e+01
1.634245711335728083e+04;-9.592593086309388184e+01
1.645625983538483342e+04;-9.690414609753268849e+01
1.657085503674711072e+04;-9.857541226388595135e+01
1.668624823597199793e+04;-9.165864359844276521e+01
1.680244499001636359e+04;-9.807308203922410428e+01
1.691945089453357650e+04;-9.366088880506161729e+01
1.703727158414307632e+04;-9.589969977549355917e+01
1.715591273270166494e+04;-9.238888566127344859e+01
1.727538005357675866e+04;-9.370190518762345278e+01
1.739567929992146674e+04;-9.399847156561564532e+01
1.751681626495173623e+04;-9.288058535208134003e+01
1.763879678222527946e+04;-9.255453851395354548e+01
1.776162672592251329e+04;-8.897067383731054235e+01
1.788531201112944473e+04;-9.199119345665199887e+01
1.800985859412246646e+04;-9.082141292175403180e+01
1.813527247265529149e+04;-9.167639231304266900e+01
1.826155968624771413e+04;-9.189944827918580472e+01
1.838872631647648814e+04;-9.297424464771928854e+01
1.851677848726813318e+04;-9.450510604670841985e+01
1.864572236519393482e+04;-9.114471374238260637e+01
1.877556415976684730e+04;-9.277630907755809631e+01
1.890631012374052807e+04;-9.036823097892514056e+01
1.903796655341048972e+04;-8.944725997784132687e+01
1.917053978891721636e+04;-9.223814507425343834e+01
1.930403621455159373e+04;-9.110435226564298716e+01
1.943846225906230029e+04;-9.140805458682451956e+01
1.957382439596541008e+04;-9.075801098410795476e+01
1.971012914385607655e+04;-9.323179416800971353e+01
1.984738306672255567e+04;-9.464056043209662050e+01
1.998559277426222252e+04;-9.150312993597587763e+01
2.012476492219991633e+04;-9.315721567325428509e+01
2.026490621260839180e+04;-9.501630591739521492e+01
2.040602339423115700e+04;-9.251856213505712390e+01
2.054812326280742855e+04;-9.501918372169019733e+01
2.069121266139939326e+04;-9.480034673806150636e+01
2.083529848072175082e+04;-1.019235001168897554e+02
2.098038765947350112e+04;-9.265931407470856129e+01
2.112648718467218714e+04;-9.247219816735476172e+01
2.127360409199029527e+04;-1.004789428960086468e+02
2.142174546609410754e+04;-9.322018543260323042e+01
2.157091844098479123e+04;-9.201215939527332921e+01
2.172113020034208603e+04;-9.188414597075905021e+01
2.187238797787013027e+04;-9.161958146583599216e+01
2.202469905764588475e+04;-9.524913445561003300e+01
2.217807077446988114e+04;-9.327615292421759818e+01
2.233251051421939337e+04;-9.360362691001803626e+01
2.248802571420421373e+04;-9.562741021644706052e+01
2.264462386352475733e+04;-9.260663499928760700e+01
2.280231250343272768e+04;-9.168997464783318208e+01
2.296109922769419791e+04;-1.018870431835332369e+02
