3.433133316009860323e+02;-1.887167346914591803e+01
3.455042411917640948e+02;-1.888222077819629163e+01
3.477091324266936567e+02;-1.889155941924012083e+01
3.499280945318999443e+02;-1.890072529679670410e+01
3.521612173029191126e+02;-1.890880027560100629e+01
3.544085911083317342e+02;-1.891635316836375935e+01
3.566703068934205589e+02;-1.892306255578886010e+01
3.589464561838498184e+02;-1.892895511595014568e+01
3.612371310893702230e+02;-1.893421799884697876e+01
3.635424243075451614e+02;-1.893840525497060767e+01
3.658624291275031055e+02;-1.894201193021792662e+01
3.681972394337116157e+02;-1.894395901563255080e+01
3.705469497097777207e+02;-1.894548134758391811e+01
3.729116550422702403e+02;-1.894502922217803942e+01
3.752914511245691074e+02;-1.894425101103387021e+01
3.776864342607365757e+02;-1.894112884574418842e+01
3.800967013694146317e+02;-1.893774602773882165e+01
3.825223499877479867e+02;-1.893184303972583393e+01
3.849634782753296349e+02;-1.892564427545590888e+01
3.874201850181745499e+02;-1.891649730614735248e+01
3.898925696327161177e+02;-1.890693837440359815e+01
3.923807321698301962e+02;-1.889417171986704602e+01
3.948847733188832194e+02;-1.888080965717189841e+01
3.974047944118073588e+02;-1.886434505871057610e+01
3.999408974272006390e+02;-1.884693335299832739e+01
4.024931849944541113e+02;-1.882638940024950003e+01
4.050617603979052319e+02;-1.880448773358624237e+01
4.076467275810164779e+02;-1.877978808540933997e+01
4.102481911505832386e+02;-1.875315472494842339e+01
4.128662563809650123e+02;-1.872410058243355735e+01
4.155010292183478668e+02;-1.869250658818866739e+01
4.181526162850295236e+02;-1.865910125489661553e+01
4.208211248837360472e+02;-1.862276965847285837e+01
4.235066630019624085e+02;-1.858543705971300497e+01
4.262093393163439714e+02;-1.854501950703673074e+01
4.289292631970529897e+02;-1.850403420871642624e+01
4.316665447122256865e+02;-1.846087967601746982e+01
4.344212946324158224e+02;-1.841727361959386045e+01
4.371936244350769698e+02;-1.837284692014058507e+01
4.399836463090748566e+02;-1.832877774232265722e+01
4.427914731592256885e+02;-1.828494840641959485e+01
4.456172186108667574e+02;-1.824355815389823121e+01
4.484609970144539375e+02;-1.820334360319872857e+01
4.513229234501880001e+02;-1.816780755281366311e+01
4.542031137326736143e+02;-1.813588850521704643e+01
4.571016844156049501e+02;-1.810849905150120875e+01
4.600187527964823175e+02;-1.808936761552937256e+01
4.629544369213592176e+02;-1.807412619372912843e+01
4.659088555896183834e+02;-1.807087624549638250e+01
4.688821283587808466e+02;-1.807436399795768978e+01
4.718743755493430854e+02;-1.808598287467318499e+01
4.748857182496466862e+02;-1.811062467050328806e+01
4.779162783207767689e+02;-1.814138912638640733e+01
4.809661784014960517e+02;-1.818459464195673547e+01
4.840355419132060319e+02;-1.823675957683796867e+01
4.871244930649419302e+02;-1.829497243755702485e+01
4.902331568583981607e+02;-1.836551068994079472e+01
4.933616590929886456e+02;-1.844101670750195154e+01
4.965101263709364048e+02;-1.852208409864697458e+01
4.996786861023969095e+02;-1.861047246086179996e+01
5.028674665106146335e+02;-1.870165275816108874e+01
5.060765966371102422e+02;-1.879625404330952776e+01
5.093062063469048439e+02;-1.889383754165059059e+01
5.125564263337739703e+02;-1.899235043335348294e+01
5.158273881255369133e+02;-1.909170420258154621e+01
5.191192240893777807e+02;-1.919085778420727451e+01
5.224320674372046369e+02;-1.928940243514818320e+01
5.257660522310384295e+02;-1.938707666760313231e+01
5.291213133884385798e+02;-1.948264001037989956e+01
5.324979866879631345e+02;-1.957664589640264907e+01
5.358962087746618863e+02;-1.966898942241152426e+01
5.393161171656081478e+02;-1.975812311767274920e+01
5.427578502554623583e+02;-1.984499485139476960e+01
5.462215473220736612e+02;-1.992968623040184895e+01
5.497073485321133148e+02;-2.001135774713359083e+01
5.532153949467508482e+02;-2.008998135464016954e+01
5.567458285273596630e+02;-2.016627077293301085e+01
5.602987921412633341e+02;-2.024015691622541979e+01
5.638744295675147669e+02;-2.031047109518470251e+01
5.674728855027178724e+02;-2.037828714715628209e+01
5.710943055668803936e+02;-2.044378292544818976e+01
5.747388363093082262e+02;-2.050690761621685354e+01
5.784066252145356657e+02;-2.056659493504750458e+01
5.820978207082919198e+02;-2.062379883409038683e+01
5.858125721635105947e+02;-2.067864815566498038e+01
5.895510299063721504e+02;-2.073118640769070353e+01
5.933133452223886479e+02;-2.078054332262114201e+01
5.970996703625233977e+02;-2.082727579215707081e+01
6.009101585493557423e+02;-2.087162097283028928e+01
6.047449639832786943e+02;-2.091348553207206251e+01
6.086042418487403438e+02;-2.095250948873079011e+01
6.124881483205240329e+02;-2.098823032938946653e+01
6.163968405700661606e+02;-2.102123539459752521e+01
6.203304767718194626e+02;-2.105142403674521745e+01
6.242892161096521022e+02;-2.107865890975241996e+01
6.282732187832904174e+02;-2.110274825732711435e+01
6.322826460147998660e+02;-2.112258987813500255e+01
6.363176600551119009e+02;-2.113892965631928078e+01
6.403784241905880208e+02;-2.115167006230259261e+01
6.444651027496281586e+02;-2.116068507783852226e+01
6.485778611093212476e+02;-2.116576964574370123e+01
6.527168657021347826e+02;-2.116657306583449838e+01
6.568822840226542894e+02;-2.116257070382553351e+01
6.610742846343578094e+02;-2.115414098095032358e+01
6.652930371764396114e+02;-2.114138715372064325e+01
6.695387123706721013e+02;-2.112469990580331825e+01
6.738114820283179824e+02;-2.110446937284352131e+01
6.781115190570806135e+02;-2.108117997119764553e+01
6.824389974681027979e+02;-2.105572308813049887e+01
6.867940923830053634e+02;-2.102935603292230837e+01
6.911769800409782647e+02;-2.100373400240765420e+01
6.955878378059096576e+02;-2.098092853767883170e+01
7.000268441735640863e+02;-2.096319558182291232e+01
7.044941787788062584e+02;-2.095294526298980387e+01
7.089900224028680213e+02;-2.095243794534448156e+01
7.135145569806677486e+02;-2.096350233492137605e+01
7.180679656081704252e+02;-2.098759930397613616e+01
7.226504325497978698e+02;-2.102564932710349765e+01
7.272621432458837489e+02;-2.107761687768964620e+01
7.319032843201808873e+02;-2.114255973352745244e+01
7.365740435874109835e+02;-2.121902195042537898e+01
7.412746100608658253e+02;-2.130491971081107749e+01
7.460051739600571636e+02;-2.139793985325349723e+01
7.507659267184109240e+02;-2.149575597545764438e+01
7.555570609910187159e+02;-2.159603903458821250e+01
7.603787706624308385e+02;-2.169693565270410218e+01
7.652312508545041965e+02;-2.179689133277150503e+01
7.701146979342948953e+02;-2.189447426749056547e+01
7.750293095220100668e+02;-2.198908594977173436e+01
7.799752844990006224e+02;-2.208002825228924948e+01
7.849528230158121005e+02;-2.216678899184606877e+01
7.899621265002813288e+02;-2.224954004387146966e+01
7.950033976656909545e+02;-2.232796607432774039e+01
8.000768405189710393e+02;-2.240223095858793911e+01
8.051826603689545436e+02;-2.247248565792693498e+01
8.103210638346870383e+02;-2.253905764422266245e+01
8.154922588537845058e+02;-2.260204258008532463e+01
8.206964546908526472e+02;-2.266153198729764640e+01
8.259338619459529127e+02;-2.271761829316223569e+01
8.312046925631250360e+02;-2.277074381108893419e+01
8.365091598389625460e+02;-2.282116309988332148e+01
8.418474784312471684e+02;-2.286892269413309009e+01
8.472198643676339316e+02;-2.291443607733504706e+01
8.526265350543928889e+02;-2.295701472849800595e+01
8.580677092852082524e+02;-2.299785629321844738e+01
8.635436072500293676e+02;-2.303654227871358984e+01
8.690544505439855811e+02;-2.307337119483798915e+01
8.746004621763505611e+02;-2.310842799845707773e+01
8.801818665795685774e+02;-2.314171362944562560e+01
8.857988896183338738e+02;-2.317362982397426663e+01
8.914517585987345001e+02;-2.320378190608036917e+01
8.971407022774488951e+02;-2.323230460503844341e+01
9.028659508710035198e+02;-2.325964515161708945e+01
9.086277360650873334e+02;-2.328572830168648977e+01
9.144262910239302755e+02;-2.331038860906211241e+01
9.202618503997376820e+02;-2.333404897013407009e+01
9.261346503421854095e+02;-2.335632477591773792e+01
9.320449285079776018e+02;-2.337761384657273211e+01
9.379929240704610720e+02;-2.339783246006297190e+01
9.439788777293077828e+02;-2.341710046974361603e+01
9.500030317202532615e+02;-2.343503958146881772e+01
9.560656298249004976e+02;-2.345189974398634547e+01
9.621669173805814808e+02;-2.346799260639870255e+01
9.683071412902909287e+02;-2.348336510551220613e+01
9.744865500326734491e+02;-2.349787565432197312e+01
9.807053936720811862e+02;-2.351125934032702602e+01
9.869639238686927456e+02;-2.352381555446572747e+01
9.932623938886943051e+02;-2.353540055887931359e+01
9.996010586145343950e+02;-2.354617345155249808e+01
1.005980174555233361e+03;-2.355647898119534389e+01
1.012399999856766840e+03;-2.356579159553987424e+01
1.018860794312508233e+03;-2.357456524013504051e+01
1.025362819373746561e+03;-2.358227503541812808e+01
1.031906338160264340e+03;-2.358943611004805518e+01
1.038491615470985607e+03;-2.359612887717879559e+01
1.045118917794689878e+03;-2.360176552689940976e+01
1.051788513320799666e+03;-2.360684450458535366e+01
1.058500671950231663e+03;-2.361126302865938698e+01
1.065255665306318178e+03;-2.361496097890623602e+01
1.072053766745801340e+03;-2.361828829089175130e+01
1.078895251369890502e+03;-2.362077695846207348e+01
1.085780396035400599e+03;-2.362276798926454902e+01
1.092709479365952348e+03;-2.362405047257050938e+01
1.099682781763249295e+03;-2.362525745966143376e+01
1.106700585418420360e+03;-2.362549734691790704e+01
1.113763174323446719e+03;-2.362542778761934414e+01
1.120870834282648502e+03;-2.362447262766922051e+01
1.128023852924252651e+03;-2.362345500531156262e+01
1.135222519712033090e+03;-2.362164929967036997e+01
1.142467125957021381e+03;-2.361941001627581116e+01
1.149757964829299226e+03;-2.361688126138349020e+01
1.157095331369860787e+03;-2.361363240376785910e+01
1.164479522502552754e+03;-2.361039081640496207e+01
1.171910837046086044e+03;-2.360647869780835251e+01
1.179389575726135263e+03;-2.360207669134148034e+01
1.186916041187502969e+03;-2.359720385683523958e+01
1.194490538006369661e+03;-2.359226900374586577e+01
1.202113372702614924e+03;-2.358670295394770378e+01
1.209784853752228173e+03;-2.358083214059756472e+01
1.217505291599786460e+03;-2.357461599776928196e+01
1.225274998671019830e+03;-2.356809095374688923e+01
1.233094289385453976e+03;-2.356130530349556196e+01
1.240963480169131572e+03;-2.355384194392940955e+01
1.248882889467421137e+03;-2.354646797145068504e+01
1.256852837757902080e+03;-2.353854941831469816e+01
1.264873647563333861e+03;-2.353054583399029553e+01
1.272945643464703608e+03;-2.352208219332629824e+01
1.281069152114368080e+03;-2.351337818799504120e+01
1.289244502249267953e+03;-2.350447547858378883e+01
1.297472024704231899e+03;-2.349519712050941678e+01
1.305752052425365719e+03;-2.348559015684947582e+01
1.314084920483520818e+03;-2.347599219099802070e+01
1.322470966087861143e+03;-2.346579476672186715e+01
1.330910528599505142e+03;-2.345547185661409273e+01
1.339403949545258911e+03;-2.344482161307801249e+01
1.347951572631434601e+03;-2.343393264507037799e+01
1.356553743757765233e+03;-2.342262808115462747e+01
1.365210811031397725e+03;-2.341136552254238978e+01
1.373923124780980515e+03;-2.339936213625069072e+01
1.382691037570842809e+03;-2.338745811110059947e+01
1.391514904215257047e+03;-2.337535083601950703e+01
1.400395081792802785e+03;-2.336269904314265489e+01
1.409331929660813785e+03;-2.334967711342986618e+01
1.418325809469922433e+03;-2.333648020746308305e+01
1.427377085178688048e+03;-2.332276983865033060e+01
1.436486123068335928e+03;-2.330873596488027744e+01
1.445653291757571651e+03;-2.329467333215543334e+01
1.454878962217502703e+03;-2.327992178712188576e+01
1.464163507786644686e+03;-2.326497585605839902e+01
1.473507304186037345e+03;-2.324960967136340884e+01
1.482910729534443590e+03;-2.323394613145794807e+01
1.492374164363652199e+03;-2.321784855454256302e+01
1.501897991633879428e+03;-2.320118959171356465e+01
1.511482596749258846e+03;-2.318440749626142861e+01
1.521128367573447576e+03;-2.316729049676267849e+01
1.530835694445315994e+03;-2.314982944286935407e+01
1.540604970194747239e+03;-2.313185218251093289e+01
1.550436590158526315e+03;-2.311368628546001247e+01
1.560330952196349244e+03;-2.309527072461933628e+01
1.570288456706916122e+03;-2.307705820534250662e+01
1.580309506644136491e+03;-2.305873417805125314e+01
1.590394507533436808e+03;-2.304024750036325031e+01
1.600543867488165461e+03;-2.302249330671022776e+01
1.610757997226116231e+03;-2.300440830628321009e+01
1.621037310086143634e+03;-2.298735340236794045e+01
1.631382222044893069e+03;-2.297132905046372997e+01
1.641793151733626473e+03;-2.295650644186331846e+01
1.652270520455174619e+03;-2.294265360209415761e+01
1.662814752200978546e+03;-2.293065166049805370e+01
1.673426273668250815e+03;-2.292051859198057073e+01
1.684105514277236580e+03;-2.291278739771072637e+01
1.694852906188600855e+03;-2.290730008883911140e+01
1.705668884320909910e+03;-2.290503582442176977e+01
1.716553886368233179e+03;-2.290570578390004286e+01
1.727508352817857485e+03;-2.290958207305428473e+01
1.738532726968106090e+03;-2.291670443167343763e+01
1.749627454946286207e+03;-2.292780435874171729e+01
1.760792985726737697e+03;-2.294256836948084910e+01
1.772029771149004318e+03;-2.296055194492212692e+01
1.783338265936111839e+03;-2.298255442974811302e+01
1.794718927712980303e+03;-2.300793049538287960e+01
1.806172217024934525e+03;-2.303600996266631284e+01
1.817698597356344635e+03;-2.306738209239064830e+01
1.829298535149382815e+03;-2.310158493099624977e+01
1.840972499822892360e+03;-2.313813824667132835e+01
1.852720963791393615e+03;-2.317735031420164660e+01
1.864544402484195871e+03;-2.321820391915456483e+01
1.876443294364637723e+03;-2.326045603858688082e+01
1.888418120949445210e+03;-2.330454176219927476e+01
1.900469366828226157e+03;-2.335011426977403559e+01
1.912597519683073187e+03;-2.339666703930004132e+01
1.924803070308303404e+03;-2.344368767243222607e+01
1.937086512630311518e+03;-2.349167760623316425e+01
1.949448343727569409e+03;-2.354043573424635483e+01
1.961889063850733237e+03;-2.358954614073429568e+01
1.974409176442890384e+03;-2.363937831992672756e+01
1.987009188159932592e+03;-2.368949186614364066e+01
1.999689608891053695e+03;-2.374015871296415625e+01
2.012450951779392881e+03;-2.379135335023286046e+01
2.025293733242794133e+03;-2.384293907247618804e+01
2.038218472994706190e+03;-2.389441923790241873e+01
2.051225694065208700e+03;-2.394715573502547912e+01
2.064315922822187986e+03;-2.400034346255711881e+01
2.077489688992629453e+03;-2.405339605263296221e+01
2.090747525684058019e+03;-2.410720956501276646e+01
2.104089969406111777e+03;-2.416122654517517887e+01
2.117517560092247095e+03;-2.421701115023822481e+01
2.131030841121597859e+03;-2.427240428173763931e+01
2.144630359340957966e+03;-2.432909604181957874e+01
2.158316665086914782e+03;-2.438656411075910668e+01
2.172090312208112664e+03;-2.444481855134702641e+01
2.185951858087674736e+03;-2.450398469424691683e+01
2.199901863665755172e+03;-2.456396281673267268e+01
2.213940893462238364e+03;-2.462502287673340362e+01
2.228069515599579063e+03;-2.468681925938800958e+01
2.242288301825802137e+03;-2.475030229815977378e+01
2.256597827537635112e+03;-2.481471929696342471e+01
2.270998671803790785e+03;-2.488045918075565766e+01
2.285491417388404898e+03;-2.494725347356339284e+01
2.300076650774612517e+03;-2.501529705098323575e+01
2.314754962188290392e+03;-2.508489032622889070e+01
2.329526945621934829e+03;-2.515617804222312870e+01
2.344393198858704181e+03;-2.522842804992264476e+01
2.359354323496601410e+03;-2.530227939060234732e+01
2.374410924972828980e+03;-2.537788134075214330e+01
2.389563612588283831e+03;-2.545493091198846614e+01
2.404812999532214690e+03;-2.553352119444213741e+01
2.420159702907039900e+03;-2.561398120598303052e+01
2.435604343753308513e+03;-2.569586882085119228e+01
2.451147547074848717e+03;-2.577954077615778061e+01
2.466789941864048160e+03;-2.586532529001305036e+01
2.482532161127314339e+03;-2.595310267480309463e+01
2.498374841910680971e+03;-2.604324442232809034e+01
2.514318625325599896e+03;-2.613424980279105725e+01
2.530364156574878052e+03;-2.622719172649731689e+01
2.546512084978788153e+03;-2.632317416433010138e+01
2.562763064001347175e+03;-2.642056902139457719e+01
2.579117751276753552e+03;-2.651981407322528739e+01
2.595576808636008991e+03;-2.662233191085374173e+01
2.612140902133696727e+03;-2.672590006968832910e+01
2.628810702074935762e+03;-2.683264816206535386e+01
2.645586883042500176e+03;-2.694108225954813918e+01
2.662470123924128984e+03;-2.705279701541763515e+01
2.679461107939992417e+03;-2.716626638728396514e+01
2.696560522670340561e+03;-2.728180650407305308e+01
2.713769060083323893e+03;-2.739939036516167903e+01
2.731087416563005263e+03;-2.752035378406175425e+01
2.748516292937532853e+03;-2.764385928184530172e+01
2.766056394507502773e+03;-2.776983859933312715e+01
2.783708431074504915e+03;-2.789881259539196634e+01
2.801473116969833882e+03;-2.802987561203703848e+01
2.819351171083413192e+03;-2.816458294626074732e+01
2.837343316892876828e+03;-2.830078311592297169e+01
2.855450282492849055e+03;-2.844011181419276824e+01
2.873672800624402498e+03;-2.858315315512096078e+01
2.892011608704722221e+03;-2.872922585763596004e+01
2.910467448856937608e+03;-2.887605612163903146e+01
2.929041067940156609e+03;-2.902778669189206795e+01
2.947733217579692337e+03;-2.918203531971678899e+01
2.966544654197469754e+03;-2.933915722632218959e+01
2.985476139042649720e+03;-2.949898777938262384e+01
3.004528438222424029e+03;-2.966255925662227355e+01
3.023702322733025994e+03;-2.982923604454642685e+01
3.042998568490917933e+03;-2.999831232857997065e+01
3.062417956364205565e+03;-3.017124325456087774e+01
3.081961272204229317e+03;-3.034778594533140250e+01
3.101629306877368890e+03;-3.052693724364095473e+01
3.121422856297038379e+03;-3.070880459615882074e+01
3.141342721455909668e+03;-3.089402246860878876e+01
3.161389708458316818e+03;-3.108309688569222118e+01
3.181564628552879185e+03;-3.127503599276637658e+01
3.201868298165333272e+03;-3.147084622894456629e+01
3.222301538931559207e+03;-3.166976290529974847e+01
3.242865177730849155e+03;-3.187224944520060887e+01
3.263560046719356251e+03;-3.207800496079480013e+01
3.284386983363774107e+03;-3.228553664033388060e+01
3.305346830475220031e+03;-3.249891675633913479e+01
3.326440436243353361e+03;-3.271334685099164830e+01
3.347668654270689785e+03;-3.293232770584425850e+01
3.369032343607148960e+03;-3.315469154931466989e+01
3.390532368784818573e+03;-3.338012974063850180e+01
3.412169599852929423e+03;-3.361009511301499941e+01
3.433944912413081511e+03;-3.384148322889805627e+01
3.455859187654664311e+03;-3.407641657747562647e+01
3.477913312390523515e+03;-3.431518833164927429e+01
3.500108179092835599e+03;-3.455632417394230771e+01
3.522444685929241587e+03;-3.480150344294246878e+01
3.544923736799181370e+03;-3.504923675567737007e+01
3.567546241370478583e+03;-3.529730799483478876e+01
3.590313115116140580e+03;-3.555099345541942313e+01
3.613225279351423069e+03;-3.580737987248519261e+01
3.636283661271099390e+03;-3.606585979287538635e+01
3.659489193986989903e+03;-3.632659304839558700e+01
3.682842816565717840e+03;-3.658961376774134777e+01
3.706345474066706629e+03;-3.685386200089053688e+01
3.729998117580436428e+03;-3.712268511811583238e+01
3.753801704266923025e+03;-3.739145723103818142e+01
3.777757197394455943e+03;-3.766418745183495531e+01
3.801865566378569383e+03;-3.793813403800033512e+01
3.826127786821287373e+03;-3.821251659190410521e+01
3.850544840550594017e+03;-3.848451783792816627e+01
3.875117715660167960e+03;-3.876287683385954352e+01
3.899847406549369225e+03;-3.903806650079553009e+01
3.924734913963470717e+03;-3.931363539088354031e+01
3.949781245034171206e+03;-3.958986058881230718e+01
3.974987413320340693e+03;-3.986685335737288227e+01
4.000354438849043163e+03;-4.014345608131001342e+01
4.025883348156799912e+03;-4.041736303883933346e+01
4.051575174331151175e+03;-4.068811863780345561e+01
4.077430957052448321e+03;-4.095689674628823695e+01
4.103451742635936171e+03;-4.122498403427360358e+01
4.129638584074078608e+03;-4.149149122638705478e+01
4.155992541079191142e+03;-4.175225173997653627e+01
4.182514680126312669e+03;-4.201420193843924977e+01
4.209206074496363726e+03;-4.226346347661536385e+01
4.236067804319585775e+03;-4.251426898500020712e+01
4.263100956619234239e+03;-4.275400349846406556e+01
4.290306625355591677e+03;-4.299434688800219106e+01
4.317685911470219253e+03;-4.323210864724556757e+01
4.345239922930521971e+03;-4.345828966257266757e+01
4.372969774774563120e+03;-4.367895274757513135e+01
4.400876589156215232e+03;-4.389372332867841919e+01
4.428961495390554774e+03;-4.410153224084348977e+01
4.457225629999562443e+03;-4.429819647061732013e+01
4.485670136758124499e+03;-4.449121771246264956e+01
4.514296166740296940e+03;-4.467629421555057689e+01
4.543104878365915283e+03;-4.485386670856157565e+01
4.572097437447455377e+03;-4.502633485709197458e+01
4.601275017237215252e+03;-4.518420058809670792e+01
4.630638798474782561e+03;-4.533928791500441946e+01
4.660189969434836712e+03;-4.549342595248303667e+01
4.689929725975222027e+03;-4.563381176680130125e+01
4.719859271585344686e+03;-4.576366558829050746e+01
4.749979817434862525e+03;-4.588925326191464649e+01
4.780292582422721352e+03;-4.601510157787679134e+01
4.810798793226462294e+03;-4.613919088715461214e+01
4.841499684351870201e+03;-4.624011307159687334e+01
4.872396498182928553e+03;-4.634884567746946971e+01
4.903490485032086326e+03;-4.645677636166784907e+01
4.934782903190875913e+03;-4.655639116940540134e+01
4.966275018980813911e+03;-4.664464607397524532e+01
4.997968106804659328e+03;-4.673635389783066074e+01
5.029863449197967384e+03;-4.682503387323317412e+01
5.061962336881008923e+03;-4.690924962612859872e+01
5.094266068810996330e+03;-4.699407913213994448e+01
5.126775952234645047e+03;-4.707646768101530199e+01
5.159493302741081607e+03;-4.716107924596583700e+01
5.192419444315064538e+03;-4.723521853241488344e+01
5.225555709390589072e+03;-4.731839074647389509e+01
5.258903438904787436e+03;-4.739682116789420974e+01
5.292463982352205676e+03;-4.747582977510940339e+01
5.326238697839393353e+03;-4.755068318411601069e+01
5.360228952139891589e+03;-4.763049253101821279e+01
5.394436120749521251e+03;-4.769650418451993090e+01
5.428861587942054939e+03;-4.777767942677228774e+01
5.463506746825232767e+03;-4.786350836201201986e+01
5.498372999397130116e+03;-4.794014799228627766e+01
5.533461756602906462e+03;-4.801842233406988214e+01
5.568774438391898002e+03;-4.809572251481350946e+01
5.604312473775077706e+03;-4.818504334048365223e+01
5.640077300882871896e+03;-4.827437332837629214e+01
5.676070367023382460e+03;-4.834545562001162011e+01
5.712293128740935572e+03;-4.843001523654969986e+01
5.748747051875037869e+03;-4.851637128679962530e+01
5.785433611619671865e+03;-4.860121270118540338e+01
5.822354292583027018e+03;-4.869709077617098814e+01
5.859510588847550935e+03;-4.879733689978226607e+01
5.896904004030423494e+03;-4.888121658124735092e+01
5.934536051344404768e+03;-4.896940082545398809e+01
5.972408253659050388e+03;-4.906741730247801314e+01
6.010522143562372548e+03;-4.915831644839710890e+01
6.048879263422834811e+03;-4.925542588214612749e+01
6.087481165451781635e+03;-4.936076260526430559e+01
6.126329411766227167e+03;-4.946513290172151045e+01
6.165425574452106957e+03;-4.956424049690496503e+01
6.204771235627868919e+03;-4.966487300708617880e+01
6.244367987508509032e+03;-4.976863628009495955e+01
6.284217432470002677e+03;-4.988582818622216308e+01
6.324321183114135238e+03;-4.998906239714755628e+01
6.364680862333783807e+03;-5.009733216016739732e+01
6.405298103378575433e+03;-5.020840385860692123e+01
6.446174549920989193e+03;-5.033130114719874371e+01
6.487311856122848440e+03;-5.043246945382865221e+01
6.528711686702296902e+03;-5.056709722072434232e+01
6.570375717001138582e+03;-5.067671543409014845e+01
6.612305633052649682e+03;-5.080191636817187373e+01
6.654503131649783427e+03;-5.091703758395743762e+01
6.696969920413867840e+03;-5.103174826723446245e+01
6.739707717863688231e+03;-5.115893222993178568e+01
6.782718253485034438e+03;-5.129939511253857631e+01
6.826003267800698268e+03;-5.141658186797105401e+01
6.869564512440878389e+03;-5.154210554959956880e+01
6.913403750214104548e+03;-5.168458881525514670e+01
6.957522755178549232e+03;-5.180033127996437514e+01
7.001923312713829546e+03;-5.194315316175362796e+01
7.046607219593232912e+03;-5.208627408965328698e+01
7.091576284056464829e+03;-5.222829808801057538e+01
7.136832325882798614e+03;-5.233730128998138298e+01
7.182377176464725380e+03;-5.247846128984388514e+01
7.228212678882068758e+03;-5.261603193472519990e+01
7.274340687976544359e+03;-5.275707977904540513e+01
7.320763070426862214e+03;-5.290075854263366040e+01
7.367481704824236658e+03;-5.304022802919491397e+01
7.414498481748421909e+03;-5.319618526687307281e+01
7.461815303844195114e+03;-5.334151569451952923e+01
7.509434085898385092e+03;-5.348646518392806115e+01
7.557356754917341277e+03;-5.361980577897845279e+01
7.605585250204919248e+03;-5.376590878699357745e+01
7.654121523440937381e+03;-5.392887350655838929e+01
7.702967538760191928e+03;-5.407510094165266423e+01
7.752125272831921393e+03;-5.424255082481907664e+01
7.801596714939794765e+03;-5.439973102005514960e+01
7.851383867062424542e+03;-5.454588180506304695e+01
7.901488743954355414e+03;-5.469468293137811798e+01
7.951913373227632292e+03;-5.483692158983583909e+01
8.002659795433828549e+03;-5.502633650094887940e+01
8.053730064146635414e+03;-5.517019332633415019e+01
8.105126246044933396e+03;-5.533871661960183985e+01
8.156850420996473986e+03;-5.548991064584983235e+01
8.208904682142010643e+03;-5.563873709412636259e+01
8.261291135980014587e+03;-5.580713632173564775e+01
8.314011902451926289e+03;-5.596340152047160643e+01
8.367069115027912630e+03;-5.614259623773921959e+01
8.420464920793248893e+03;-5.631025915422438999e+01
8.474201480535170049e+03;-5.645653223691965650e+01
8.528280968830340498e+03;-5.663552940459740626e+01
8.582705574132807669e+03;-5.679468391321471188e+01
8.637477498862621360e+03;-5.696294439815461175e+01
8.692598959494918745e+03;-5.715039198969041223e+01
8.748072186649640571e+03;-5.731170132084262292e+01
8.803899425181769402e+03;-5.749917252190785177e+01
8.860082934272213606e+03;-5.765976355936057018e+01
8.916624987519204296e+03;-5.784567308215025605e+01
8.973527873030307092e+03;-5.799028577308331478e+01
9.030793893515019590e+03;-5.821257293660252685e+01
9.088425366377940009e+03;-5.838207193812907292e+01
9.146424623812572463e+03;-5.856345117610510442e+01
9.204794012895685228e+03;-5.871729917407889587e+01
9.263535895682311093e+03;-5.893235576308526902e+01
9.322652649301287965e+03;-5.910824112436465327e+01
9.382146666051516149e+03;-5.930352041798160911e+01
9.442020353498723125e+03;-5.944726437543396713e+01
9.502276134572915907e+03;-5.964562451108248808e+01
9.562916447666422755e+03;-5.979882257440687710e+01
9.623943746732544241e+03;-6.002390971877667880e+01
9.685360501384908275e+03;-6.018154899685121961e+01
9.747169196997368999e+03;-6.039152970970052792e+01
9.809372334804611455e+03;-6.057551717922089551e+01
9.871972432003321956e+03;-6.070725610203031408e+01
9.934972021854115155e+03;-6.094843325784995614e+01
9.998373653784005000e+03;-6.112565687517938073e+01
1.006217989348959418e+04;-6.140085330332298952e+01
1.012639332304089294e+04;-6.155049207109376397e+01
1.019101654098579093e+04;-6.170901211030209055e+01
1.025605216245525298e+04;-6.182954129408780375e+01
1.032150281926912066e+04;-6.209266884535098541e+01
1.038737116004262680e+04;-6.224320182301529769e+01
1.045365985029354124e+04;-6.247276741496415298e+01
1.052037157255009697e+04;-6.265180383024237898e+01
1.058750902645950737e+04;-6.284466398758220862e+01
1.065507492889722926e+04;-6.301354695071904644e+01
1.072307201407686807e+04;-6.324799783905285011e+01
1.079150303366088883e+04;-6.347974847208244853e+01
1.086037075687192919e+04;-6.367383823603769599e+01
1.092967797060486191e+04;-6.384089910105061705e+01
1.099942747953959406e+04;-6.400050571785406817e+01
1.106962210625451917e+04;-6.427293910377569830e+01
1.114026469134080980e+04;-6.441654918015595399e+01
1.121135809351731041e+04;-6.467592870151156603e+01
1.128290518974625593e+04;-6.481164973415970110e+01
1.135490887534965623e+04;-6.506909504929723198e+01
1.142737206412650812e+04;-6.528999182629428333e+01
1.150029768847068772e+04;-6.549447306552457349e+01
1.157368869948961219e+04;-6.569880158377672785e+01
1.164754806712367827e+04;-6.599595609050052758e+01
1.172187878026640828e+04;-6.605455081187930944e+01
1.179668384688546575e+04;-6.631649576301882121e+01
1.187196629414432755e+04;-6.652126859659740887e+01
1.194772916852482740e+04;-6.673533600888070794e+01
1.202397553595037607e+04;-6.698518510811290128e+01
