2.312099168295544951e+04;-7.924214451863135444e+00
2.328199756911109580e+04;-7.944589068168827595e+00
2.344412463967495569e+04;-7.963602822302466855e+00
2.360738070215332118e+04;-7.980613683256748025e+00
2.377177361842109894e+04;-7.995830885175972291e+00
2.393731130510029107e+04;-8.009586147462263384e+00
2.410400173394130616e+04;-8.021585177739126493e+00
2.427185293220681706e+04;-8.032072159973040471e+00
2.444087298305829245e+04;-8.041161972119429180e+00
2.461107002594533333e+04;-8.048814147981328659e+00
2.478245225699761431e+04;-8.055135743745113430e+00
2.495502792941957159e+04;-8.059993373146783213e+00
2.512880535388779390e+04;-8.062948965188240891e+00
2.530379289895136026e+04;-8.063999664266800593e+00
2.547999899143475704e+04;-8.062805370637564195e+00
2.565743211684370181e+04;-8.058754892040697726e+00
2.583610081977380469e+04;-8.051758531830101262e+00
2.601601370432195836e+04;-8.041363054298738433e+00
2.619717943450081657e+04;-8.027313103798253024e+00
2.637960673465593209e+04;-8.008631424182652836e+00
2.656330438988593232e+04;-7.985598584792805710e+00
2.674828124646551805e+04;-7.957872803246508475e+00
2.693454621227157622e+04;-7.924759944070277840e+00
2.712210825721205765e+04;-7.886954855999142922e+00
2.731097641365803429e+04;-7.843797250934073872e+00
2.750115977687850318e+04;-7.795216519432810465e+00
2.769266750547859556e+04;-7.742693296435747108e+00
2.788550882184048533e+04;-7.684952566796660278e+00
2.807969301256753533e+04;-7.624230870013397166e+00
2.827522942893156505e+04;-7.559994864862538577e+00
2.847212748732304317e+04;-7.493472471214338348e+00
2.867039666970471808e+04;-7.427505307365543707e+00
2.887004652406813329e+04;-7.363230630707023217e+00
2.907108666489348252e+04;-7.304511043702185624e+00
2.927352677361249152e+04;-7.254426907475751030e+00
2.947737659907482885e+04;-7.217297779168355021e+00
2.968264595801744872e+04;-7.197381985039020158e+00
2.988934473553736098e+04;-7.196758348546565820e+00
3.009748288556771513e+04;-7.220421410055390510e+00
3.030707043135700951e+04;-7.267569555356362621e+00
3.051811746595196018e+04;-7.338746907873558101e+00
3.073063415268344397e+04;-7.430567782107443620e+00
3.094463072565595940e+04;-7.540005718787895717e+00
3.116011749024039091e+04;-7.663054409458317728e+00
3.137710482357042201e+04;-7.795216002219145679e+00
3.159560317504216437e+04;-7.931586474414869414e+00
3.181562306681742484e+04;-8.068076621324028253e+00
3.203717509433030136e+04;-8.203016672551170174e+00
3.226026992679758405e+04;-8.332875516505989566e+00
3.248491830773245238e+04;-8.457152819453552794e+00
3.271113105546186853e+04;-8.572431255999426014e+00
3.293891906364758324e+04;-8.680865837516748229e+00
3.316829330181061960e+04;-8.781097419711896279e+00
3.339926481585970032e+04;-8.874260054529337083e+00
3.363184472862308758e+04;-8.960060766155855561e+00
3.386604424038423895e+04;-9.039984045715556249e+00
3.410187462942110869e+04;-9.115159226683058336e+00
3.433934725254939985e+04;-9.185928326812366151e+00
3.457847354566938884e+04;-9.254086509312555719e+00
3.481926502431666449e+04;-9.319063171651023936e+00
3.506173328421669430e+04;-9.382006272369986632e+00
3.530589000184312317e+04;-9.442711288674871639e+00
3.555174693498026318e+04;-9.501377385955901644e+00
3.579931592328916304e+04;-9.557591480844427778e+00
3.604860888887787587e+04;-9.609665209571604194e+00
3.629963783687542309e+04;-9.659785861124596806e+00
3.655241485601010208e+04;-9.707093780216368373e+00
3.680695211919157009e+04;-9.750666637625721833e+00
3.706326188409704628e+04;-9.793336890873534983e+00
3.732135649376152287e+04;-9.835219086079463935e+00
3.758124837717233459e+04;-9.877161060630974987e+00
3.784295004986756976e+04;-9.919715076367038975e+00
3.810647411453883251e+04;-9.964932073254534117e+00
3.837183326163815218e+04;-1.001114024366284205e+01
3.863904026998898189e+04;-1.005943329918063078e+01
3.890810800740180275e+04;-1.010843125801281417e+01
3.917904943129364256e+04;-1.015908966090755605e+01
3.945187758931216376e+04;-1.020968651167315677e+01
3.972660561996381148e+04;-1.025832277556168215e+01
4.000324675324674899e+04;-1.030689285098904762e+01
