1.325562035205541724e+04;-2.014919971622902040e+01
1.334129905286118264e+04;-2.009281767662115215e+01
1.342753154440453181e+04;-2.003727780947407311e+01
1.351432140615359822e+04;-1.998254917470159953e+01
1.360167224071270903e+04;-1.992883898785286689e+01
1.368958767397188421e+04;-1.987515040030267954e+01
1.377807135525735976e+04;-1.982288433183668985e+01
1.386712695748307488e+04;-1.977281781636026636e+01
1.395675817730308881e+04;-1.972292120150403250e+01
1.404696873526510535e+04;-1.967465108538056739e+01
1.413776237596484498e+04;-1.962783563520460817e+01
1.422914286820153211e+04;-1.958216789898259691e+01
1.432111400513425906e+04;-1.953746989929934585e+01
1.441367960443952870e+04;-1.949384870532982106e+01
1.450684350846967391e+04;-1.944933201334146489e+01
1.460060958441235744e+04;-1.940502007528844075e+01
1.469498172445111777e+04;-1.935963866759192697e+01
1.478996384592687173e+04;-1.931482264840983731e+01
1.488555989150061032e+04;-1.926697166007235396e+01
1.498177382931698776e+04;-1.921760105281126130e+01
1.507860965316908005e+04;-1.916743695912054335e+01
1.517607138266410584e+04;-1.911443679133413553e+01
1.527416306339035691e+04;-1.905926732976830706e+01
1.537288876708507451e+04;-1.900259694560579149e+01
1.547225259180349531e+04;-1.894489961493889751e+01
1.557225866208890147e+04;-1.888341996319550731e+01
1.567291112914392033e+04;-1.882159118829666866e+01
1.577421417100276813e+04;-1.875674773873312162e+01
1.587617199270470337e+04;-1.868956085622343366e+01
1.597878882646858438e+04;-1.861953443238268946e+01
1.608206893186849447e+04;-1.854655596803595330e+01
1.618601659601064057e+04;-1.846983967835143048e+01
1.629063613371124302e+04;-1.839006434451834693e+01
1.639593188767568063e+04;-1.830652149698084230e+01
1.650190822867869065e+04;-1.822074828700757720e+01
1.660856955574588574e+04;-1.813334041440161570e+01
1.671592029633629863e+04;-1.804540016008250092e+01
1.682396490652617285e+04;-1.795990632935556874e+01
1.693270787119395754e+04;-1.787980304738369597e+01
1.704215370420640465e+04;-1.780824386543511295e+01
1.715230694860602307e+04;-1.774859290666887190e+01
1.726317217679961686e+04;-1.770473313445609875e+01
1.737475399074808956e+04;-1.767951553186328439e+01
1.748705702215741985e+04;-1.767372822798883192e+01
1.760008593267102333e+04;-1.768922563111589952e+01
1.771384541406317294e+04;-1.772447341986108427e+01
1.782834018843380181e+04;-1.777796381309078200e+01
1.794357500840443754e+04;-1.784643965037899704e+01
1.805955465731558797e+04;-1.792630586880825661e+01
1.817628394942522209e+04;-1.801496315230616929e+01
1.829376773010863326e+04;-1.810764403421994118e+01
1.841201087605957582e+04;-1.820238354393672253e+01
1.853101829549262766e+04;-1.829775030290649696e+01
1.865079492834704433e+04;-1.839151159656555734e+01
1.877134574649172282e+04;-1.848256147578124953e+01
1.889267575393162770e+04;-1.857152701994319699e+01
1.901478998701543969e+04;-1.865803817374053253e+01
1.913769351464471038e+04;-1.874142613160511672e+01
1.926139143848419553e+04;-1.882184216480774808e+01
1.938588889317364738e+04;-1.889742249373921723e+01
1.951119104654096736e+04;-1.896909986758775091e+01
1.963730309981665414e+04;-1.903648203124572191e+01
1.976423028784979761e+04;-1.909779764746970798e+01
1.989197787932531355e+04;-1.915385250020380070e+01
2.002055117698267713e+04;-1.920627941647978787e+01
2.014995551783596966e+04;-1.925490593698194886e+01
2.028019627339551153e+04;-1.930001109815771798e+01
2.041127884989077211e+04;-1.934211816529314731e+01
2.054320868849480757e+04;-1.938291367855380898e+01
2.067599126555005932e+04;-1.942256081878840135e+01
2.080963209279576040e+04;-1.945942038161802756e+01
2.094413671759668432e+04;-1.949283644543426419e+01
2.107951072317340368e+04;-1.952324323167311348e+01
2.121575972883407303e+04;-1.954934988137486229e+01
2.135288939020763064e+04;-1.957320507983702029e+01
2.149090539947863363e+04;-1.959898699039536751e+01
2.162981348562349376e+04;-1.963274564876093820e+01
2.176961941464832125e+04;-1.968736588016404454e+01
2.191032898982816550e+04;-1.977522639417830064e+01
2.205194805194804940e+04;-1.991522717163359246e+01
