2.312099168295544951e+04;-9.351232052617100976e+01
2.328199756911109580e+04;-9.570260438872816167e+01
2.344412463967495569e+04;-9.717021431823144439e+01
2.360738070215332118e+04;-9.703900569176323643e+01
2.377177361842109894e+04;-9.670963759266076920e+01
2.393731130510029107e+04;-9.998517633071953981e+01
2.410400173394130616e+04;-9.581953449038427095e+01
2.427185293220681706e+04;-9.973573531504514733e+01
2.444087298305829245e+04;-9.576030824826841581e+01
2.461107002594533333e+04;-9.603294665293441312e+01
2.478245225699761431e+04;-1.013600677091956470e+02
2.495502792941957159e+04;-1.035775709392452058e+02
2.512880535388779390e+04;-1.005126276994878367e+02
2.530379289895136026e+04;-1.022348731265621211e+02
2.547999899143475704e+04;-1.003963184205056649e+02
2.565743211684370181e+04;-1.027817204270229610e+02
2.583610081977380469e+04;-9.839783955051839826e+01
2.601601370432195836e+04;-1.010538870478533795e+02
2.619717943450081657e+04;-9.987250528258797999e+01
2.637960673465593209e+04;-1.001325601478148855e+02
2.656330438988593232e+04;-1.050878845555753003e+02
2.674828124646551805e+04;-1.021874011107406233e+02
2.693454621227157622e+04;-9.835348941930503486e+01
2.712210825721205765e+04;-9.902430045084012988e+01
2.731097641365803429e+04;-9.882148820760961883e+01
2.750115977687850318e+04;-1.091328597787391175e+02
2.769266750547859556e+04;-1.003361996279800081e+02
2.788550882184048533e+04;-1.014888575677516371e+02
2.807969301256753533e+04;-1.031254179519491316e+02
2.827522942893156505e+04;-1.009633684359204295e+02
2.847212748732304317e+04;-1.016202616691289364e+02
2.867039666970471808e+04;-1.002874655425577402e+02
2.887004652406813329e+04;-1.044974950288957700e+02
2.907108666489348252e+04;-9.999914691246048903e+01
2.927352677361249152e+04;-1.045549548555380568e+02
2.947737659907482885e+04;-1.045398685932721463e+02
2.968264595801744872e+04;-1.001815060494208751e+02
2.988934473553736098e+04;-1.008285381696231298e+02
3.009748288556771513e+04;-1.064158932384802654e+02
3.030707043135700951e+04;-1.045312248427693618e+02
3.051811746595196018e+04;-1.041961887528082258e+02
3.073063415268344397e+04;-1.010943675670060031e+02
3.094463072565595940e+04;-1.031493680154314347e+02
3.116011749024039091e+04;-1.077202976673024608e+02
3.137710482357042201e+04;-1.050832022390337244e+02
3.159560317504216437e+04;-1.043360865664790254e+02
3.181562306681742484e+04;-9.397835385796867058e+01
3.203717509433030136e+04;-1.015215163515266141e+02
3.226026992679758405e+04;-9.546908103988134542e+01
3.248491830773245238e+04;-9.958827525421116889e+01
3.271113105546186853e+04;-9.954778497889924438e+01
3.293891906364758324e+04;-9.762006380150381801e+01
3.316829330181061960e+04;-9.611816567781008303e+01
3.339926481585970032e+04;-1.045400265435171150e+02
3.363184472862308758e+04;-9.755594315459147481e+01
3.386604424038423895e+04;-9.790751499881338304e+01
3.410187462942110869e+04;-9.919836597151069668e+01
3.433934725254939985e+04;-1.016247416269017521e+02
3.457847354566938884e+04;-9.625245942590140658e+01
3.481926502431666449e+04;-9.980048689988318245e+01
3.506173328421669430e+04;-1.079737788307370039e+02
3.530589000184312317e+04;-1.033329037890324287e+02
3.555174693498026318e+04;-9.100489983966366481e+01
3.579931592328916304e+04;-9.182050575853928365e+01
3.604860888887787587e+04;-1.078167916844506493e+02
3.629963783687542309e+04;-9.918721749784704400e+01
3.655241485601010208e+04;-9.691290567133079037e+01
3.680695211919157009e+04;-9.186012604806512627e+01
3.706326188409704628e+04;-9.021301829707070397e+01
3.732135649376152287e+04;-9.130380970079727376e+01
3.758124837717233459e+04;-8.817814198406590265e+01
3.784295004986756976e+04;-9.899944057692088961e+01
3.810647411453883251e+04;-9.598785773344276606e+01
3.837183326163815218e+04;-9.687367197752439552e+01
3.863904026998898189e+04;-9.380498423508238659e+01
3.890810800740180275e+04;-9.080395685726762167e+01
3.917904943129364256e+04;-9.301381166549694512e+01
3.945187758931216376e+04;-9.684859733169551532e+01
3.972660561996381148e+04;-8.866042136362604253e+01
4.000324675324674899e+04;-8.636859168051461211e+01
