2.312099168295544951e+04;-9.628399168437317712e+01
2.328199756911109580e+04;-9.221211297273730167e+01
2.344412463967495569e+04;-9.895321297761304891e+01
2.360738070215332118e+04;-9.103078656081062547e+01
2.377177361842109894e+04;-9.119808381834218380e+01
2.393731130510029107e+04;-9.240718222316543518e+01
2.410400173394130616e+04;-9.562126350119824281e+01
2.427185293220681706e+04;-9.696403431093723668e+01
2.444087298305829245e+04;-9.562358866858259887e+01
2.461107002594533333e+04;-9.695825280891916975e+01
2.478245225699761431e+04;-9.403814544814413523e+01
2.495502792941957159e+04;-9.852355248568633783e+01
2.512880535388779390e+04;-9.829517485454933023e+01
2.530379289895136026e+04;-9.677028375458151288e+01
2.547999899143475704e+04;-1.058631466609086118e+02
2.565743211684370181e+04;-9.997161050090836909e+01
2.583610081977380469e+04;-9.434866477197914492e+01
2.601601370432195836e+04;-9.597014871777142275e+01
2.619717943450081657e+04;-9.441342085896464198e+01
2.637960673465593209e+04;-1.043868063232594210e+02
2.656330438988593232e+04;-9.855409883572957597e+01
2.674828124646551805e+04;-9.924618655819442381e+01
2.693454621227157622e+04;-1.082478702146168956e+02
2.712210825721205765e+04;-9.746433248952828876e+01
2.731097641365803429e+04;-9.849022371689241595e+01
2.750115977687850318e+04;-9.742643609596946419e+01
2.769266750547859556e+04;-1.111258525837612581e+02
2.788550882184048533e+04;-1.031650713357661431e+02
2.807969301256753533e+04;-1.028187494118646583e+02
2.827522942893156505e+04;-1.076883539808872428e+02
2.847212748732304317e+04;-9.881774006009391087e+01
2.867039666970471808e+04;-1.002334023748879019e+02
2.887004652406813329e+04;-1.084475968175874385e+02
2.907108666489348252e+04;-1.001398423669799769e+02
2.927352677361249152e+04;-1.053537357285152751e+02
2.947737659907482885e+04;-9.813154211650665104e+01
2.968264595801744872e+04;-1.050672570275763320e+02
2.988934473553736098e+04;-9.619021752025084027e+01
3.009748288556771513e+04;-1.022201709029587846e+02
3.030707043135700951e+04;-1.102285078724298160e+02
3.051811746595196018e+04;-1.071738507305403232e+02
3.073063415268344397e+04;-1.009274489990494033e+02
3.094463072565595940e+04;-1.158627918479300547e+02
3.116011749024039091e+04;-9.658633503692938405e+01
3.137710482357042201e+04;-1.018018627537092158e+02
3.159560317504216437e+04;-1.010963478344945230e+02
3.181562306681742484e+04;-1.065140370413885620e+02
3.203717509433030136e+04;-1.024691488740994316e+02
3.226026992679758405e+04;-9.784988722979828424e+01
3.248491830773245238e+04;-9.855710357795373966e+01
3.271113105546186853e+04;-9.976696673657517067e+01
3.293891906364758324e+04;-9.785481361019812141e+01
3.316829330181061960e+04;-1.055854937341792095e+02
3.339926481585970032e+04;-1.036173995115229758e+02
3.363184472862308758e+04;-9.715102799308429837e+01
3.386604424038423895e+04;-1.066236699936363124e+02
3.410187462942110869e+04;-1.000457548238652805e+02
3.433934725254939985e+04;-9.175114045540745167e+01
3.457847354566938884e+04;-9.847883114132723392e+01
3.481926502431666449e+04;-9.952700528957605286e+01
3.506173328421669430e+04;-9.609962612134967230e+01
3.530589000184312317e+04;-9.786355387091433045e+01
3.555174693498026318e+04;-1.001990823213400716e+02
3.579931592328916304e+04;-8.845136903442762843e+01
3.604860888887787587e+04;-8.776516161887298040e+01
3.629963783687542309e+04;-9.407769401605058590e+01
3.655241485601010208e+04;-9.426433973102888331e+01
3.680695211919157009e+04;-9.752795222171157263e+01
3.706326188409704628e+04;-9.106992333841736809e+01
3.732135649376152287e+04;-9.137909468008187730e+01
3.758124837717233459e+04;-9.389664642254969351e+01
3.784295004986756976e+04;-1.022245007075709822e+02
3.810647411453883251e+04;-8.990017930078536779e+01
3.837183326163815218e+04;-9.359989298358649989e+01
3.863904026998898189e+04;-9.743738986542929581e+01
3.890810800740180275e+04;-9.504011144131122535e+01
3.917904943129364256e+04;-9.603202201012753392e+01
3.945187758931216376e+04;-9.798910094532047310e+01
3.972660561996381148e+04;-9.021978726492588407e+01
4.000324675324674899e+04;-9.748126627268396760e+01
