4.745571245323067160e+02;-8.595163208384558828e+00
4.778617617820632404e+02;-8.615697733613368214e+00
4.811894112821640306e+02;-8.649177448479051122e+00
4.845402332812616919e+02;-8.693832241341137745e+00
4.879143891439200047e+02;-8.746881341798452780e+00
4.913120413583845902e+02;-8.810761142732172146e+00
4.947333535444084873e+02;-8.885676813445542166e+00
4.981784904611305365e+02;-8.967437539277446135e+00
5.016476180150110622e+02;-9.055839925600167817e+00
5.051409032678196809e+02;-9.153152656835803924e+00
5.086585144446820550e+02;-9.254551674963753527e+00
5.122006209421795120e+02;-9.359629910330260927e+00
5.157673933365084622e+02;-9.468332139180521523e+00
5.193590033916927950e+02;-9.579790669655414703e+00
5.229756240678567565e+02;-9.692566750865188041e+00
5.266174295295545562e+02;-9.806298489729364576e+00
5.302845951541553404e+02;-9.920541058972169424e+00
5.339772975402918291e+02;-1.003464383030755869e+01
5.376957145163618179e+02;-1.014845759861620245e+01
5.414400251490942537e+02;-1.026185900692797937e+01
5.452104097521703352e+02;-1.037465001708840795e+01
5.490070498949091871e+02;-1.048649172126640394e+01
5.528301284110090137e+02;-1.059750890730239448e+01
5.566798294073540774e+02;-1.070769555032839015e+01
5.605563382728792021e+02;-1.081708978898310924e+01
5.644598416874979421e+02;-1.092575566628152828e+01
5.683905276310933914e+02;-1.103370414012550249e+01
5.723485853925684523e+02;-1.114100485069017843e+01
5.763342055789638607e+02;-1.124767838530553377e+01
5.803475801246353285e+02;-1.135377508713230732e+01
5.843889023004977616e+02;-1.145936885479739331e+01
5.884583667233314372e+02;-1.156452516823586585e+01
5.925561693651552559e+02;-1.166924948119858030e+01
5.966825075626628632e+02;-1.177343469452282676e+01
6.008375800267272098e+02;-1.187704283789996573e+01
6.050215868519678679e+02;-1.198009642479239112e+01
6.092347295263891738e+02;-1.208263298668684271e+01
6.134772109410818075e+02;-1.218452725159376371e+01
6.177492353999928127e+02;-1.228531112609512910e+01
6.220510086297664429e+02;-1.238497284034241908e+01
6.263827377896486723e+02;-1.248349940640954614e+01
6.307446314814651487e+02;-1.258073368077019971e+01
6.351368997596666759e+02;-1.267634838369459871e+01
6.395597541414422267e+02;-1.277000365505090151e+01
6.440134076169090349e+02;-1.286144258112273420e+01
6.484980746593662388e+02;-1.295040979575319007e+01
6.530139712356250357e+02;-1.303671641327188802e+01
6.575613148164079576e+02;-1.312015149237296363e+01
6.621403243868209074e+02;-1.319992922128804125e+01
6.667512204569007963e+02;-1.327593599502722554e+01
6.713942250722330982e+02;-1.334804144252624525e+01
6.760695618246461436e+02;-1.341612831083303803e+01
6.807774558629749890e+02;-1.347989857689881532e+01
6.855181339039091881e+02;-1.353893140032763576e+01
6.902918242429066140e+02;-1.359326361935187855e+01
6.950987567651900463e+02;-1.364287600543535284e+01
6.999391629568143571e+02;-1.368772623765990204e+01
7.048132759158179397e+02;-1.372771325576705337e+01
7.097213303634456452e+02;-1.376284352111034259e+01
7.146635626554527789e+02;-1.379339416281771946e+01
7.196402107934881087e+02;-1.381954734062827583e+01
7.246515144365519063e+02;-1.384143322414702126e+01
7.296977149125419828e+02;-1.385924828572036382e+01
7.347790552298716875e+02;-1.387329597738008324e+01
7.398957800891745364e+02;-1.388409714656052074e+01
7.450481358950850108e+02;-1.389204292030001753e+01
7.502363707681088272e+02;-1.389701407366668207e+01
7.554607345565688092e+02;-1.389961225910117726e+01
7.607214788486376165e+02;-1.390045159930052066e+01
7.660188569844539188e+02;-1.389991404599357594e+01
7.713531240683196302e+02;-1.389826637061255354e+01
7.767245369809890008e+02;-1.389568844626895405e+01
7.821333543920367219e+02;-1.389274916048353070e+01
7.875798367723158435e+02;-1.388998608254038380e+01
7.930642464064980004e+02;-1.388736429727913269e+01
7.985868474057092499e+02;-1.388497871366068281e+01
8.041479057202445802e+02;-1.388360277209110549e+01
8.097476891523782569e+02;-1.388342658898620030e+01
8.153864673692562519e+02;-1.388446235702529741e+01
8.210645119158876923e+02;-1.388681705904388330e+01
8.267820962282173696e+02;-1.389079031888369542e+01
8.325394956462960181e+02;-1.389668193103817195e+01
8.383369874275392704e+02;-1.390452595911813383e+01
8.441748507600767653e+02;-1.391424868649004587e+01
8.500533667762013010e+02;-1.392626469576949333e+01
8.559728185659050723e+02;-1.394047914193768989e+01
8.619334911905126546e+02;-1.395666317765032893e+01
8.679356716964061889e+02;-1.397531347761641562e+01
8.739796491288532252e+02;-1.399652496456056028e+01
8.800657145459231288e+02;-1.401997328934661979e+01
8.861941610325038710e+02;-1.404560339861995288e+01
8.923652837144173873e+02;-1.407376690285071241e+01
8.985793797726281582e+02;-1.410437668813637657e+01
9.048367484575596791e+02;-1.413714666789678454e+01
9.111376911035016519e+02;-1.417211531633415689e+01
9.174825111431237019e+02;-1.420963896093459233e+01
9.238715141220836813e+02;-1.424920576582953302e+01
9.303050077137467042e+02;-1.429069732554021499e+01
9.367833017339988828e+02;-1.433456924539762056e+01
9.433067081561674740e+02;-1.438045468935060001e+01
9.498755411260453911e+02;-1.442795150618623623e+01
9.564901169770163278e+02;-1.447738104103257406e+01
9.631507542452930011e+02;-1.452858207850383998e+01
9.698577736852533917e+02;-1.458133604888101509e+01
9.766114982848894215e+02;-1.463538613183330916e+01
9.834122532813576072e+02;-1.469088659222181903e+01
9.902603661766454479e+02;-1.474758461251962594e+01
9.971561667533405853e+02;-1.480512001279364753e+01
1.004099987090513537e+03;-1.486362444051483500e+01
1.011092161579705703e+03;-1.492301318559038137e+01
1.018133026941037883e+03;-1.498265708866470369e+01
1.025222922239422587e+03;-1.504270682469278952e+01
1.032362188900892306e+03;-1.510294057099862641e+01
1.039551170729043179e+03;-1.516282273008446779e+01
1.046790213921587565e+03;-1.522245740685360715e+01
1.054079667087030884e+03;-1.528177712299051016e+01
1.061419881261456112e+03;-1.534006678244696786e+01
1.068811209925430830e+03;-1.539736997932727469e+01
1.076254009021024785e+03;-1.545354160448871284e+01
1.083748636968957726e+03;-1.550787495613766076e+01
1.091295454685855020e+03;-1.556064406975467840e+01
1.098894825601629918e+03;-1.561145151844493384e+01
1.106547115676986095e+03;-1.565987469139140842e+01
1.114252693421036383e+03;-1.570566865903257003e+01
1.122011929909055425e+03;-1.574872685260266181e+01
1.129825198800345788e+03;-1.578898824294863878e+01
1.137692876356233455e+03;-1.582569818021368846e+01
1.145615341458184275e+03;-1.585928782890172428e+01
1.153592975626054113e+03;-1.588913242453072883e+01
1.161626163036459502e+03;-1.591528983502363737e+01
1.169715290541279046e+03;-1.593754006505814935e+01
1.177860747686278955e+03;-1.595578635830301018e+01
1.186062926729878882e+03;-1.596978660122620575e+01
1.194322222662037575e+03;-1.597969992162406783e+01
1.202639033223274964e+03;-1.598558972997872374e+01
1.211013758923827481e+03;-1.598694174920471411e+01
1.219446803062931394e+03;-1.598402257082847910e+01
1.227938571748249615e+03;-1.597733195203994860e+01
1.236489473915424924e+03;-1.596621107705832898e+01
1.245099921347775989e+03;-1.595112093854825375e+01
1.253770328696121169e+03;-1.593223660761536919e+01
1.262501113498755331e+03;-1.590944879174114668e+01
1.271292696201551507e+03;-1.588342369766434103e+01
1.280145500178209204e+03;-1.585367028515941890e+01
1.289059951750644359e+03;-1.582077611745298640e+01
1.298036480209515503e+03;-1.578509086339974843e+01
1.307075517834902712e+03;-1.574635760019048547e+01
1.316177499917120258e+03;-1.570545283771988565e+01
1.325342864777682507e+03;-1.566182421687074466e+01
1.334572053790405789e+03;-1.561645258515666157e+01
1.343865511402671018e+03;-1.556915728834362866e+01
1.353223685156823194e+03;-1.552006664588166984e+01
1.362647025711723927e+03;-1.546983520415520275e+01
1.372135986864450615e+03;-1.541831743788638498e+01
1.381691025572155468e+03;-1.536614347526409574e+01
1.391312601974068684e+03;-1.531300296392919158e+01
1.401001179413655564e+03;-1.525949710853781127e+01
1.410757224460932775e+03;-1.520572634876886653e+01
1.420581206934931288e+03;-1.515171514094877203e+01
1.430473599926328461e+03;-1.509789165542578004e+01
1.440434879820226115e+03;-1.504424283192770773e+01
1.450465526319094124e+03;-1.499118544523135910e+01
1.460566022465865672e+03;-1.493827372479310966e+01
1.470736854667206899e+03;-1.488634085722242162e+01
1.480978512716936393e+03;-1.483495031739969683e+01
1.491291489819611570e+03;-1.478486780150222657e+01
1.501676282614283309e+03;-1.473569494292155646e+01
1.512133391198404752e+03;-1.468755189886205770e+01
1.522663319151924497e+03;-1.464066456586320086e+01
1.533266573561530322e+03;-1.459512455093782002e+01
1.543943665045072976e+03;-1.455095430647621058e+01
1.554695107776149143e+03;-1.450818771764290283e+01
1.565521419508871304e+03;-1.446702668942418413e+01
1.576423121602795163e+03;-1.442741343650216024e+01
1.587400739048030346e+03;-1.438938418581640555e+01
1.598454800490514799e+03;-1.435305262378692959e+01
1.609585838257482692e+03;-1.431848950441627544e+01
1.620794388383093292e+03;-1.428562166556558566e+01
1.632080990634245609e+03;-1.425443986754182824e+01
1.643446188536574937e+03;-1.422524431970654035e+01
1.654890529400618334e+03;-1.419772952760329510e+01
1.666414564348183376e+03;-1.417219959231096738e+01
1.678018848338880389e+03;-1.414827225462019911e+01
1.689703940196851363e+03;-1.412653069015561513e+01
1.701470402637675079e+03;-1.410643658406281276e+01
1.713318802295473233e+03;-1.408856404600068757e+01
1.725249709750194370e+03;-1.407223058049543063e+01
1.737263699555090170e+03;-1.405808007397176951e+01
1.749361350264386829e+03;-1.404571259527829596e+01
1.761543244461139693e+03;-1.403541952326534670e+01
1.773809968785297542e+03;-1.402696993771317402e+01
1.786162113961948080e+03;-1.402051083605859638e+01
1.798600274829768296e+03;-1.401601131599452899e+01
1.811125050369661949e+03;-1.401337198952177943e+01
1.823737043733615565e+03;-1.401278928393711709e+01
1.836436862273738143e+03;-1.401411566915106199e+01
1.849225117571511191e+03;-1.401738266090297635e+01
1.862102425467234980e+03;-1.402269103770030156e+01
1.875069406089694894e+03;-1.402991334665317957e+01
1.888126683886017645e+03;-1.403925705561167625e+01
1.901274887651745303e+03;-1.405036924155769285e+01
1.914514650561117605e+03;-1.406355712421832038e+01
1.927846610197554810e+03;-1.407864036219825543e+01
1.941271408584375195e+03;-1.409571665838457655e+01
1.954789692215702416e+03;-1.411501686533469524e+01
1.968402112087605246e+03;-1.413605146205123830e+01
1.982109323729437847e+03;-1.415907212389301151e+01
1.995911987235419474e+03;-1.418431184805532830e+01
2.009810767296415634e+03;-1.421125424742374399e+01
2.023806333231949111e+03;-1.424060386961071423e+01
2.037899359022433373e+03;-1.427185057162758497e+01
2.052090523341623339e+03;-1.430491641808431424e+01
2.066380509589306257e+03;-1.434027446899337299e+01
2.080770005924208363e+03;-1.437768526365107569e+01
2.095259705297135497e+03;-1.441697235770489804e+01
2.109850305484335877e+03;-1.445852630987676335e+01
2.124542509121115927e+03;-1.450214252665100823e+01
2.139337023735666207e+03;-1.454778998209626906e+01
2.154234561783140180e+03;-1.459564369996608413e+01
2.169235840679960347e+03;-1.464561288049030097e+01
2.184341582838361774e+03;-1.469772276224532170e+01
2.199552515701193443e+03;-1.475210332347365316e+01
2.214869371776939715e+03;-1.480856862077306069e+01
2.230292888675001450e+03;-1.486724824620623764e+01
2.245823809141205857e+03;-1.492822735987595983e+01
2.261462881093591022e+03;-1.499147538482212205e+01
2.277210857658410987e+03;-1.505700598561776360e+01
2.293068497206410939e+03;-1.512471097435198608e+01
2.309036563389337061e+03;-1.519479451984711638e+01
2.325115825176726503e+03;-1.526732734651114143e+01
2.341307056892928358e+03;-1.534221534740904325e+01
2.357611038254394316e+03;-1.541935857802290144e+01
2.374028554407231695e+03;-1.549912412520373550e+01
2.390560395965002954e+03;-1.558126672377743915e+01
2.407207359046810780e+03;-1.566595110803463164e+01
2.423970245315631473e+03;-1.575298597591282501e+01
2.440849862016922089e+03;-1.584264226722859981e+01
2.457847022017487234e+03;-1.593492936153468698e+01
2.474962543844636002e+03;-1.602978458758973090e+01
2.492197251725591741e+03;-1.612713647774512538e+01
2.509551975627186494e+03;-1.622753968457054086e+01
2.527027551295830563e+03;-1.633020082621415625e+01
2.544624820297750375e+03;-1.643604405912730471e+01
2.562344630059531937e+03;-1.654449825215647252e+01
2.580187833908916218e+03;-1.665585159528090742e+01
2.598155291115902855e+03;-1.676977230271348063e+01
2.616247866934114427e+03;-1.688679563919487947e+01
2.634466432642482232e+03;-1.700657684423761751e+01
2.652811865587194461e+03;-1.712967444475429701e+01
2.671285049223950864e+03;-1.725565827905576910e+01
2.689886873160494815e+03;-1.738467641292060151e+01
2.708618233199473252e+03;-1.751702008382777009e+01
2.727480031381560366e+03;-1.765209375153957083e+01
2.746473176028905527e+03;-1.779070680262579884e+01
2.765598581788870888e+03;-1.793251759837664139e+01
2.784857169678073660e+03;-1.807778972213693081e+01
2.804249867126750814e+03;-1.822603177056715751e+01
2.823777608023412085e+03;-1.837795002551441570e+01
2.843441332759816760e+03;-1.853316506780794271e+01
2.863241988276253778e+03;-1.869198966486679225e+01
2.883180528107151986e+03;-1.885424483618222524e+01
2.903257912426995517e+03;-1.902018116293539052e+01
2.923475108096561144e+03;-1.918969514952889455e+01
2.943833088709483036e+03;-1.936323167604025386e+01
2.964332834639127213e+03;-1.954005210001073678e+01
2.984975333085817965e+03;-1.972075128325826654e+01
3.005761578124369862e+03;-1.990573066039332062e+01
3.026692570751963103e+03;-2.009452177174996024e+01
3.047769318936336276e+03;-2.028706429379779408e+01
3.068992837664345643e+03;-2.048411623582518359e+01
3.090364148990829563e+03;-2.068466773517156554e+01
3.111884282087836255e+03;-2.088981148949860511e+01
3.133554273294170798e+03;-2.109900436667140511e+01
3.155375166165322753e+03;-2.131251777905317724e+01
3.177348011523703008e+03;-2.153053906928900219e+01
3.199473867509257161e+03;-2.175275059709019843e+01
3.221753799630420417e+03;-2.197951280785190775e+01
3.244188880815421271e+03;-2.221075426460513569e+01
3.266780191463962637e+03;-2.244692117255109309e+01
3.289528819499243582e+03;-2.268734692030988143e+01
3.312435860420353492e+03;-2.293238439614344415e+01
3.335502417355015041e+03;-2.318258236415082152e+01
3.358729601112727323e+03;-2.343775887559423055e+01
3.382118530238246876e+03;-2.369702010297301698e+01
3.405670331065452956e+03;-2.396154100420957178e+01
3.429386137771594349e+03;-2.423139823844341123e+01
3.453267092431893616e+03;-2.450611983953143280e+01
3.477314345074565153e+03;-2.478585466078416388e+01
3.501529053736184323e+03;-2.507025039489223062e+01
3.525912384517459486e+03;-2.536038041133331689e+01
3.550465511639377837e+03;-2.565525112682425046e+01
3.575189617499767337e+03;-2.595612685725587454e+01
3.600085892730226533e+03;-2.626129181766309273e+01
3.625155536253469563e+03;-2.657092889315201134e+01
3.650399755341045875e+03;-2.688708500435721405e+01
3.675819765671499226e+03;-2.720682840769007171e+01
3.701416791388898673e+03;-2.753279200898091617e+01
3.727192065161792016e+03;-2.786323612099507585e+01
3.753146828242570791e+03;-2.819793052050062698e+01
3.779282330527229533e+03;-2.853874987024805066e+01
3.805599830615579322e+03;-2.888235259211134220e+01
3.832100595871844234e+03;-2.922957509691433842e+01
3.858785902485698443e+03;-2.958233218442524048e+01
3.885657035533708495e+03;-2.993691571970935428e+01
3.912715289041244432e+03;-3.029685229482981157e+01
3.939961966044776545e+03;-3.065745627021052755e+01
3.967398378654631415e+03;-3.102075639323705758e+01
3.995025848118182239e+03;-3.138733532544338445e+01
4.022845704883460257e+03;-3.175078056776681734e+01
4.050859288663246389e+03;-3.211716676786706870e+01
4.079067948499574868e+03;-3.248193150697468923e+01
4.107473042828703910e+03;-3.284406783750384307e+01
4.136075939546521113e+03;-3.320338202704284214e+01
4.164878016074435436e+03;-3.355773627289571692e+01
4.193880659425696649e+03;-3.390731719111008857e+01
4.223085266272195440e+03;-3.424947978389551650e+01
4.252493243011720551e+03;-3.458173660825898565e+01
4.282106005835677024e+03;-3.490661918743771963e+01
4.311924980797301941e+03;-3.521748995972958340e+01
4.341951603880331277e+03;-3.551527041134951901e+01
4.372187321068151505e+03;-3.580153897221575932e+01
4.402633588413424150e+03;-3.607148222701089679e+01
4.433291872108223288e+03;-3.632332859574860606e+01
4.464163648554628708e+03;-3.656076131051666067e+01
4.495250404435837481e+03;-3.677834017728389426e+01
4.526553636787729374e+03;-3.698177370014607845e+01
4.558074853070997960e+03;-3.716301599362682850e+01
4.589815571243717386e+03;-3.733125188443212039e+01
4.621777319834452101e+03;-3.748020306234766252e+01
4.653961638015869539e+03;-3.761555469793322004e+01
4.686370075678840294e+03;-3.773434387851114735e+01
4.719004193507109449e+03;-3.784424565776679827e+01
4.751865563052428115e+03;-3.793908659361875380e+01
4.784955766810248861e+03;-3.802407670813943952e+01
4.818276398295913168e+03;-3.810396214817026816e+01
4.851829062121417337e+03;-3.817299187423975582e+01
4.885615374072667692e+03;-3.823872199801991201e+01
4.919636961187295128e+03;-3.829593057407131340e+01
4.953895461833011723e+03;-3.835504671893656337e+01
4.988392525786494843e+03;-3.841200895411702732e+01
5.023129814312859708e+03;-3.846676978086160403e+01
5.058109000245636707e+03;-3.852429446229142940e+01
5.093331768067350822e+03;-3.857997118007919823e+01
5.128799813990611256e+03;-3.863822467078378509e+01
5.164514846039831355e+03;-3.870056644666274082e+01
5.200478584133455115e+03;-3.876537298979248192e+01
5.236692760166797598e+03;-3.883130989606276273e+01
5.273159118095427402e+03;-3.890044659588829035e+01
5.309879414019177602e+03;-3.897627469700159253e+01
5.346855416266695102e+03;-3.905014856371670362e+01
5.384088905480602079e+03;-3.913250582997922322e+01
5.421581674703250428e+03;-3.921577767794361336e+01
5.459335529463050079e+03;-3.930239927443993508e+01
5.497352287861445802e+03;-3.938927107225297419e+01
5.535633780660450611e+03;-3.948411043607904958e+01
5.574181851370823097e+03;-3.957497138621961597e+01
5.612998356340819555e+03;-3.967069829156416461e+01
5.652085164845625513e+03;-3.976680803208012094e+01
5.691444159177343863e+03;-3.985942558265300306e+01
5.731077234735658749e+03;-3.995142322636696974e+01
5.770986300119106090e+03;-4.004408636931571408e+01
5.811173277216968927e+03;-4.013622183778100094e+01
5.851640101301857612e+03;-4.021750420867412856e+01
5.892388721122892093e+03;-4.030252270680117732e+01
5.933421098999549031e+03;-4.038288172975476442e+01
5.974739210916145566e+03;-4.046225212428040408e+01
6.016345046617025218e+03;-4.053455794534308865e+01
6.058240609702358597e+03;-4.060206689351670661e+01
6.100427917724638064e+03;-4.066108960006832262e+01
6.142909002285816314e+03;-4.072259724396663216e+01
6.185685909135172551e+03;-4.077629683904775959e+01
6.228760698267813495e+03;-4.082948291108792205e+01
6.272135444023869240e+03;-4.087107234322323279e+01
6.315812235188407612e+03;-4.091858514416925630e+01
6.359793175091986086e+03;-4.096754525327335728e+01
6.404080381711984955e+03;-4.101626893688086284e+01
6.448675987774577152e+03;-4.105130864114588718e+01
6.493582140857442027e+03;-4.109400904988804371e+01
6.538801003493164899e+03;-4.113857771880631731e+01
6.584334753273412389e+03;-4.118477418959269443e+01
6.630185582953772609e+03;-4.122649973498981524e+01
6.676355700559361139e+03;-4.127455100272602095e+01
6.722847329491153687e+03;-4.132491069270785999e+01
6.769662708633036345e+03;-4.138234716353596099e+01
6.816804092459657113e+03;-4.143338736069870265e+01
6.864273751144973176e+03;-4.149549994015927012e+01
6.912073970671583993e+03;-4.156053179080079474e+01
6.960207052940792892e+03;-4.162161740790601527e+01
7.008675315883494477e+03;-4.169540027246379310e+01
7.057481093571782367e+03;-4.177028171407083335e+01
7.106626736331348184e+03;-4.184475402993941628e+01
7.156114610854652710e+03;-4.193633118328624931e+01
7.205947100314930140e+03;-4.201912394404507722e+01
7.256126604480930837e+03;-4.210858345269789282e+01
7.306655539832491741e+03;-4.220382827186703167e+01
7.357536339676913485e+03;-4.230547475313969130e+01
7.408771454266108776e+03;-4.240754062230299581e+01
7.460363350914649345e+03;-4.251182172162810247e+01
7.512314514118545958e+03;-4.261958880497393665e+01
7.564627445674912451e+03;-4.274023721102070539e+01
7.617304664802415573e+03;-4.285915607733753774e+01
7.670348708262635228e+03;-4.297871868667289874e+01
7.723762130482197790e+03;-4.310524214010421673e+01
7.777547503675791631e+03;-4.323471057225238212e+01
7.831707417970050301e+03;-4.336541589682155262e+01
7.886244481528254255e+03;-4.349710011154892442e+01
7.941161320675971183e+03;-4.364199320572384977e+01
7.996460580027503966e+03;-4.378347449291579352e+01
8.052144922613265408e+03;-4.392347491905768919e+01
8.108217030007983340e+03;-4.407103332925945693e+01
8.164679602459887974e+03;-4.423133861454626015e+01
8.221535359020714168e+03;-4.437769859687208651e+01
8.278787037676658656e+03;-4.452877680993745457e+01
8.336437395480197665e+03;-4.469742354373868665e+01
8.394489208682909521e+03;-4.485147578769280585e+01
8.452945272869135806e+03;-4.501890709512803568e+01
8.511808403090612046e+03;-4.517992320579671173e+01
8.571081434002049718e+03;-4.536024266590145970e+01
8.630767219997598659e+03;-4.552527500376743319e+01
8.690868635348362659e+03;-4.569784849057062814e+01
8.751388574340775449e+03;-4.587383197702649085e+01
8.812329951416011681e+03;-4.604909953247796039e+01
8.873695701310280128e+03;-4.623857694438098065e+01
8.935488779196221003e+03;-4.640916826776511073e+01
8.997712160825170940e+03;-4.659772225583420635e+01
9.060368842670486629e+03;-4.679519703916559337e+01
9.123461842071839783e+03;-4.696812881073831392e+01
9.186994197380498008e+03;-4.715674393306640866e+01
9.250968968105684326e+03;-4.735739388413210094e+01
9.315389235061893487e+03;-4.754297562212882866e+01
9.380258100517254206e+03;-4.773751523730418000e+01
9.445578688342899113e+03;-4.794345032034081555e+01
9.511354144163449746e+03;-4.812511075089501844e+01
9.577587635508467429e+03;-4.832915430584441197e+01
9.644282351964995541e+03;-4.853328424590352341e+01
9.711441505331167718e+03;-4.872452161915977342e+01
9.779068329770851051e+03;-4.892990075808420869e+01
9.847166081969433435e+03;-4.914443948518866989e+01
9.915738041290631372e+03;-4.934098937919175398e+01
9.984787509934418267e+03;-4.955343565073564349e+01
1.005431781309602411e+04;-4.975208910438993826e+01
1.012433229912611205e+04;-4.997615782528069417e+01
1.019483433969198995e+04;-5.017748679143842594e+01
1.026582732993999889e+04;-5.039239529774718562e+01
1.033731468865897295e+04;-5.060916609824757728e+01
1.040929985844493785e+04;-5.081395380229380265e+01
1.048178630586683903e+04;-5.103386210296407199e+01
1.055477752163352125e+04;-5.124433388574852444e+01
1.062827702076181049e+04;-5.148922157033750580e+01
1.070228834274576002e+04;-5.168623764305477408e+01
1.077681505172716425e+04;-5.189983390233043536e+01
1.085186073666713855e+04;-5.212741988155042350e+01
1.092742901151899605e+04;-5.234628092968925017e+01
1.100352351540221571e+04;-5.258176467387502839e+01
1.108014791277777840e+04;-5.279808535250173662e+01
1.115730589362457613e+04;-5.301457351045078781e+01
1.123500117361712910e+04;-5.324276974095528203e+01
1.131323749430451971e+04;-5.350245275799009903e+01
1.139201862329054893e+04;-5.372036135845917926e+01
1.147134835441521682e+04;-5.394751549544022851e+01
1.155123050793739276e+04;-5.417810319236038197e+01
1.163166893071879713e+04;-5.439589940393680934e+01
1.171266749640921626e+04;-5.465082938081363295e+01
1.179423010563311254e+04;-5.487209901961743697e+01
1.187636068617741330e+04;-5.510798312790632991e+01
1.195906319318069291e+04;-5.535125087689734613e+01
1.204234160932358282e+04;-5.557452757082715777e+01
1.212619994502064219e+04;-5.582375725218000895e+01
1.221064223861343453e+04;-5.606686543067714013e+01
1.229567255656501584e+04;-5.631309728009444626e+01
1.238129499365577067e+04;-5.654972115810517153e+01
1.246751367318055964e+04;-5.675326089752269354e+01
1.255433274714735126e+04;-5.702656637550342111e+01
1.264175639647712887e+04;-5.726116389702792020e+01
1.272978883120523824e+04;-5.750479403990721039e+01
1.281843429068409750e+04;-5.776295754206022792e+01
1.290769704378741517e+04;-5.801266481472072201e+01
1.299758138911572132e+04;-5.823896497003640604e+01
1.308809165520337774e+04;-5.851346897395136892e+01
1.317923220072704316e+04;-5.871713130353118260e+01
1.327100741471552283e+04;-5.901178257244711034e+01
1.336342171676120961e+04;-5.927032100323721409e+01
1.345647955723285850e+04;-5.951583652005886194e+01
1.355018541748993084e+04;-5.977073103951212119e+01
1.364454381009835197e+04;-5.998237631060114694e+01
1.373955927904789314e+04;-6.026130374396736045e+01
1.383523639997095415e+04;-6.055446300459144027e+01
1.393157978036292297e+04;-6.075952191478588560e+01
1.402859405980401789e+04;-6.101313424244325034e+01
1.412628391018278489e+04;-6.127448298247789182e+01
1.422465403592103030e+04;-6.148392724031011625e+01
1.432370917420038495e+04;-6.179818636576858637e+01
1.442345409519044733e+04;-6.213451693602025472e+01
1.452389360227843463e+04;-6.231574626832260577e+01
1.462503253230058726e+04;-6.257215225393272107e+01
1.472687575577504140e+04;-6.291767218371005299e+01
1.482942817713640579e+04;-6.318504025905163246e+01
1.493269473497187937e+04;-6.342349000411344662e+01
1.503668040225916411e+04;-6.364633134897672306e+01
1.514139018660590591e+04;-6.395646036446219540e+01
1.524682913049083072e+04;-6.423670400496466470e+01
1.535300231150661057e+04;-6.443891922638526637e+01
1.545991484260431935e+04;-6.480416002131958919e+01
1.556757187233974219e+04;-6.502009649220443066e+01
1.567597858512125094e+04;-6.531441185317818565e+01
1.578514020145950781e+04;-6.552591639545225632e+01
1.589506197821879323e+04;-6.581480965867794453e+01
1.600574920887026565e+04;-6.606726394671802893e+01
1.611720722374680918e+04;-6.636360891936158168e+01
1.622944139029974940e+04;-6.667443095936944530e+01
1.634245711335728083e+04;-6.705391590764297405e+01
1.645625983538483342e+04;-6.726304063854827575e+01
1.657085503674711072e+04;-6.752302208239825632e+01
1.668624823597199793e+04;-6.784164578811876822e+01
1.680244499001636359e+04;-6.808965367955622128e+01
1.691945089453357650e+04;-6.822688641976020563e+01
1.703727158414307632e+04;-6.867766081599505412e+01
1.715591273270166494e+04;-6.896643538861081879e+01
1.727538005357675866e+04;-6.936542248662527754e+01
1.739567929992146674e+04;-6.944091501318530391e+01
1.751681626495173623e+04;-6.992314297495799735e+01
1.763879678222527946e+04;-7.006238186757164499e+01
1.776162672592251329e+04;-7.040194128208993618e+01
1.788531201112944473e+04;-7.068308838577586073e+01
1.800985859412246646e+04;-7.096399362263716171e+01
1.813527247265529149e+04;-7.132570877704954171e+01
1.826155968624771413e+04;-7.149451413689396873e+01
1.838872631647648814e+04;-7.193768023836710768e+01
1.851677848726813318e+04;-7.204872878182750640e+01
1.864572236519393482e+04;-7.243054178907408414e+01
1.877556415976684730e+04;-7.291469939230897523e+01
1.890631012374052807e+04;-7.325483597932317537e+01
1.903796655341048972e+04;-7.329616002808110409e+01
1.917053978891721636e+04;-7.346141611276610206e+01
1.930403621455159373e+04;-7.381129169990632022e+01
1.943846225906230029e+04;-7.437639260174054812e+01
1.957382439596541008e+04;-7.458175571978564733e+01
1.971012914385607655e+04;-7.494417255246894172e+01
1.984738306672255567e+04;-7.528051015707896454e+01
1.998559277426222252e+04;-7.593941937714268420e+01
2.012476492219991633e+04;-7.605251486514578119e+01
2.026490621260839180e+04;-7.620917139436740229e+01
2.040602339423115700e+04;-7.693338335295075581e+01
2.054812326280742855e+04;-7.724931542008678775e+01
2.069121266139939326e+04;-7.696493512929541225e+01
2.083529848072175082e+04;-7.800825729790909691e+01
2.098038765947350112e+04;-7.787254015416907293e+01
2.112648718467218714e+04;-7.820925344784816957e+01
2.127360409199029527e+04;-7.901253388155821256e+01
2.142174546609410754e+04;-7.897649237597465799e+01
2.157091844098479123e+04;-7.951563640829671442e+01
2.172113020034208603e+04;-7.965674552395110197e+01
2.187238797787013027e+04;-8.048325492199812459e+01
2.202469905764588475e+04;-8.061231975830699525e+01
2.217807077446988114e+04;-8.019399185694238952e+01
2.233251051421939337e+04;-8.033758826604321257e+01
2.248802571420421373e+04;-8.167104813231240712e+01
2.264462386352475733e+04;-8.228456939869749931e+01
2.280231250343272768e+04;-8.111068158685166907e+01
2.296109922769419791e+04;-8.274585910157175306e+01
