2.312099168295544951e+04;-7.787625325208000504e+01
2.328199756911109580e+04;-7.833967738843603001e+01
2.344412463967495569e+04;-7.847350258107401544e+01
2.360738070215332118e+04;-7.822973625276080156e+01
2.377177361842109894e+04;-7.875865655968438261e+01
2.393731130510029107e+04;-7.878779551356110744e+01
2.410400173394130616e+04;-7.909626666702085629e+01
2.427185293220681706e+04;-7.901577274224113978e+01
2.444087298305829245e+04;-7.958962849994679800e+01
2.461107002594533333e+04;-7.901338359053015381e+01
2.478245225699761431e+04;-8.009033754460749321e+01
2.495502792941957159e+04;-7.944166282206569463e+01
2.512880535388779390e+04;-7.871518742927629830e+01
2.530379289895136026e+04;-7.922072289772326315e+01
2.547999899143475704e+04;-7.859287331485091954e+01
2.565743211684370181e+04;-7.883436338002876198e+01
2.583610081977380469e+04;-7.792463630967931465e+01
2.601601370432195836e+04;-7.734816039808468702e+01
2.619717943450081657e+04;-7.789108661152870638e+01
2.637960673465593209e+04;-7.686938642049442194e+01
2.656330438988593232e+04;-7.683102180054464725e+01
2.674828124646551805e+04;-7.634401002119001589e+01
2.693454621227157622e+04;-7.661902342076221828e+01
2.712210825721205765e+04;-7.638719127972268552e+01
2.731097641365803429e+04;-7.571489625449262917e+01
2.750115977687850318e+04;-7.549223039327929996e+01
2.769266750547859556e+04;-7.512466757584996913e+01
2.788550882184048533e+04;-7.570084936577454471e+01
2.807969301256753533e+04;-7.517408919508804388e+01
2.827522942893156505e+04;-7.501489293403585634e+01
2.847212748732304317e+04;-7.479108003176121144e+01
2.867039666970471808e+04;-7.418043103403294936e+01
2.887004652406813329e+04;-7.421386019187553984e+01
2.907108666489348252e+04;-7.429906766275728103e+01
2.927352677361249152e+04;-7.385281486013563779e+01
2.947737659907482885e+04;-7.384435485594049453e+01
2.968264595801744872e+04;-7.361958636885577789e+01
2.988934473553736098e+04;-7.340984689841975808e+01
3.009748288556771513e+04;-7.349538402563595696e+01
3.030707043135700951e+04;-7.329535365149588699e+01
3.051811746595196018e+04;-7.367548503943081073e+01
3.073063415268344397e+04;-7.336180908203520801e+01
3.094463072565595940e+04;-7.348027572314478562e+01
3.116011749024039091e+04;-7.405608095916859668e+01
3.137710482357042201e+04;-7.390248384504602086e+01
3.159560317504216437e+04;-7.396424485732337928e+01
3.181562306681742484e+04;-7.430459187675089083e+01
3.203717509433030136e+04;-7.465393702581536672e+01
3.226026992679758405e+04;-7.417570182346398155e+01
3.248491830773245238e+04;-7.425084832534216162e+01
3.271113105546186853e+04;-7.510712469662310298e+01
3.293891906364758324e+04;-7.494005698721350939e+01
3.316829330181061960e+04;-7.487545749824404595e+01
3.339926481585970032e+04;-7.504863616093700784e+01
3.363184472862308758e+04;-7.543727270359163128e+01
3.386604424038423895e+04;-7.550432252560534607e+01
3.410187462942110869e+04;-7.474393414088581267e+01
3.433934725254939985e+04;-7.539878625926483835e+01
3.457847354566938884e+04;-7.560807621775974496e+01
3.481926502431666449e+04;-7.477601405117451350e+01
3.506173328421669430e+04;-7.620473376878814520e+01
3.530589000184312317e+04;-7.656183866714208364e+01
3.555174693498026318e+04;-7.661598812980901130e+01
3.579931592328916304e+04;-7.528284830780597758e+01
3.604860888887787587e+04;-7.722776728923631140e+01
3.629963783687542309e+04;-7.683784078943052975e+01
3.655241485601010208e+04;-7.562901517207660618e+01
3.680695211919157009e+04;-7.862148100551088703e+01
3.706326188409704628e+04;-7.661979128438559883e+01
3.732135649376152287e+04;-7.570576643754536406e+01
3.758124837717233459e+04;-7.715645266947687730e+01
3.784295004986756976e+04;-7.697614581701429870e+01
3.810647411453883251e+04;-7.721239362816491791e+01
3.837183326163815218e+04;-7.714419804093881794e+01
3.863904026998898189e+04;-7.857583563555262174e+01
3.890810800740180275e+04;-7.955634625693005546e+01
3.917904943129364256e+04;-7.835154638761332535e+01
3.945187758931216376e+04;-7.659297778880431906e+01
3.972660561996381148e+04;-7.675342508830381405e+01
4.000324675324674899e+04;-7.866301777862176436e+01
