2.312099168295544951e+04;-9.520976768347472330e+01
2.328199756911109580e+04;-9.893083012481545779e+01
2.344412463967495569e+04;-9.545453622118351689e+01
2.360738070215332118e+04;-9.784876127648971078e+01
2.377177361842109894e+04;-9.645837413734631127e+01
2.393731130510029107e+04;-9.385815019024185801e+01
2.410400173394130616e+04;-9.743228805187033004e+01
2.427185293220681706e+04;-9.766846423282204626e+01
2.444087298305829245e+04;-9.577986829562090065e+01
2.461107002594533333e+04;-9.603174498472662890e+01
2.478245225699761431e+04;-9.513460819279289638e+01
2.495502792941957159e+04;-9.658397461769104098e+01
2.512880535388779390e+04;-1.017797506755980947e+02
2.530379289895136026e+04;-9.972266863225574696e+01
2.547999899143475704e+04;-9.761458395097355378e+01
2.565743211684370181e+04;-9.463080650380939574e+01
2.583610081977380469e+04;-1.054030949939394191e+02
2.601601370432195836e+04;-1.039598407165369167e+02
2.619717943450081657e+04;-9.780836537484809412e+01
2.637960673465593209e+04;-1.038525905885048104e+02
2.656330438988593232e+04;-1.017936393354344204e+02
2.674828124646551805e+04;-9.954077376077256645e+01
2.693454621227157622e+04;-9.790919981898075264e+01
2.712210825721205765e+04;-9.759403401653727883e+01
2.731097641365803429e+04;-9.858750102272641413e+01
2.750115977687850318e+04;-1.035856486850971407e+02
2.769266750547859556e+04;-9.888166067469828135e+01
2.788550882184048533e+04;-9.864774296294854139e+01
2.807969301256753533e+04;-1.067931690002860279e+02
2.827522942893156505e+04;-1.026357191508878230e+02
2.847212748732304317e+04;-1.133046872116249659e+02
2.867039666970471808e+04;-1.010226945299416599e+02
2.887004652406813329e+04;-1.031786604112052004e+02
2.907108666489348252e+04;-9.852300276046223360e+01
2.927352677361249152e+04;-1.043027345072208334e+02
2.947737659907482885e+04;-1.026882794738960740e+02
2.968264595801744872e+04;-1.030298251925297706e+02
2.988934473553736098e+04;-9.803744111440569498e+01
3.009748288556771513e+04;-1.117961089483409154e+02
3.030707043135700951e+04;-1.144630171122516629e+02
3.051811746595196018e+04;-9.780627153666938511e+01
3.073063415268344397e+04;-9.614659750885246581e+01
3.094463072565595940e+04;-9.992598126988255558e+01
3.116011749024039091e+04;-9.743453096887050435e+01
3.137710482357042201e+04;-9.539511859941663374e+01
3.159560317504216437e+04;-1.018100667930272323e+02
3.181562306681742484e+04;-9.907370482440302339e+01
3.203717509433030136e+04;-1.027974367265616706e+02
3.226026992679758405e+04;-9.957981247185797713e+01
3.248491830773245238e+04;-9.679376315008106246e+01
3.271113105546186853e+04;-9.865896926219153329e+01
3.293891906364758324e+04;-1.015041834359141149e+02
3.316829330181061960e+04;-1.024903939811974567e+02
3.339926481585970032e+04;-1.033332665762078193e+02
3.363184472862308758e+04;-9.753145818679709578e+01
3.386604424038423895e+04;-1.011897808884797598e+02
3.410187462942110869e+04;-1.011821904819469324e+02
3.433934725254939985e+04;-1.043604595900624759e+02
3.457847354566938884e+04;-9.206397446105789584e+01
3.481926502431666449e+04;-9.426849706344034985e+01
3.506173328421669430e+04;-9.949322302445195021e+01
3.530589000184312317e+04;-9.861399655815095855e+01
3.555174693498026318e+04;-1.007241587825181455e+02
3.579931592328916304e+04;-9.639327225807694788e+01
3.604860888887787587e+04;-1.061937420614309815e+02
3.629963783687542309e+04;-9.363041924381815306e+01
3.655241485601010208e+04;-9.031673021795300826e+01
3.680695211919157009e+04;-9.347744868297291987e+01
3.706326188409704628e+04;-9.447984888933625314e+01
3.732135649376152287e+04;-9.289685106020731098e+01
3.758124837717233459e+04;-9.421005123729131014e+01
3.784295004986756976e+04;-9.375790688088787306e+01
3.810647411453883251e+04;-9.128789207447083243e+01
3.837183326163815218e+04;-9.430642138192914103e+01
3.863904026998898189e+04;-8.992541595707177748e+01
3.890810800740180275e+04;-9.630647274573055938e+01
3.917904943129364256e+04;-9.184480707588615189e+01
3.945187758931216376e+04;-9.578592196873655951e+01
3.972660561996381148e+04;-9.037962919990616228e+01
4.000324675324674899e+04;-8.987488700269369701e+01
