3.593232322676798844e+02;-2.138178386839656397e+01
3.616457450503615974e+02;-2.137909382049672402e+01
3.639832695693889946e+02;-2.137596916690045035e+01
3.663359028542510032e+02;-2.137229631419514320e+01
3.687037425615940265e+02;-2.136797112714284097e+01
3.710868869792750502e+02;-2.136308848340211242e+01
3.734854350304427726e+02;-2.135737244866597351e+01
3.758994862776424384e+02;-2.135107948714843573e+01
3.783291409269498331e+02;-2.134381195593306657e+01
3.807744998321297203e+02;-2.133590086029978750e+01
3.832356644988233256e+02;-2.132688963404756777e+01
3.857127370887607754e+02;-2.131713064673380131e+01
3.882058204240026384e+02;-2.130621100773990051e+01
3.907150179912072190e+02;-2.129434206262844143e+01
3.932404339459268385e+02;-2.128126215093343276e+01
3.957821731169314603e+02;-2.126697508001563364e+01
3.983403410105586886e+02;-2.125153423758889915e+01
4.009150438150955438e+02;-2.123446523956945597e+01
4.035063884051838272e+02;-2.121634136226401779e+01
4.061144823462587397e+02;-2.119614754234659060e+01
4.087394338990118285e+02;-2.117517032590317783e+01
4.113813520238865067e+02;-2.115164042311236159e+01
4.140403463855997188e+02;-2.112762768617362852e+01
4.167165273576949289e+02;-2.110068282894470926e+01
4.194100060271229609e+02;-2.107311804421801682e+01
4.221208941988538186e+02;-2.104328119938101693e+01
4.248493044005173829e+02;-2.101225623543646392e+01
4.275953498870740077e+02;-2.097959036775014496e+01
4.303591446455163805e+02;-2.094540753452329795e+01
4.331408033996003155e+02;-2.091039377739878802e+01
4.359404416146078347e+02;-2.087409556758849760e+01
4.387581755021387266e+02;-2.083758484153995028e+01
4.415941220249360981e+02;-2.080076814877099878e+01
4.444483989017396652e+02;-2.076446100063885325e+01
4.473211246121740032e+02;-2.072879464247009196e+01
4.502124184016647064e+02;-2.069537033460696307e+01
4.531224002863899045e+02;-2.066306902859677308e+01
4.560511910582612813e+02;-2.063568193189557931e+01
4.589989122899374934e+02;-2.061149533610129225e+01
4.619656863398721498e+02;-2.059194127693926646e+01
4.649516363573910667e+02;-2.058005510179329889e+01
4.679568862878055597e+02;-2.057221885538722717e+01
4.709815608775571150e+02;-2.057480832491357248e+01
4.740257856793938913e+02;-2.058477642947756436e+01
4.770896870575851381e+02;-2.060122507788085855e+01
4.801733921931644318e+02;-2.063135284485570509e+01
4.832770290892096341e+02;-2.066766793443323280e+01
4.864007265761566714e+02;-2.071325323423711495e+01
4.895446143171452036e+02;-2.076987591366879826e+01
4.927088228134037422e+02;-2.083237142071362413e+01
4.958934834096650661e+02;-2.090394441863497832e+01
4.990987282996186423e+02;-2.098315126302241040e+01
5.023246905313968114e+02;-2.106694562674100268e+01
5.055715040130996272e+02;-2.115716922357079355e+01
5.088393035183519260e+02;-2.125186484112734675e+01
5.121282246918983674e+02;-2.134936639561021465e+01
5.154384040552324677e+02;-2.145032112995494344e+01
5.187699790122658214e+02;-2.155345843950581752e+01
5.221230878550301213e+02;-2.165776286796706174e+01
5.254978697694183438e+02;-2.176317105918746364e+01
5.288944648409620868e+02;-2.186910701447019179e+01
5.323130140606451732e+02;-2.197509226666502613e+01
5.357536593307584099e+02;-2.208102274654573094e+01
5.392165434707886789e+02;-2.218647975411218809e+01
5.427018102233472518e+02;-2.229143038396140852e+01
5.462096042601358477e+02;-2.239587561985055686e+01
5.497400711879536175e+02;-2.249967271356461040e+01
5.532933575547397140e+02;-2.260258700641501051e+01
5.568696108556573563e+02;-2.270480879400256669e+01
5.604689795392160931e+02;-2.280635017080566485e+01
5.640916130134319246e+02;-2.290717510637102095e+01
5.677376616520325570e+02;-2.300736623188549501e+01
5.714072768006971046e+02;-2.310711887484735527e+01
5.751006107833393344e+02;-2.320645721465558964e+01
5.788178169084286537e+02;-2.330506812458562393e+01
5.825590494753565736e+02;-2.340312682202733541e+01
5.863244637808402331e+02;-2.350091087472345208e+01
5.901142161253690119e+02;-2.359843321939296601e+01
5.939284638196909327e+02;-2.369551004378034520e+01
5.977673651913453341e+02;-2.379190584273049680e+01
6.016310795912328331e+02;-2.388795239530114500e+01
6.055197674002311032e+02;-2.398358104842563776e+01
6.094335900358516938e+02;-2.407867509522278482e+01
6.133727099589391401e+02;-2.417300059537915757e+01
6.173372906804173681e+02;-2.426670749707912833e+01
6.213274967680748659e+02;-2.435946513469691865e+01
6.253434938533972627e+02;-2.445117135102162820e+01
6.293854486384395841e+02;-2.454175172026987184e+01
6.334535289027505769e+02;-2.463110751282127353e+01
6.375479035103334127e+02;-2.471879923704683790e+01
6.416687424166569826e+02;-2.480468626531762055e+01
6.458162166757105069e+02;-2.488843105279623558e+01
6.499904984471017997e+02;-2.496999540804144857e+01
6.541917610032072616e+02;-2.504924136196262907e+01
6.584201787363614358e+02;-2.512588550546254496e+01
6.626759271660974946e+02;-2.519965489271849890e+01
6.669591829464309285e+02;-2.527009222645812869e+01
6.712701238731951889e+02;-2.533694245201768069e+01
6.756089288914199642e+02;-2.540032970965970094e+01
6.799757781027594774e+02;-2.545994876282310670e+01
6.843708527729696698e+02;-2.551573531577795251e+01
6.887943353394291535e+02;-2.556751852990359097e+01
6.932464094187159844e+02;-2.561519049737067988e+01
6.977272598142272955e+02;-2.565879631242295389e+01
7.022370725238519071e+02;-2.569823401863272494e+01
7.067760347476876177e+02;-2.573338728039784584e+01
7.113443348958162460e+02;-2.576445102703975820e+01
7.159421625961217615e+02;-2.579166069305621178e+01
7.205697087021629841e+02;-2.581513143646485631e+01
7.252271653010927821e+02;-2.583474139712649276e+01
7.299147257216361595e+02;-2.585085617294037874e+01
7.346325845421122267e+02;-2.586393180378044576e+01
7.393809375985114229e+02;-2.587390973458887444e+01
7.441599819926256032e+02;-2.588132562681471427e+01
7.489699161002272376e+02;-2.588669861498775759e+01
7.538109395793071599e+02;-2.588986243690060007e+01
7.586832533783601775e+02;-2.589121053918214699e+01
7.635870597447274122e+02;-2.589122828762428696e+01
7.685225622329892303e+02;-2.589015640721439127e+01
7.734899657134177460e+02;-2.588832664624378310e+01
7.784894763804794593e+02;-2.588589046624823098e+01
7.835213017613939428e+02;-2.588336069508318715e+01
7.885856507247494847e+02;-2.588057736858981173e+01
7.936827334891701184e+02;-2.587793318303257095e+01
7.988127616320458628e+02;-2.587629202574274245e+01
8.039759480983121875e+02;-2.587504142565208909e+01
8.091725072092914388e+02;-2.587439552407313670e+01
8.144026546715855375e+02;-2.587524688669387984e+01
8.196666075860341607e+02;-2.587748851995977262e+01
8.249645844567244239e+02;-2.588083785847419094e+01
8.302968052000613852e+02;-2.588572957354687176e+01
8.356634911538943697e+02;-2.589202292953902784e+01
8.410648650867086644e+02;-2.590009506557432672e+01
8.465011512068698494e+02;-2.591017621381708835e+01
8.519725751719309983e+02;-2.592225979952250370e+01
8.574793640980005875e+02;-2.593571606983094213e+01
8.630217465691671350e+02;-2.595139206294254564e+01
8.685999526469914827e+02;-2.596944229473021437e+01
8.742142138800544444e+02;-2.598930132470262677e+01
8.798647633135684600e+02;-2.601114395439747184e+01
8.855518354990500711e+02;-2.603494945868795796e+01
8.912756665040587905e+02;-2.606078410872053652e+01
8.970364939219939515e+02;-2.608839424133748608e+01
9.028345568819577238e+02;-2.611876151683658875e+01
9.086700960586821338e+02;-2.615072907390105783e+01
9.145433536825159990e+02;-2.618440605995090209e+01
9.204545735494847349e+02;-2.622007493596138517e+01
9.264040010314067786e+02;-2.625786648333901852e+01
9.323918830860807248e+02;-2.629758873566048649e+01
9.384184682675331715e+02;-2.633882347094927212e+01
9.444840067363404614e+02;-2.638163069958342888e+01
9.505887502700103369e+02;-2.642652535110564571e+01
9.567329522734338525e+02;-2.647271314286557242e+01
9.629168677894015218e+02;-2.652009013015999273e+01
9.691407535091942691e+02;-2.656905098529871978e+01
9.754048677832359999e+02;-2.661952460679730237e+01
9.817094706318176804e+02;-2.667089250153875568e+01
9.880548237558921301e+02;-2.672300573433842530e+01
9.944411905479335019e+02;-2.677654938642460536e+01
1.000868836102875207e+03;-2.683074483572412916e+01
1.007338027229111390e+03;-2.688561478300213636e+01
1.013849032459572754e+03;-2.694105166295945253e+01
1.020402122062870717e+03;-2.699655692741876223e+01
1.026997568054520116e+03;-2.705253135669689613e+01
1.033635644208228541e+03;-2.710873645587790293e+01
1.040316626067260131e+03;-2.716454331760550645e+01
1.047040790955874400e+03;-2.722058303905614096e+01
1.053808417990834414e+03;-2.727560048088369271e+01
1.060619788092998988e+03;-2.732990287209304014e+01
1.067475183998978082e+03;-2.738311111302069634e+01
1.074374890272872335e+03;-2.743569863312400514e+01
1.081319193318081716e+03;-2.748709136994662927e+01
1.088308381389197848e+03;-2.753653271918547674e+01
1.095342744603967503e+03;-2.758452050644683240e+01
1.102422574955336131e+03;-2.763108908196575086e+01
1.109548166323564601e+03;-2.767530012884688517e+01
1.116719814488433713e+03;-2.771711921286433622e+01
1.123937817141518735e+03;-2.775652762300736498e+01
1.131202473898546486e+03;-2.779370608453981362e+01
1.138514086311833353e+03;-2.782800816720790138e+01
1.145872957882799483e+03;-2.785882731348280572e+01
1.153279394074571655e+03;-2.788700415511226183e+01
1.160733702324660271e+03;-2.791143841068954856e+01
1.168236192057721837e+03;-2.793272291741400082e+01
1.175787174698398985e+03;-2.795074990665137804e+01
1.183386963684255079e+03;-2.796510259973019430e+01
1.191035874478778851e+03;-2.797586961802367256e+01
1.198734224584481353e+03;-2.798349917280478394e+01
1.206482333556076355e+03;-2.798689055411355042e+01
1.214280523013740094e+03;-2.798657728537619960e+01
1.222129116656468341e+03;-2.798317911344151199e+01
1.230028440275508729e+03;-2.797589047296377629e+01
1.237978821767886075e+03;-2.796500072124126035e+01
1.245980591150009104e+03;-2.795091446331115392e+01
1.254034080571375625e+03;-2.793301907471359868e+01
1.262139624328356149e+03;-2.791223036976169780e+01
1.270297558878071868e+03;-2.788859873456636151e+01
1.278508222852355630e+03;-2.786162479374856460e+01
1.286771957071817496e+03;-2.783181907012706091e+01
1.295089104559985572e+03;-2.779995218873722251e+01
1.303460010557545729e+03;-2.776504262703631198e+01
1.311885022536674796e+03;-2.772815711372834357e+01
1.320364490215458545e+03;-2.768921482613091101e+01
1.328898765572415641e+03;-2.764812223016740589e+01
1.337488202861103218e+03;-2.760591136564729808e+01
1.346133158624823636e+03;-2.756157698109407050e+01
1.354833991711420822e+03;-2.751583673541628272e+01
1.363591063288182340e+03;-2.746972105726692348e+01
1.372404736856825366e+03;-2.742151728723709070e+01
1.381275378268589748e+03;-2.737346147389462914e+01
1.390203355739422250e+03;-2.732429793964517728e+01
1.399189039865258110e+03;-2.727531469853309787e+01
1.408232803637410143e+03;-2.722581409881658843e+01
1.417335022458048115e+03;-2.717528708355777667e+01
1.426496074155783390e+03;-2.712550100543241882e+01
1.435716339001346796e+03;-2.707584295463248125e+01
1.444996199723381778e+03;-2.702654631999780932e+01
1.454336041524325537e+03;-2.697761141145321417e+01
1.463736252096400221e+03;-2.692924805482203254e+01
1.473197221637708026e+03;-2.688155945456481177e+01
1.482719342868421109e+03;-2.683400839354717959e+01
1.492303011047092696e+03;-2.678748871616497240e+01
1.501948623987057545e+03;-2.674204817626861796e+01
1.511656582072948140e+03;-2.669758096883409237e+01
1.521427288277310026e+03;-2.665422623934993140e+01
1.531261148177335372e+03;-2.661194916653113651e+01
1.541158569971694078e+03;-2.657091676830627947e+01
1.551119964497479941e+03;-2.653091699091081068e+01
1.561145745247259811e+03;-2.649220251160166484e+01
1.571236328386244395e+03;-2.645482118837835017e+01
1.581392132769558884e+03;-2.641861689859900864e+01
1.591613579959628851e+03;-2.638452837423547592e+01
1.601901094243683247e+03;-2.635134045477937192e+01
1.612255102651358357e+03;-2.631979510238591757e+01
1.622676034972433399e+03;-2.628946871798271800e+01
1.633164323774664354e+03;-2.626103157097058372e+01
1.643720404421743069e+03;-2.623395275434167928e+01
1.654344715091363696e+03;-2.620848187868221046e+01
1.665037696793418036e+03;-2.618432746562620750e+01
1.675799793388298667e+03;-2.616203403874365563e+01
1.686631451605321672e+03;-2.614161660391687292e+01
1.697533121061273960e+03;-2.612252830182207575e+01
1.708505254279070414e+03;-2.610506500771279192e+01
1.719548306706545418e+03;-2.608927325626797256e+01
1.730662736735353974e+03;-2.607490882845431557e+01
1.741849005720000832e+03;-2.606255233285295247e+01
1.753107577996986947e+03;-2.605123221093410990e+01
1.764438920904090764e+03;-2.604214814242944698e+01
1.775843504799762059e+03;-2.603502018227210613e+01
1.787321803082650831e+03;-2.602916632642995864e+01
1.798874292211248303e+03;-2.602475334274329910e+01
1.810501451723677292e+03;-2.602231840112711225e+01
1.822203764257589228e+03;-2.602165229874936969e+01
1.833981715570200095e+03;-2.602240886213359161e+01
1.845835794558456655e+03;-2.602452414827418892e+01
1.857766493279321821e+03;-2.602872482797619469e+01
1.869774306970212137e+03;-2.603452476325156084e+01
1.881859734069545766e+03;-2.604212461408167556e+01
1.894023276237436676e+03;-2.605143738287597444e+01
1.906265438376513202e+03;-2.606212104237837934e+01
1.918586728652882812e+03;-2.607476770148749523e+01
1.930987658517223281e+03;-2.608912016231606401e+01
1.943468742726010760e+03;-2.610496617216463022e+01
1.956030499362891078e+03;-2.612312325700633053e+01
1.968673449860177925e+03;-2.614228278887605228e+01
1.981398119020506556e+03;-2.616362453025086410e+01
1.994205035038612095e+03;-2.618648822418830591e+01
2.007094729523257456e+03;-2.621082922912219004e+01
2.020067737519294724e+03;-2.623693317975130768e+01
2.033124597529883204e+03;-2.626552346245809844e+01
2.046265851538835932e+03;-2.629516181920806517e+01
2.059492045033121485e+03;-2.632710353873059006e+01
2.072803727025498574e+03;-2.636003313419973537e+01
2.086201450077317531e+03;-2.639516777405567183e+01
2.099685770321447762e+03;-2.643209601372189610e+01
2.113257247485365951e+03;-2.647079647440742178e+01
2.126916444914391832e+03;-2.651153877315541862e+01
2.140663929595063564e+03;-2.655381264901627247e+01
2.154500272178685464e+03;-2.659814550235149255e+01
2.168426047005007604e+03;-2.664372148009319474e+01
2.182441832126070040e+03;-2.669192390089165912e+01
2.196548209330191185e+03;-2.674158874852891543e+01
2.210745764166125809e+03;-2.679284471803419265e+01
2.225035085967366740e+03;-2.684683705797029418e+01
2.239416767876607992e+03;-2.690235526938033672e+01
2.253891406870367973e+03;-2.695954193605899007e+01
2.268459603783761395e+03;-2.701861777446191581e+01
2.283121963335452620e+03;-2.708003050585960025e+01
2.297879094152748166e+03;-2.714389143993614084e+01
2.312731608796865657e+03;-2.720844129913373166e+01
2.327680123788351011e+03;-2.727559885448748389e+01
2.342725259632684811e+03;-2.734581406274048021e+01
2.357867640846028280e+03;-2.741771606916097781e+01
2.373107895981152069e+03;-2.749104126895797506e+01
2.388446657653520106e+03;-2.756707526250585971e+01
2.403884562567558532e+03;-2.764517993376164284e+01
2.419422251543079255e+03;-2.772504267174503667e+01
2.435060369541881755e+03;-2.780681912098440378e+01
2.450799565694525882e+03;-2.789241664701296486e+01
2.466640493327270178e+03;-2.797889304023590284e+01
2.482583809989202109e+03;-2.806836510896120984e+01
2.498630177479525628e+03;-2.815873220049595105e+01
2.514780261875037468e+03;-2.825328190650940385e+01
2.531034733557761683e+03;-2.834895067211661868e+01
2.547394267242797923e+03;-2.844767120695436091e+01
2.563859542006311131e+03;-2.854857227271586950e+01
2.580431241313729970e+03;-2.865239909631843318e+01
2.597110053048113969e+03;-2.875788820498694420e+01
2.613896669538698916e+03;-2.886601243871354328e+01
2.630791787589651904e+03;-2.897620954950369310e+01
2.647796108508982343e+03;-2.909105108886782531e+01
2.664910338137658982e+03;-2.920661605618376200e+01
2.682135186878901095e+03;-2.932563127762668742e+01
2.699471369727678848e+03;-2.944678968044579648e+01
2.716919606300384203e+03;-2.957085864535165953e+01
2.734480620864702814e+03;-2.969831011888066286e+01
2.752155142369683290e+03;-2.982765337277997730e+01
2.769943904475982890e+03;-2.996072284902352578e+01
2.787847645586337421e+03;-3.009675967213355463e+01
2.805867108876202565e+03;-3.023443772714317745e+01
2.824003042324605303e+03;-3.037548706858674308e+01
2.842256198745185884e+03;-3.052050958696387184e+01
2.860627335817458970e+03;-3.066765659979224878e+01
2.879117216118254419e+03;-3.081702666806915758e+01
2.897726607153379064e+03;-3.097125822703976894e+01
2.916456281389462674e+03;-3.112807775805752541e+01
2.935307016286039016e+03;-3.128775036930577258e+01
2.954279594327808354e+03;-3.145057424089475973e+01
2.973374803057118243e+03;-3.161689704208279039e+01
2.992593435106659399e+03;-3.178723061520609861e+01
3.011936288232355764e+03;-3.195983795823047302e+01
3.031404165346493755e+03;-3.213529521369878950e+01
3.050997874551042514e+03;-3.231554644335459869e+01
3.070718229171200619e+03;-3.249856357581690958e+01
3.090566047789148342e+03;-3.268491235196994893e+01
3.110542154278039561e+03;-3.287537947257371940e+01
3.130647377836195119e+03;-3.306965186054947736e+01
3.150882553021518106e+03;-3.326798882551308623e+01
3.171248519786145152e+03;-3.346843780543493807e+01
3.191746123511296446e+03;-3.367355913589344141e+01
3.212376215042386320e+03;-3.388208698088048720e+01
3.233139650724330295e+03;-3.409616017394105114e+01
3.254037292437096767e+03;-3.431212687618611312e+01
3.275070007631469707e+03;-3.453319416737889469e+01
3.296238669365077385e+03;-3.475602914830270862e+01
3.317544156338618905e+03;-3.498573910097793060e+01
3.338987352932342219e+03;-3.521821677376210857e+01
3.360569149242747244e+03;-3.545653568679484380e+01
3.382290441119547722e+03;-3.569646363366475583e+01
3.404152130202846365e+03;-3.594217635826663582e+01
3.426155123960564651e+03;-3.619282302954116659e+01
3.448300335726113644e+03;-3.644510341364807715e+01
3.470588684736296727e+03;-3.670379287430386483e+01
3.493021096169480643e+03;-3.696704763892503820e+01
3.515598501183990265e+03;-3.723108345143786835e+01
3.538321836956764400e+03;-3.750373421202919388e+01
3.561192046722248051e+03;-3.777996096125678349e+01
3.584210079811561172e+03;-3.805853589742270771e+01
3.607376891691894343e+03;-3.834505388256311420e+01
3.630693444006171831e+03;-3.863225525869645338e+01
3.654160704612972495e+03;-3.892695734630108007e+01
3.677779647626693531e+03;-3.922461891182314275e+01
3.701551253458002066e+03;-3.952752248549506930e+01
3.725476508854522308e+03;-3.983360552089594364e+01
3.749556406941796013e+03;-4.014229359326323276e+01
3.773791947264500777e+03;-4.045771522463000736e+01
3.798184135827953924e+03;-4.077237129209974142e+01
3.822733985139861034e+03;-4.109530056147402632e+01
3.847442514252350065e+03;-4.142077217467023331e+01
3.872310748804261948e+03;-4.174767401223309804e+01
3.897339721063738580e+03;-4.208195680413058426e+01
3.922530469971061848e+03;-4.241501193262057967e+01
3.947884041181785051e+03;-4.274931155009488037e+01
3.973401487110135349e+03;-4.309014103964768339e+01
3.999083866972689520e+03;-4.342901158087073554e+01
4.024932246832360306e+03;-4.376881227205117852e+01
4.050947699642635598e+03;-4.410549548042443035e+01
4.077131305292122761e+03;-4.444575039556181650e+01
4.103484150649357616e+03;-4.478201177407528633e+01
4.130007329607947213e+03;-4.511596975095597628e+01
4.156701943131955886e+03;-4.544465721350250220e+01
4.183569099301611459e+03;-4.577190551522607365e+01
4.210609913359307939e+03;-4.609401671386245170e+01
4.237825507755881517e+03;-4.641021270759033257e+01
4.265217012197222175e+03;-4.671485979302897817e+01
4.292785563691157222e+03;-4.700900568742122942e+01
4.320532306594654983e+03;-4.729921815141461394e+01
4.348458392661306789e+03;-4.757085036387575627e+01
4.376564981089163666e+03;-4.783160852418680520e+01
4.404853238568835877e+03;-4.808533903352799399e+01
4.433324339331930787e+03;-4.831956534815225979e+01
4.461979465199777223e+03;-4.854178707110711599e+01
4.490819805632508178e+03;-4.874408734977927082e+01
4.519846557778417264e+03;-4.893907918008406455e+01
4.549060926523658054e+03;-4.911340860670438957e+01
4.578464124542258105e+03;-4.927160784819703565e+01
4.608057372346444026e+03;-4.942048770664279544e+01
4.637841898337325802e+03;-4.955519860838958834e+01
4.667818938855876695e+03;-4.966664112295342193e+01
4.697989738234251490e+03;-4.978446441833320790e+01
4.728355548847431237e+03;-4.987574788590945474e+01
4.758917631165227249e+03;-4.996062048789399057e+01
4.789677253804590691e+03;-5.004115358000002800e+01
4.820635693582270505e+03;-5.011293133417870393e+01
4.851794235567824217e+03;-5.018812286117094601e+01
4.883154173136939789e+03;-5.023662028275303726e+01
4.914716808025147657e+03;-5.029999621988233116e+01
4.946483450381841067e+03;-5.034930825216164152e+01
4.978455418824666594e+03;-5.040247111861246054e+01
5.010634040494241162e+03;-5.044948506693528856e+01
5.043020651109271057e+03;-5.051157848529432925e+01
5.075616595021974717e+03;-5.055808929159906029e+01
5.108423225273895696e+03;-5.062231170980003725e+01
5.141441903652052133e+03;-5.065928832329974085e+01
5.174674000745487319e+03;-5.072471841345538479e+01
5.208120896002146765e+03;-5.078385483590803773e+01
5.241783977786140895e+03;-5.084609805951807004e+01
5.275664643435380640e+03;-5.091339383973011934e+01
5.309764299319562269e+03;-5.097268976398738971e+01
5.344084360898574232e+03;-5.106717932850759922e+01
5.378626252781226867e+03;-5.111118003335005966e+01
5.413391408784407759e+03;-5.120617755174696839e+01
5.448381271992568145e+03;-5.127858100008737807e+01
5.483597294817663169e+03;-5.135797880761445100e+01
5.519040939059415905e+03;-5.144578001991609995e+01
5.554713675965999755e+03;-5.153099416763647866e+01
5.590616986295120114e+03;-5.161898015206865153e+01
5.626752360375453463e+03;-5.170313524926994830e+01
5.663121298168544854e+03;-5.179136312714131662e+01
5.699725309331048265e+03;-5.187840345400226028e+01
5.736565913277400796e+03;-5.196389353402593514e+01
5.773644639242875201e+03;-5.204801323378109856e+01
5.810963026347089908e+03;-5.212921802652154923e+01
5.848522623657867371e+03;-5.220577447089904410e+01
5.886324990255552621e+03;-5.228697776457355673e+01
5.924371695297724727e+03;-5.234862120747217062e+01
5.962664318084317529e+03;-5.243009898018934933e+01
6.001204448123206930e+03;-5.250145283705624877e+01
6.039993685196162915e+03;-5.256776391380968505e+01
6.079033639425271758e+03;-5.261635745688052879e+01
6.118325931339752970e+03;-5.268247251956267974e+01
6.157872191943250982e+03;-5.273017952390846119e+01
6.197674062781519751e+03;-5.277634828777572551e+01
6.237733196010575739e+03;-5.283267293901199224e+01
6.278051254465252896e+03;-5.287027173530113089e+01
6.318629911728258776e+03;-5.293608936194655001e+01
6.359470852199625369e+03;-5.296038926808903824e+01
6.400575771166627419e+03;-5.300266115200448525e+01
6.441946374874167304e+03;-5.303615531306710551e+01
6.483584380595570110e+03;-5.308470717744451406e+01
6.525491516703903471e+03;-5.312127198880919821e+01
6.567669522743699417e+03;-5.317276116188203616e+01
6.610120149503171888e+03;-5.321069623766781120e+01
6.652845159086870808e+03;-5.324963730547729313e+01
6.695846324988857305e+03;-5.328631816549638955e+01
6.739125432166299106e+03;-5.333635975031074139e+01
6.782684277113571625e+03;-5.339837669958999555e+01
6.826524667936831975e+03;-5.343677018547494129e+01
6.870648424429045917e+03;-5.350331542144007813e+01
6.915057378145569601e+03;-5.356230959298316208e+01
6.959753372480151484e+03;-5.361761202355673106e+01
7.004738262741454491e+03;-5.367447799164153110e+01
7.050013916230056566e+03;-5.375502122414150108e+01
7.095582212315987817e+03;-5.383501256833904591e+01
7.141445042516722424e+03;-5.389272762411263074e+01
7.187604310575709860e+03;-5.397713311556255888e+01
7.234061932541365422e+03;-5.406147436625057168e+01
7.280819836846649196e+03;-5.415165127242163834e+01
7.327879964389087036e+03;-5.423127498322705264e+01
7.375244268611340885e+03;-5.433069240276458345e+01
7.422914715582302051e+03;-5.443505541342678100e+01
7.470893284078681063e+03;-5.451561703011375926e+01
7.519181965667175973e+03;-5.462485612271989766e+01
7.567782764787120868e+03;-5.472335802363095780e+01
7.616697698833700997e+03;-5.485357271610697438e+01
7.665928798241669938e+03;-5.496448795644409557e+01
7.715478106569665215e+03;-5.506478198240896660e+01
7.765347680585015951e+03;-5.520289434553887276e+01
7.815539590349118953e+03;-5.533922346671007375e+01
7.866055919303379596e+03;-5.545307052152647032e+01
7.916898764355659296e+03;-5.555880064264871265e+01
7.968070235967365988e+03;-5.570568429825991785e+01
8.019572458241023014e+03;-5.584637907005399882e+01
8.071407569008459177e+03;-5.597895178803036487e+01
8.123577719919519041e+03;-5.613231020684076356e+01
8.176085076531421691e+03;-5.626097610226384660e+01
8.228931818398616088e+03;-5.641231202742066841e+01
8.282120139163278509e+03;-5.656142343200413336e+01
8.335652246646332060e+03;-5.671755021670505670e+01
8.389530362939136467e+03;-5.685208183221035938e+01
8.443756724495702656e+03;-5.698066876680811532e+01
8.498333582225530336e+03;-5.717200940045512425e+01
8.553263201587047661e+03;-5.733329999417600220e+01
8.608547862681622064e+03;-5.749197392437728382e+01
8.664189860348251386e+03;-5.762372471878074975e+01
8.720191504258793429e+03;-5.779062021570038610e+01
8.776555119013843068e+03;-5.795113099429391923e+01
8.833283044239213268e+03;-5.813407818659056403e+01
8.890377634683080032e+03;-5.826989258306009845e+01
8.947841260313711246e+03;-5.847155485386531382e+01
9.005676306417835804e+03;-5.862301785212545724e+01
9.063885173699673032e+03;-5.881218100162969620e+01
9.122470278380556920e+03;-5.901047572994742296e+01
9.181434052299267933e+03;-5.913572511822967215e+01
9.240778943012952368e+03;-5.932877470243088425e+01
9.300507413898734740e+03;-5.950199311570995775e+01
9.360621944255939525e+03;-5.966990687387721692e+01
9.421125029409055060e+03;-5.984871714062126813e+01
9.482019180811275874e+03;-6.005180237075401095e+01
9.543306926148778075e+03;-6.022539469789225564e+01
9.604990809445593186e+03;-6.042172655745119414e+01
9.667073391169276874e+03;-6.062004505951745870e+01
9.729557248337147030e+03;-6.080575208568612311e+01
9.792444974623271264e+03;-6.100849819469398483e+01
9.855739180466131074e+03;-6.114607495924769864e+01
9.919442493176944481e+03;-6.129916449873373807e+01
9.983557557048783565e+03;-6.157151221770708815e+01
1.004808703346629954e+04;-6.173262871693271592e+01
1.011303360101621183e+04;-6.195357317485322568e+01
1.017839995559845920e+04;-6.216605530151763759e+01
1.024418881053816040e+04;-6.231630794934243056e+01
1.031040289669820777e+04;-6.250308442136606857e+01
1.037704496259262851e+04;-6.271209250843336491e+01
1.044411777450068803e+04;-6.292379003846366459e+01
1.051162411658167912e+04;-6.307941491372625364e+01
1.057956679099054600e+04;-6.335347361110839870e+01
1.064794861799416503e+04;-6.351014692296662645e+01
1.071677243608842218e+04;-6.371371109004542177e+01
1.078604110211601619e+04;-6.392047333885466998e+01
1.085575749138508218e+04;-6.415248696669770823e+01
1.092592449778852824e+04;-6.432497476680391912e+01
1.099654503392414881e+04;-6.449463667433387570e+01
1.106762203121554739e+04;-6.473818963020158890e+01
1.113915844003377060e+04;-6.503975217424658695e+01
1.121115722981984618e+04;-6.517188433889945998e+01
1.128362138920799407e+04;-6.535878627776497751e+01
1.135655392614970697e+04;-6.565267779961352801e+01
1.142995786803857118e+04;-6.583947431077523049e+01
1.150383626183598426e+04;-6.603451941629212740e+01
1.157819217419760571e+04;-6.624419538822242259e+01
1.165302869160065893e+04;-6.643332648818525854e+01
1.172834892047201538e+04;-6.658631819718435452e+01
1.180415598731720638e+04;-6.691428435297544297e+01
1.188045303885015164e+04;-6.705220619659581871e+01
1.195724324212379543e+04;-6.737437266039286499e+01
1.203452978466157583e+04;-6.748619880164224583e+01
1.211231587458970171e+04;-6.780860283510502029e+01
1.219060474077037725e+04;-6.788283353306768220e+01
1.226939963293578694e+04;-6.823916300976432581e+01
1.234870382182301546e+04;-6.841743515722367874e+01
1.242852059930977339e+04;-6.860980641319071083e+01
1.250885327855110882e+04;-6.887588629158493347e+01
1.258970519411687019e+04;-6.903293268590844889e+01
1.267107970213016415e+04;-6.935534782227026085e+01
1.275298018040665738e+04;-6.972765037518219344e+01
1.283541002859474975e+04;-6.969073142822610123e+01
1.291837266831675697e+04;-7.000949407406203306e+01
1.300187154331089732e+04;-7.034314108599025417e+01
1.308591011957426781e+04;-7.063277364915056467e+01
1.317049188550665349e+04;-7.081603449578976495e+01
