4.745571245323067160e+02;-5.733052493686434303e+01
4.778617617820632404e+02;-5.718873002654355986e+01
4.811894112821640306e+02;-5.704431917450671818e+01
4.845402332812616919e+02;-5.690463964823601373e+01
4.879143891439200047e+02;-5.676732625858724646e+01
4.913120413583845902e+02;-5.663132849129678448e+01
4.947333535444084873e+02;-5.649043100986314414e+01
4.981784904611305365e+02;-5.634875670650632884e+01
5.016476180150110622e+02;-5.620739516615283549e+01
5.051409032678196809e+02;-5.606839025166267731e+01
5.086585144446820550e+02;-5.593146170773911763e+01
5.122006209421795120e+02;-5.579565657035300319e+01
5.157673933365084622e+02;-5.565927307244175637e+01
5.193590033916927950e+02;-5.551559830166144138e+01
5.229756240678567565e+02;-5.537304464159806372e+01
5.266174295295545562e+02;-5.523266867700666438e+01
5.302845951541553404e+02;-5.509279555150782670e+01
5.339772975402918291e+02;-5.495703644738757276e+01
5.376957145163618179e+02;-5.481909164881442109e+01
5.414400251490942537e+02;-5.467759317620963344e+01
5.452104097521703352e+02;-5.453276649338636872e+01
5.490070498949091871e+02;-5.439473189908581929e+01
5.528301284110090137e+02;-5.425534279166466689e+01
5.566798294073540774e+02;-5.411767752866224868e+01
5.605563382728792021e+02;-5.398420483150804472e+01
5.644598416874979421e+02;-5.385004707059405149e+01
5.683905276310933914e+02;-5.371066385693196565e+01
5.723485853925684523e+02;-5.357181257910475836e+01
5.763342055789638607e+02;-5.343380838773517638e+01
5.803475801246353285e+02;-5.329641251577211847e+01
5.843889023004977616e+02;-5.316062542416629810e+01
5.884583667233314372e+02;-5.302038167013775194e+01
5.925561693651552559e+02;-5.287891374879149708e+01
5.966825075626628632e+02;-5.274137160066224084e+01
6.008375800267272098e+02;-5.260581498270340006e+01
6.050215868519678679e+02;-5.246801877182378604e+01
6.092347295263891738e+02;-5.232657441052047886e+01
6.134772109410818075e+02;-5.218494406349203985e+01
6.177492353999928127e+02;-5.205098319911905946e+01
6.220510086297664429e+02;-5.191792629598781161e+01
6.263827377896486723e+02;-5.178106159177429646e+01
6.307446314814651487e+02;-5.164462131192486538e+01
6.351368997596666759e+02;-5.150780260151172030e+01
6.395597541414422267e+02;-5.136931415896993514e+01
6.440134076169090349e+02;-5.123257025290298117e+01
6.484980746593662388e+02;-5.109748907771498239e+01
6.530139712356250357e+02;-5.096378976614641232e+01
6.575613148164079576e+02;-5.083146165152512452e+01
6.621403243868209074e+02;-5.069000091144572195e+01
6.667512204569007963e+02;-5.055536479582907106e+01
6.713942250722330982e+02;-5.041999611787844060e+01
6.760695618246461436e+02;-5.027945029059030446e+01
6.807774558629749890e+02;-5.014390120301584375e+01
6.855181339039091881e+02;-5.000969568500196516e+01
6.902918242429066140e+02;-4.987434572226247553e+01
6.950987567651900463e+02;-4.973880864167467308e+01
6.999391629568143571e+02;-4.959873313011117801e+01
7.048132759158179397e+02;-4.946025088137565007e+01
7.097213303634456452e+02;-4.932933490389368103e+01
7.146635626554527789e+02;-4.919359991033053348e+01
7.196402107934881087e+02;-4.905958753118567017e+01
7.246515144365519063e+02;-4.892868342017651884e+01
7.296977149125419828e+02;-4.879170779058573970e+01
7.347790552298716875e+02;-4.865866249425258161e+01
7.398957800891745364e+02;-4.852421304238733057e+01
7.450481358950850108e+02;-4.838682733027278715e+01
7.502363707681088272e+02;-4.825169178932275571e+01
7.554607345565688092e+02;-4.811910288224499510e+01
7.607214788486376165e+02;-4.798630086119614901e+01
7.660188569844539188e+02;-4.785032747790484819e+01
7.713531240683196302e+02;-4.771666897393340889e+01
7.767245369809890008e+02;-4.758693581733385258e+01
7.821333543920367219e+02;-4.745259623000187332e+01
7.875798367723158435e+02;-4.731787353753730230e+01
7.930642464064980004e+02;-4.718314656909976890e+01
7.985868474057092499e+02;-4.704642096404065654e+01
8.041479057202445802e+02;-4.691539417055332706e+01
8.097476891523782569e+02;-4.678366907638985595e+01
8.153864673692562519e+02;-4.665024101185106531e+01
8.210645119158876923e+02;-4.651423894186363839e+01
8.267820962282173696e+02;-4.638168455691884873e+01
8.325394956462960181e+02;-4.624943812185553327e+01
8.383369874275392704e+02;-4.611655902899592263e+01
8.441748507600767653e+02;-4.598619598046482082e+01
8.500533667762013010e+02;-4.585394284858170977e+01
8.559728185659050723e+02;-4.572341323916919720e+01
8.619334911905126546e+02;-4.558783075705697030e+01
8.679356716964061889e+02;-4.545730054600551995e+01
8.739796491288532252e+02;-4.532474576889772067e+01
8.800657145459231288e+02;-4.519384355086881300e+01
8.861941610325038710e+02;-4.505810737232513219e+01
8.923652837144173873e+02;-4.492676782046523698e+01
8.985793797726281582e+02;-4.479867193140776749e+01
9.048367484575596791e+02;-4.466686058090477474e+01
9.111376911035016519e+02;-4.453736912660984615e+01
9.174825111431237019e+02;-4.440517131210464896e+01
9.238715141220836813e+02;-4.427001671503943925e+01
9.303050077137467042e+02;-4.413957762480182367e+01
9.367833017339988828e+02;-4.400847180503679112e+01
9.433067081561674740e+02;-4.387814723680782691e+01
9.498755411260453911e+02;-4.374660531964101295e+01
9.564901169770163278e+02;-4.361881558958268812e+01
9.631507542452930011e+02;-4.348814546243213641e+01
9.698577736852533917e+02;-4.335755753887401909e+01
9.766114982848894215e+02;-4.322669342270415171e+01
9.834122532813576072e+02;-4.309870027740480936e+01
9.902603661766454479e+02;-4.296644996920841209e+01
9.971561667533405853e+02;-4.283482976086504124e+01
1.004099987090513537e+03;-4.270525022223738887e+01
1.011092161579705703e+03;-4.257523263557657600e+01
1.018133026941037883e+03;-4.244355696598076833e+01
1.025222922239422587e+03;-4.231728994673306232e+01
1.032362188900892306e+03;-4.218731313472454758e+01
1.039551170729043179e+03;-4.205772278294136157e+01
1.046790213921587565e+03;-4.193054505704498069e+01
1.054079667087030884e+03;-4.179916133967540048e+01
1.061419881261456112e+03;-4.166929192354049860e+01
1.068811209925430830e+03;-4.154120093023452398e+01
1.076254009021024785e+03;-4.141074585611724501e+01
1.083748636968957726e+03;-4.128148008073262787e+01
1.091295454685855020e+03;-4.115377922936799138e+01
1.098894825601629918e+03;-4.102407217699641961e+01
1.106547115676986095e+03;-4.089726759490508812e+01
1.114252693421036383e+03;-4.076558446318588125e+01
1.122011929909055425e+03;-4.063820819416255148e+01
1.129825198800345788e+03;-4.051079288113172794e+01
1.137692876356233455e+03;-4.038117967800278052e+01
1.145615341458184275e+03;-4.025364619281182144e+01
1.153592975626054113e+03;-4.012431956406759781e+01
1.161626163036459502e+03;-3.999505532743192759e+01
1.169715290541279046e+03;-3.986692334052548148e+01
1.177860747686278955e+03;-3.974214064184262440e+01
1.186062926729878882e+03;-3.961115489886950769e+01
1.194322222662037575e+03;-3.948381700488835833e+01
1.202639033223274964e+03;-3.935865626774516812e+01
1.211013758923827481e+03;-3.922802128697694712e+01
1.219446803062931394e+03;-3.910192799031161570e+01
1.227938571748249615e+03;-3.897419836683015859e+01
1.236489473915424924e+03;-3.884724080203311303e+01
1.245099921347775989e+03;-3.871842270451524826e+01
1.253770328696121169e+03;-3.858989993569239374e+01
1.262501113498755331e+03;-3.846418065448507662e+01
1.271292696201551507e+03;-3.833615999191685120e+01
1.280145500178209204e+03;-3.820918335497525220e+01
1.289059951750644359e+03;-3.808112378869606118e+01
1.298036480209515503e+03;-3.795496426641000909e+01
1.307075517834902712e+03;-3.782692487111311408e+01
1.316177499917120258e+03;-3.770177008698586008e+01
1.325342864777682507e+03;-3.757331572790617003e+01
1.334572053790405789e+03;-3.744737344214645702e+01
1.343865511402671018e+03;-3.732052781039823230e+01
1.353223685156823194e+03;-3.719347974233043885e+01
1.362647025711723927e+03;-3.706608539639400135e+01
1.372135986864450615e+03;-3.694047889007040197e+01
1.381691025572155468e+03;-3.681300438895691940e+01
1.391312601974068684e+03;-3.668577468820467402e+01
1.401001179413655564e+03;-3.655817183526772141e+01
1.410757224460932775e+03;-3.643305866813940952e+01
1.420581206934931288e+03;-3.630621429111370446e+01
1.430473599926328461e+03;-3.617988840517181615e+01
1.440434879820226115e+03;-3.605310887837902811e+01
1.450465526319094124e+03;-3.592607236157370210e+01
1.460566022465865672e+03;-3.579998921000792933e+01
1.470736854667206899e+03;-3.567276066745088059e+01
1.480978512716936393e+03;-3.554720515210378551e+01
1.491291489819611570e+03;-3.542091085590700317e+01
1.501676282614283309e+03;-3.529397862924578533e+01
1.512133391198404752e+03;-3.516776463566974087e+01
1.522663319151924497e+03;-3.504034266497376393e+01
1.533266573561530322e+03;-3.491507540533860521e+01
1.543943665045072976e+03;-3.478698513182289531e+01
1.554695107776149143e+03;-3.466335403251736125e+01
1.565521419508871304e+03;-3.453683650412182971e+01
1.576423121602795163e+03;-3.440969624915376102e+01
1.587400739048030346e+03;-3.428476389395650870e+01
1.598454800490514799e+03;-3.415840069133854229e+01
1.609585838257482692e+03;-3.403177674048619394e+01
1.620794388383093292e+03;-3.390461119776930587e+01
1.632080990634245609e+03;-3.377813178616872136e+01
1.643446188536574937e+03;-3.365235130330768243e+01
1.654890529400618334e+03;-3.352611781553710557e+01
1.666414564348183376e+03;-3.340072096970839510e+01
1.678018848338880389e+03;-3.327523157704655432e+01
1.689703940196851363e+03;-3.314861719372697735e+01
1.701470402637675079e+03;-3.302346925619358586e+01
1.713318802295473233e+03;-3.289633035389528715e+01
1.725249709750194370e+03;-3.277125489031246275e+01
1.737263699555090170e+03;-3.264635097831915544e+01
1.749361350264386829e+03;-3.252092281032524568e+01
1.761543244461139693e+03;-3.239376992913948072e+01
1.773809968785297542e+03;-3.227025094173773567e+01
1.786162113961948080e+03;-3.214675399823620694e+01
1.798600274829768296e+03;-3.202009489073403614e+01
1.811125050369661949e+03;-3.189664880331206120e+01
1.823737043733615565e+03;-3.177242005300551853e+01
1.836436862273738143e+03;-3.164921336201591728e+01
1.849225117571511191e+03;-3.152487164772209027e+01
1.862102425467234980e+03;-3.140279233041541929e+01
1.875069406089694894e+03;-3.128035505357550505e+01
1.888126683886017645e+03;-3.115815304546776332e+01
1.901274887651745303e+03;-3.103803646178986142e+01
1.914514650561117605e+03;-3.091867457983692802e+01
1.927846610197554810e+03;-3.079783605978897398e+01
1.941271408584375195e+03;-3.067965647233677018e+01
1.954789692215702416e+03;-3.056235503956725807e+01
1.968402112087605246e+03;-3.044693035463437170e+01
1.982109323729437847e+03;-3.033140910616963026e+01
1.995911987235419474e+03;-3.021632404663176175e+01
2.009810767296415634e+03;-3.010478290633903242e+01
2.023806333231949111e+03;-2.999298551813597769e+01
2.037899359022433373e+03;-2.988328200817071689e+01
2.052090523341623339e+03;-2.977569707656957476e+01
2.066380509589306257e+03;-2.966755903635507607e+01
2.080770005924208363e+03;-2.956068912873472598e+01
2.095259705297135497e+03;-2.945671385879102289e+01
2.109850305484335877e+03;-2.935112491565981330e+01
2.124542509121115927e+03;-2.924423995906016316e+01
2.139337023735666207e+03;-2.913742615416790471e+01
2.154234561783140180e+03;-2.902649683547316073e+01
2.169235840679960347e+03;-2.891270538644188548e+01
2.184341582838361774e+03;-2.879422936170869818e+01
2.199552515701193443e+03;-2.866864674099237931e+01
2.214869371776939715e+03;-2.853689391749760418e+01
2.230292888675001450e+03;-2.839490334726184884e+01
2.245823809141205857e+03;-2.824346682289895938e+01
2.261462881093591022e+03;-2.808383639124642173e+01
2.277210857658410987e+03;-2.791377695670515280e+01
2.293068497206410939e+03;-2.773438263589599018e+01
2.309036563389337061e+03;-2.754543234962915577e+01
2.325115825176726503e+03;-2.735156376471051232e+01
2.341307056892928358e+03;-2.715095718472514008e+01
2.357611038254394316e+03;-2.694564392144882348e+01
2.374028554407231695e+03;-2.673742670825203049e+01
2.390560395965002954e+03;-2.652652190514594110e+01
2.407207359046810780e+03;-2.631536616021107022e+01
2.423970245315631473e+03;-2.610412909347276411e+01
2.440849862016922089e+03;-2.589227700861439629e+01
2.457847022017487234e+03;-2.568246661392787189e+01
2.474962543844636002e+03;-2.547166641327454073e+01
2.492197251725591741e+03;-2.526428314316747858e+01
2.509551975627186494e+03;-2.505826245834481725e+01
2.527027551295830563e+03;-2.485392114180655554e+01
2.544624820297750375e+03;-2.465135005439492133e+01
2.562344630059531937e+03;-2.445080141437030363e+01
2.580187833908916218e+03;-2.425271870936517260e+01
2.598155291115902855e+03;-2.405711091993313389e+01
2.616247866934114427e+03;-2.386405305669709165e+01
2.634466432642482232e+03;-2.367239822596403442e+01
2.652811865587194461e+03;-2.348585584393302739e+01
2.671285049223950864e+03;-2.330046962687381651e+01
2.689886873160494815e+03;-2.312006919243207292e+01
2.708618233199473252e+03;-2.294257025738184552e+01
2.727480031381560366e+03;-2.276914036108312089e+01
2.746473176028905527e+03;-2.259988464372842287e+01
2.765598581788870888e+03;-2.243617727622411095e+01
2.784857169678073660e+03;-2.227691591528003556e+01
2.804249867126750814e+03;-2.212372664393481259e+01
2.823777608023412085e+03;-2.197643381565255538e+01
2.843441332759816760e+03;-2.183518290408139961e+01
2.863241988276253778e+03;-2.170093084362181557e+01
2.883180528107151986e+03;-2.157433422602617767e+01
2.903257912426995517e+03;-2.145405863950572467e+01
2.923475108096561144e+03;-2.134219481201941804e+01
2.943833088709483036e+03;-2.123858425629142488e+01
2.964332834639127213e+03;-2.114258577025319497e+01
2.984975333085817965e+03;-2.105525763080936485e+01
3.005761578124369862e+03;-2.097602917331141725e+01
3.026692570751963103e+03;-2.090519751453010144e+01
3.047769318936336276e+03;-2.084233629835832957e+01
3.068992837664345643e+03;-2.078804925108171986e+01
3.090364148990829563e+03;-2.074180683226867927e+01
3.111884282087836255e+03;-2.070297619882798656e+01
3.133554273294170798e+03;-2.067215084597770058e+01
3.155375166165322753e+03;-2.064732348535399353e+01
3.177348011523703008e+03;-2.063001626301501901e+01
3.199473867509257161e+03;-2.061881726519764158e+01
3.221753799630420417e+03;-2.061334459661876650e+01
3.244188880815421271e+03;-2.061364625403705020e+01
3.266780191463962637e+03;-2.061843615123842710e+01
3.289528819499243582e+03;-2.062785393270259249e+01
3.312435860420353492e+03;-2.064121052378683174e+01
3.335502417355015041e+03;-2.065851916392069754e+01
3.358729601112727323e+03;-2.067848329236388238e+01
3.382118530238246876e+03;-2.070133221984432481e+01
3.405670331065452956e+03;-2.072711276082657861e+01
3.429386137771594349e+03;-2.075426256665697622e+01
3.453267092431893616e+03;-2.078424704335787254e+01
3.477314345074565153e+03;-2.081415183457550455e+01
3.501529053736184323e+03;-2.084526090226303552e+01
3.525912384517459486e+03;-2.087778438308271944e+01
3.550465511639377837e+03;-2.091060437054972709e+01
3.575189617499767337e+03;-2.094360195403726976e+01
3.600085892730226533e+03;-2.097778071182974458e+01
3.625155536253469563e+03;-2.101143949650929699e+01
3.650399755341045875e+03;-2.104507431705478027e+01
3.675819765671499226e+03;-2.107859967606409057e+01
3.701416791388898673e+03;-2.111195659693562376e+01
3.727192065161792016e+03;-2.114459581492265627e+01
3.753146828242570791e+03;-2.117730293252974150e+01
3.779282330527229533e+03;-2.120862949101822181e+01
3.805599830615579322e+03;-2.124008873051865010e+01
3.832100595871844234e+03;-2.127126326578364868e+01
3.858785902485698443e+03;-2.130146582329308913e+01
3.885657035533708495e+03;-2.133114085072255506e+01
3.912715289041244432e+03;-2.135985300580508550e+01
3.939961966044776545e+03;-2.138916641760270210e+01
3.967398378654631415e+03;-2.141721604722658867e+01
3.995025848118182239e+03;-2.144444260785693857e+01
4.022845704883460257e+03;-2.147183322133530581e+01
4.050859288663246389e+03;-2.149740192863203703e+01
4.079067948499574868e+03;-2.152404330335117777e+01
4.107473042828703910e+03;-2.154997329832040975e+01
4.136075939546521113e+03;-2.157482919832326118e+01
4.164878016074435436e+03;-2.159937983970145936e+01
4.193880659425696649e+03;-2.162439852097199378e+01
4.223085266272195440e+03;-2.164849984687745277e+01
4.252493243011720551e+03;-2.167254074735157232e+01
4.282106005835677024e+03;-2.169614050359087187e+01
4.311924980797301941e+03;-2.171963121617899972e+01
4.341951603880331277e+03;-2.174285766039732692e+01
4.372187321068151505e+03;-2.176708746933586980e+01
4.402633588413424150e+03;-2.178984654367516427e+01
4.433291872108223288e+03;-2.181381759913367446e+01
4.464163648554628708e+03;-2.183711992651481992e+01
4.495250404435837481e+03;-2.186048583586301675e+01
4.526553636787729374e+03;-2.188391864558192168e+01
4.558074853070997960e+03;-2.190797156715202831e+01
4.589815571243717386e+03;-2.193302192413635865e+01
4.621777319834452101e+03;-2.195718597404119166e+01
4.653961638015869539e+03;-2.198211784954575165e+01
4.686370075678840294e+03;-2.200773817742375016e+01
4.719004193507109449e+03;-2.203417117406825199e+01
4.751865563052428115e+03;-2.205964802572858829e+01
4.784955766810248861e+03;-2.208680913336342400e+01
4.818276398295913168e+03;-2.211381151251389809e+01
4.851829062121417337e+03;-2.214241036787113970e+01
4.885615374072667692e+03;-2.216991909144995176e+01
4.919636961187295128e+03;-2.220062631659191865e+01
4.953895461833011723e+03;-2.223026705163823280e+01
4.988392525786494843e+03;-2.226058678866587925e+01
5.023129814312859708e+03;-2.229393604562766740e+01
5.058109000245636707e+03;-2.232482984871577614e+01
5.093331768067350822e+03;-2.235860125049400082e+01
5.128799813990611256e+03;-2.239353135944438833e+01
5.164514846039831355e+03;-2.242799411624008599e+01
5.200478584133455115e+03;-2.246339065393143031e+01
5.236692760166797598e+03;-2.250035799085012655e+01
5.273159118095427402e+03;-2.253836258005987148e+01
5.309879414019177602e+03;-2.257593053820914974e+01
5.346855416266695102e+03;-2.261491703781254969e+01
5.384088905480602079e+03;-2.265355352075571460e+01
5.421581674703250428e+03;-2.269379294796028290e+01
5.459335529463050079e+03;-2.273275133257674696e+01
5.497352287861445802e+03;-2.277178824232007059e+01
5.535633780660450611e+03;-2.281030820025468842e+01
5.574181851370823097e+03;-2.285015693553041771e+01
5.612998356340819555e+03;-2.288792287053047403e+01
5.652085164845625513e+03;-2.292543275729495988e+01
5.691444159177343863e+03;-2.296071848769392432e+01
5.731077234735658749e+03;-2.299430997302679103e+01
5.770986300119106090e+03;-2.302552920213535614e+01
5.811173277216968927e+03;-2.305646979464559720e+01
5.851640101301857612e+03;-2.308329823679020976e+01
5.892388721122892093e+03;-2.310784569822757817e+01
5.933421098999549031e+03;-2.312972379395639777e+01
5.974739210916145566e+03;-2.314929227308937598e+01
6.016345046617025218e+03;-2.316427696620034737e+01
6.058240609702358597e+03;-2.317486607186831904e+01
6.100427917724638064e+03;-2.318591327820625025e+01
6.142909002285816314e+03;-2.319268526869616664e+01
6.185685909135172551e+03;-2.319679163926986831e+01
6.228760698267813495e+03;-2.319879693709565061e+01
6.272135444023869240e+03;-2.319742085825506095e+01
6.315812235188407612e+03;-2.319445689585561254e+01
6.359793175091986086e+03;-2.318975233032615080e+01
6.404080381711984955e+03;-2.318367242220371338e+01
6.448675987774577152e+03;-2.317583673204846662e+01
6.493582140857442027e+03;-2.316859152071485894e+01
6.538801003493164899e+03;-2.316045009622621720e+01
6.584334753273412389e+03;-2.315165214859156606e+01
6.630185582953772609e+03;-2.314238873106600991e+01
6.676355700559361139e+03;-2.313414494833225987e+01
6.722847329491153687e+03;-2.312645086518884696e+01
6.769662708633036345e+03;-2.311860154519437316e+01
6.816804092459657113e+03;-2.311283323255438304e+01
6.864273751144973176e+03;-2.310657881100497946e+01
6.912073970671583993e+03;-2.310188775002682249e+01
6.960207052940792892e+03;-2.309743428682265076e+01
7.008675315883494477e+03;-2.309372049785559966e+01
7.057481093571782367e+03;-2.309274121666619806e+01
7.106626736331348184e+03;-2.309126733232724860e+01
7.156114610854652710e+03;-2.309132001224238806e+01
7.205947100314930140e+03;-2.309135863375076525e+01
7.256126604480930837e+03;-2.309473362918196315e+01
7.306655539832491741e+03;-2.309796124510362603e+01
7.357536339676913485e+03;-2.310212868322443214e+01
7.408771454266108776e+03;-2.310708038129491015e+01
7.460363350914649345e+03;-2.311441292349068632e+01
7.512314514118545958e+03;-2.312252505228645916e+01
7.564627445674912451e+03;-2.313024405285237606e+01
7.617304664802415573e+03;-2.313989106574137722e+01
7.670348708262635228e+03;-2.315034989824996003e+01
7.723762130482197790e+03;-2.316239727377174518e+01
7.777547503675791631e+03;-2.317444257125802309e+01
7.831707417970050301e+03;-2.318840339940005535e+01
7.886244481528254255e+03;-2.320088370324670635e+01
7.941161320675971183e+03;-2.321777346511413853e+01
7.996460580027503966e+03;-2.323198471991366887e+01
8.052144922613265408e+03;-2.324893954859149048e+01
8.108217030007983340e+03;-2.326642900450163509e+01
8.164679602459887974e+03;-2.328435856184865571e+01
8.221535359020714168e+03;-2.330417426121074698e+01
8.278787037676658656e+03;-2.332313146838394502e+01
8.336437395480197665e+03;-2.334474581103497215e+01
8.394489208682909521e+03;-2.336480025208487987e+01
8.452945272869135806e+03;-2.338698414580334983e+01
8.511808403090612046e+03;-2.340887428978300733e+01
8.571081434002049718e+03;-2.343092613700438420e+01
8.630767219997598659e+03;-2.345486273696329604e+01
8.690868635348362659e+03;-2.347816532019515279e+01
8.751388574340775449e+03;-2.350280328118723716e+01
8.812329951416011681e+03;-2.352750053099014949e+01
8.873695701310280128e+03;-2.355215125131515563e+01
8.935488779196221003e+03;-2.357625714082093538e+01
8.997712160825170940e+03;-2.360252795671413040e+01
9.060368842670486629e+03;-2.362653056575273780e+01
9.123461842071839783e+03;-2.365164937500131614e+01
9.186994197380498008e+03;-2.367791394145181627e+01
9.250968968105684326e+03;-2.370188403854393400e+01
9.315389235061893487e+03;-2.372517678493960602e+01
9.380258100517254206e+03;-2.374848697579018619e+01
9.445578688342899113e+03;-2.377233555326905545e+01
9.511354144163449746e+03;-2.379394408120726823e+01
9.577587635508467429e+03;-2.381658280695559782e+01
9.644282351964995541e+03;-2.383637550780951386e+01
9.711441505331167718e+03;-2.385497557494062804e+01
9.779068329770851051e+03;-2.387264349287890397e+01
9.847166081969433435e+03;-2.388846201056755092e+01
9.915738041290631372e+03;-2.390361121286447244e+01
9.984787509934418267e+03;-2.391681093728343654e+01
1.005431781309602411e+04;-2.392740308999709598e+01
1.012433229912611205e+04;-2.393637113735925936e+01
1.019483433969198995e+04;-2.394331751309804446e+01
1.026582732993999889e+04;-2.394795646968833225e+01
1.033731468865897295e+04;-2.394868347926195540e+01
1.040929985844493785e+04;-2.394851264841529215e+01
1.048178630586683903e+04;-2.394459612436979157e+01
1.055477752163352125e+04;-2.393994812243670367e+01
1.062827702076181049e+04;-2.393157096120417648e+01
1.070228834274576002e+04;-2.392018372207875743e+01
1.077681505172716425e+04;-2.390815956849090895e+01
1.085186073666713855e+04;-2.389339220654998641e+01
1.092742901151899605e+04;-2.387483468222122340e+01
1.100352351540221571e+04;-2.385648617228984492e+01
1.108014791277777840e+04;-2.383300878865003369e+01
1.115730589362457613e+04;-2.380987799453153286e+01
1.123500117361712910e+04;-2.378338653359469035e+01
1.131323749430451971e+04;-2.375762299422196833e+01
1.139201862329054893e+04;-2.372739312679182078e+01
1.147134835441521682e+04;-2.369752245656579603e+01
1.155123050793739276e+04;-2.366364735779996664e+01
1.163166893071879713e+04;-2.363195602097943748e+01
1.171266749640921626e+04;-2.359730743229886585e+01
1.179423010563311254e+04;-2.356378660149517046e+01
1.187636068617741330e+04;-2.352794824558071340e+01
1.195906319318069291e+04;-2.349198347380566787e+01
1.204234160932358282e+04;-2.345515111344407799e+01
1.212619994502064219e+04;-2.342046545421243309e+01
1.221064223861343453e+04;-2.338287643260997939e+01
1.229567255656501584e+04;-2.334541988259723055e+01
1.238129499365577067e+04;-2.330837854914094720e+01
1.246751367318055964e+04;-2.327308099894182547e+01
1.255433274714735126e+04;-2.323425336183844436e+01
1.264175639647712887e+04;-2.319882604211298016e+01
1.272978883120523824e+04;-2.316207182598996894e+01
1.281843429068409750e+04;-2.312492554808564904e+01
1.290769704378741517e+04;-2.308816741879347845e+01
1.299758138911572132e+04;-2.305476614621397857e+01
1.308809165520337774e+04;-2.301852691475118462e+01
1.317923220072704316e+04;-2.298373117025071721e+01
1.327100741471552283e+04;-2.294956336803562991e+01
1.336342171676120961e+04;-2.291559484531097368e+01
1.345647955723285850e+04;-2.288137818268206303e+01
1.355018541748993084e+04;-2.284722906031454315e+01
1.364454381009835197e+04;-2.281510354381233086e+01
1.373955927904789314e+04;-2.278133888283560893e+01
1.383523639997095415e+04;-2.274916203832801997e+01
1.393157978036292297e+04;-2.271544397734721699e+01
1.402859405980401789e+04;-2.268264322124186094e+01
1.412628391018278489e+04;-2.264944681714835895e+01
1.422465403592103030e+04;-2.261656229752495761e+01
1.432370917420038495e+04;-2.258353614103336326e+01
1.442345409519044733e+04;-2.254985438431615208e+01
1.452389360227843463e+04;-2.251539162131820149e+01
1.462503253230058726e+04;-2.247933492791030119e+01
1.472687575577504140e+04;-2.244297367654846198e+01
1.482942817713640579e+04;-2.240676639261194580e+01
1.493269473497187937e+04;-2.236892108960493175e+01
1.503668040225916411e+04;-2.232854640796892554e+01
1.514139018660590591e+04;-2.228686852978343680e+01
1.524682913049083072e+04;-2.224303523882851863e+01
1.535300231150661057e+04;-2.219761593027638114e+01
1.545991484260431935e+04;-2.214724120177493560e+01
1.556757187233974219e+04;-2.209527188122611818e+01
1.567597858512125094e+04;-2.203695000759900680e+01
1.578514020145950781e+04;-2.197854567745601173e+01
1.589506197821879323e+04;-2.191515288237194170e+01
1.600574920887026565e+04;-2.184712922205822849e+01
1.611720722374680918e+04;-2.177391512652285144e+01
1.622944139029974940e+04;-2.169565835339107451e+01
1.634245711335728083e+04;-2.161454274499670447e+01
1.645625983538483342e+04;-2.152969690866243013e+01
1.657085503674711072e+04;-2.144251138360139919e+01
1.668624823597199793e+04;-2.135221078693653141e+01
1.680244499001636359e+04;-2.126549728762134350e+01
1.691945089453357650e+04;-2.118445391687223633e+01
1.703727158414307632e+04;-2.111023116091283569e+01
1.715591273270166494e+04;-2.104867947464374467e+01
1.727538005357675866e+04;-2.100387203016067872e+01
1.739567929992146674e+04;-2.097736414855257436e+01
1.751681626495173623e+04;-2.097536258271891896e+01
1.763879678222527946e+04;-2.099278562768551026e+01
1.776162672592251329e+04;-2.103278876150715249e+01
1.788531201112944473e+04;-2.109256315486277344e+01
1.800985859412246646e+04;-2.116819018109649164e+01
1.813527247265529149e+04;-2.125661295420005814e+01
1.826155968624771413e+04;-2.135216901343761009e+01
1.838872631647648814e+04;-2.144938676819096912e+01
1.851677848726813318e+04;-2.154862573335533327e+01
1.864572236519393482e+04;-2.164606904187089853e+01
1.877556415976684730e+04;-2.173903601726321355e+01
1.890631012374052807e+04;-2.182762875357354915e+01
1.903796655341048972e+04;-2.191018574633434213e+01
1.917053978891721636e+04;-2.198756335726023892e+01
1.930403621455159373e+04;-2.205677522162920212e+01
1.943846225906230029e+04;-2.212328298279447836e+01
1.957382439596541008e+04;-2.218029889699919011e+01
1.971012914385607655e+04;-2.223441366668332364e+01
1.984738306672255567e+04;-2.228177263460566238e+01
1.998559277426222252e+04;-2.232514337223227230e+01
2.012476492219991633e+04;-2.236499531819090691e+01
2.026490621260839180e+04;-2.239886566179533034e+01
2.040602339423115700e+04;-2.242806550886977845e+01
2.054812326280742855e+04;-2.245490901287524821e+01
2.069121266139939326e+04;-2.247949494381365909e+01
2.083529848072175082e+04;-2.250036417055403959e+01
2.098038765947350112e+04;-2.251655801357723519e+01
2.112648718467218714e+04;-2.252865468504951352e+01
2.127360409199029527e+04;-2.254325012515531057e+01
2.142174546609410754e+04;-2.254895587830266734e+01
2.157091844098479123e+04;-2.255438869241677935e+01
2.172113020034208603e+04;-2.255801178393232931e+01
2.187238797787013027e+04;-2.255781208314413888e+01
2.202469905764588475e+04;-2.255552285176421634e+01
2.217807077446988114e+04;-2.255066707228483125e+01
2.233251051421939337e+04;-2.254407038879146086e+01
2.248802571420421373e+04;-2.253274028879901536e+01
2.264462386352475733e+04;-2.252252367186543580e+01
2.280231250343272768e+04;-2.250515437960563858e+01
2.296109922769419791e+04;-2.248897206361953494e+01
