4.745571245323067160e+02;-5.829663383975938018e+01
4.778617617820632404e+02;-5.813257854223895293e+01
4.811894112821640306e+02;-5.797279929990969549e+01
4.845402332812616919e+02;-5.781297478851502092e+01
4.879143891439200047e+02;-5.765417430094245077e+01
4.913120413583845902e+02;-5.749824244008781449e+01
4.947333535444084873e+02;-5.733672489524236937e+01
4.981784904611305365e+02;-5.718643818626651409e+01
5.016476180150110622e+02;-5.705359872277554700e+01
5.051409032678196809e+02;-5.690338353798220794e+01
5.086585144446820550e+02;-5.674975735505819330e+01
5.122006209421795120e+02;-5.659792964641137303e+01
5.157673933365084622e+02;-5.645887023822434969e+01
5.193590033916927950e+02;-5.630629189843038773e+01
5.229756240678567565e+02;-5.615457252543539823e+01
5.266174295295545562e+02;-5.600604078511766915e+01
5.302845951541553404e+02;-5.585980185914246476e+01
5.339772975402918291e+02;-5.571363406692042020e+01
5.376957145163618179e+02;-5.556494624012096040e+01
5.414400251490942537e+02;-5.541502679085264305e+01
5.452104097521703352e+02;-5.526848313165022830e+01
5.490070498949091871e+02;-5.512239948210286400e+01
5.528301284110090137e+02;-5.497000487329332685e+01
5.566798294073540774e+02;-5.481330427269257655e+01
5.605563382728792021e+02;-5.465532689529519672e+01
5.644598416874979421e+02;-5.449911367394803818e+01
5.683905276310933914e+02;-5.434339485373624257e+01
5.723485853925684523e+02;-5.418433231342957868e+01
5.763342055789638607e+02;-5.402322719592758915e+01
5.803475801246353285e+02;-5.385968757856931433e+01
5.843889023004977616e+02;-5.368714922940339562e+01
5.884583667233314372e+02;-5.351306531494535790e+01
5.925561693651552559e+02;-5.333772549795327933e+01
5.966825075626628632e+02;-5.315592913940680830e+01
6.008375800267272098e+02;-5.296941607098029436e+01
6.050215868519678679e+02;-5.277933955434563273e+01
6.092347295263891738e+02;-5.258125029794572924e+01
6.134772109410818075e+02;-5.237367577075598035e+01
6.177492353999928127e+02;-5.216194490287525554e+01
6.220510086297664429e+02;-5.193778166192217327e+01
6.263827377896486723e+02;-5.170175868553337750e+01
6.307446314814651487e+02;-5.145670653093203128e+01
6.351368997596666759e+02;-5.119757336766893019e+01
6.395597541414422267e+02;-5.092155576441374620e+01
6.440134076169090349e+02;-5.063211308349072226e+01
6.484980746593662388e+02;-5.032483741824451329e+01
6.530139712356250357e+02;-4.999811180570686986e+01
6.575613148164079576e+02;-4.965245128939989172e+01
6.621403243868209074e+02;-4.928142637603193776e+01
6.667512204569007963e+02;-4.888796248611895123e+01
6.713942250722330982e+02;-4.847182896253957551e+01
6.760695618246461436e+02;-4.804532783172914634e+01
6.807774558629749890e+02;-4.760619682768400196e+01
6.855181339039091881e+02;-4.716474426326756486e+01
6.902918242429066140e+02;-4.674018006394141622e+01
6.950987567651900463e+02;-4.634622898548570902e+01
6.999391629568143571e+02;-4.600463476756070236e+01
7.048132759158179397e+02;-4.573551488165588808e+01
7.097213303634456452e+02;-4.555341957696102639e+01
7.146635626554527789e+02;-4.546369134423657243e+01
7.196402107934881087e+02;-4.546284888964271431e+01
7.246515144365519063e+02;-4.553519238090547105e+01
7.296977149125419828e+02;-4.566360703804294019e+01
7.347790552298716875e+02;-4.582573156447514151e+01
7.398957800891745364e+02;-4.599678092737697455e+01
7.450481358950850108e+02;-4.617480451216137993e+01
7.502363707681088272e+02;-4.633773101726173849e+01
7.554607345565688092e+02;-4.648883894930150973e+01
7.607214788486376165e+02;-4.662168685592542516e+01
7.660188569844539188e+02;-4.672445437756424269e+01
7.713531240683196302e+02;-4.681342914930603882e+01
7.767245369809890008e+02;-4.687864351286035003e+01
7.821333543920367219e+02;-4.692817059293354731e+01
7.875798367723158435e+02;-4.696292228355692089e+01
7.930642464064980004e+02;-4.698080760233386854e+01
7.985868474057092499e+02;-4.698785373434341750e+01
8.041479057202445802e+02;-4.698520612820209408e+01
8.097476891523782569e+02;-4.697722404206693625e+01
8.153864673692562519e+02;-4.695942784093318778e+01
8.210645119158876923e+02;-4.693886747237258561e+01
8.267820962282173696e+02;-4.691203994112166242e+01
8.325394956462960181e+02;-4.688064546077611539e+01
8.383369874275392704e+02;-4.683434507799180579e+01
8.441748507600767653e+02;-4.678853193295077517e+01
8.500533667762013010e+02;-4.673646154355334659e+01
8.559728185659050723e+02;-4.667909394358365205e+01
8.619334911905126546e+02;-4.661395190603796124e+01
8.679356716964061889e+02;-4.654879058140644332e+01
8.739796491288532252e+02;-4.647610769499829075e+01
8.800657145459231288e+02;-4.640295143402521205e+01
8.861941610325038710e+02;-4.631991774674327900e+01
8.923652837144173873e+02;-4.623856663434905556e+01
8.985793797726281582e+02;-4.615234277081062686e+01
9.048367484575596791e+02;-4.606201100747620103e+01
9.111376911035016519e+02;-4.597068994626763327e+01
9.174825111431237019e+02;-4.587552525414090354e+01
9.238715141220836813e+02;-4.578090280924863720e+01
9.303050077137467042e+02;-4.568103576701271606e+01
9.367833017339988828e+02;-4.558115372036116497e+01
9.433067081561674740e+02;-4.548027025957311054e+01
9.498755411260453911e+02;-4.537717544483195553e+01
9.564901169770163278e+02;-4.527363884148818585e+01
9.631507542452930011e+02;-4.516736203883918677e+01
9.698577736852533917e+02;-4.506046173536831390e+01
9.766114982848894215e+02;-4.495235968360039180e+01
9.834122532813576072e+02;-4.484043424438799974e+01
9.902603661766454479e+02;-4.473143108349085395e+01
9.971561667533405853e+02;-4.462227203148950139e+01
1.004099987090513537e+03;-4.451265507409575406e+01
1.011092161579705703e+03;-4.439708571809801185e+01
1.018133026941037883e+03;-4.428281650527938496e+01
1.025222922239422587e+03;-4.417128291012593166e+01
1.032362188900892306e+03;-4.405491573012939455e+01
1.039551170729043179e+03;-4.394020249611052265e+01
1.046790213921587565e+03;-4.382992673844230325e+01
1.054079667087030884e+03;-4.371094423390147199e+01
1.061419881261456112e+03;-4.359373556602645294e+01
1.068811209925430830e+03;-4.347661864670320142e+01
1.076254009021024785e+03;-4.336102800909787902e+01
1.083748636968957726e+03;-4.324277796684986441e+01
1.091295454685855020e+03;-4.312519900143771423e+01
1.098894825601629918e+03;-4.300616475719328946e+01
1.106547115676986095e+03;-4.288811280669037274e+01
1.114252693421036383e+03;-4.276862117965760035e+01
1.122011929909055425e+03;-4.265191391893873885e+01
1.129825198800345788e+03;-4.253099634153750230e+01
1.137692876356233455e+03;-4.241095783863707425e+01
1.145615341458184275e+03;-4.228881813342089657e+01
1.153592975626054113e+03;-4.216953051074452219e+01
1.161626163036459502e+03;-4.204998716987037710e+01
1.169715290541279046e+03;-4.192853565712986352e+01
1.177860747686278955e+03;-4.180753804204727686e+01
1.186062926729878882e+03;-4.168667087571540009e+01
1.194322222662037575e+03;-4.156394150339157534e+01
1.202639033223274964e+03;-4.144137001926387853e+01
1.211013758923827481e+03;-4.132102733962170760e+01
1.219446803062931394e+03;-4.119803449199446277e+01
1.227938571748249615e+03;-4.107773627184717213e+01
1.236489473915424924e+03;-4.095418601925985769e+01
1.245099921347775989e+03;-4.083043671945350184e+01
1.253770328696121169e+03;-4.070833857297002822e+01
1.262501113498755331e+03;-4.058433582283475261e+01
1.271292696201551507e+03;-4.045920800887996194e+01
1.280145500178209204e+03;-4.033856526825778843e+01
1.289059951750644359e+03;-4.021539857426978415e+01
1.298036480209515503e+03;-4.009136817605164538e+01
1.307075517834902712e+03;-3.996677958422328203e+01
1.316177499917120258e+03;-3.984326411272233770e+01
1.325342864777682507e+03;-3.971730215458190116e+01
1.334572053790405789e+03;-3.959315000632536652e+01
1.343865511402671018e+03;-3.946892776727965213e+01
1.353223685156823194e+03;-3.934266524963862821e+01
1.362647025711723927e+03;-3.921726520122938808e+01
1.372135986864450615e+03;-3.909538949828665011e+01
1.381691025572155468e+03;-3.896679018973999575e+01
1.391312601974068684e+03;-3.884172848947299883e+01
1.401001179413655564e+03;-3.871656831653355368e+01
1.410757224460932775e+03;-3.858981178956592117e+01
1.420581206934931288e+03;-3.846430344881840568e+01
1.430473599926328461e+03;-3.833570323149900361e+01
1.440434879820226115e+03;-3.821033163831668134e+01
1.450465526319094124e+03;-3.808259171291573608e+01
1.460566022465865672e+03;-3.795454415048654084e+01
1.470736854667206899e+03;-3.782896726584187519e+01
1.480978512716936393e+03;-3.770226887812577132e+01
1.491291489819611570e+03;-3.757312371674453999e+01
1.501676282614283309e+03;-3.744609224444278084e+01
1.512133391198404752e+03;-3.731669676061863328e+01
1.522663319151924497e+03;-3.718761444367035551e+01
1.533266573561530322e+03;-3.706025120361016434e+01
1.543943665045072976e+03;-3.693070361731167139e+01
1.554695107776149143e+03;-3.680270609671752169e+01
1.565521419508871304e+03;-3.667220065330141665e+01
1.576423121602795163e+03;-3.654169279691792838e+01
1.587400739048030346e+03;-3.641178356663613869e+01
1.598454800490514799e+03;-3.628214198079643893e+01
1.609585838257482692e+03;-3.615243573627977014e+01
1.620794388383093292e+03;-3.602107671513673637e+01
1.632080990634245609e+03;-3.588865269615495635e+01
1.643446188536574937e+03;-3.575775982518506879e+01
1.654890529400618334e+03;-3.562574168344469427e+01
1.666414564348183376e+03;-3.549450428813375424e+01
1.678018848338880389e+03;-3.536066134258879856e+01
1.689703940196851363e+03;-3.522915987986219477e+01
1.701470402637675079e+03;-3.509401096810968568e+01
1.713318802295473233e+03;-3.496134553105954978e+01
1.725249709750194370e+03;-3.482614617104638199e+01
1.737263699555090170e+03;-3.469258841735570087e+01
1.749361350264386829e+03;-3.455614136868437214e+01
1.761543244461139693e+03;-3.442233896771936230e+01
1.773809968785297542e+03;-3.428616944343249884e+01
1.786162113961948080e+03;-3.414952143141561436e+01
1.798600274829768296e+03;-3.401265992546335326e+01
1.811125050369661949e+03;-3.387555444152219764e+01
1.823737043733615565e+03;-3.373766289719935685e+01
1.836436862273738143e+03;-3.359944108500284443e+01
1.849225117571511191e+03;-3.346045135938980053e+01
1.862102425467234980e+03;-3.332033240375606908e+01
1.875069406089694894e+03;-3.318057390431612674e+01
1.888126683886017645e+03;-3.303943712719692627e+01
1.901274887651745303e+03;-3.289916698113824367e+01
1.914514650561117605e+03;-3.275692777512122689e+01
1.927846610197554810e+03;-3.261345097441459018e+01
1.941271408584375195e+03;-3.247094398376875546e+01
1.954789692215702416e+03;-3.232615290265680130e+01
1.968402112087605246e+03;-3.218121741911132716e+01
1.982109323729437847e+03;-3.203738164518428277e+01
1.995911987235419474e+03;-3.188871919738830130e+01
2.009810767296415634e+03;-3.174187781460629054e+01
2.023806333231949111e+03;-3.159437322681753813e+01
2.037899359022433373e+03;-3.144441491768924379e+01
2.052090523341623339e+03;-3.129487334938887599e+01
2.066380509589306257e+03;-3.114417550934234313e+01
2.080770005924208363e+03;-3.099130114544900394e+01
2.095259705297135497e+03;-3.083837723932617436e+01
2.109850305484335877e+03;-3.068459103880339001e+01
2.124542509121115927e+03;-3.052890935829127628e+01
2.139337023735666207e+03;-3.037257031322165091e+01
2.154234561783140180e+03;-3.021450619778685720e+01
2.169235840679960347e+03;-3.005618194136358312e+01
2.184341582838361774e+03;-2.989625774773611866e+01
2.199552515701193443e+03;-2.973489991830773960e+01
2.214869371776939715e+03;-2.957199437881960691e+01
2.230292888675001450e+03;-2.940831306936359724e+01
2.245823809141205857e+03;-2.924130050252423629e+01
2.261462881093591022e+03;-2.907497615507188371e+01
2.277210857658410987e+03;-2.890656424053901219e+01
2.293068497206410939e+03;-2.873580646139220107e+01
2.309036563389337061e+03;-2.856543434349580934e+01
2.325115825176726503e+03;-2.839169123884357404e+01
2.341307056892928358e+03;-2.821606914099326957e+01
2.357611038254394316e+03;-2.804060061330325127e+01
2.374028554407231695e+03;-2.786200753041177336e+01
2.390560395965002954e+03;-2.768152568257044521e+01
2.407207359046810780e+03;-2.750046936365267314e+01
2.423970245315631473e+03;-2.731613225729740080e+01
2.440849862016922089e+03;-2.713105857989097913e+01
2.457847022017487234e+03;-2.694406062012349778e+01
2.474962543844636002e+03;-2.675543907324825810e+01
2.492197251725591741e+03;-2.656501690340243371e+01
2.509551975627186494e+03;-2.637281641350218919e+01
2.527027551295830563e+03;-2.617893943503711895e+01
2.544624820297750375e+03;-2.598373453793645638e+01
2.562344630059531937e+03;-2.578718873564208991e+01
2.580187833908916218e+03;-2.558895568455720593e+01
2.598155291115902855e+03;-2.538896536015981553e+01
2.616247866934114427e+03;-2.518775100421825641e+01
2.634466432642482232e+03;-2.498610975310091575e+01
2.652811865587194461e+03;-2.478316263875580461e+01
2.671285049223950864e+03;-2.457950302927035935e+01
2.689886873160494815e+03;-2.437566307287286449e+01
2.708618233199473252e+03;-2.417055823635325140e+01
2.727480031381560366e+03;-2.396497128607263960e+01
2.746473176028905527e+03;-2.376007965758561724e+01
2.765598581788870888e+03;-2.355495973388839914e+01
2.784857169678073660e+03;-2.335041912084877680e+01
2.804249867126750814e+03;-2.314627179107749555e+01
2.823777608023412085e+03;-2.294236847165304738e+01
2.843441332759816760e+03;-2.273917789172184101e+01
2.863241988276253778e+03;-2.253713639206227626e+01
2.883180528107151986e+03;-2.233643192521963172e+01
2.903257912426995517e+03;-2.213670636573871420e+01
2.923475108096561144e+03;-2.193831049261795840e+01
2.943833088709483036e+03;-2.174193056273029967e+01
2.964332834639127213e+03;-2.154697220335107843e+01
2.984975333085817965e+03;-2.135537638139092209e+01
3.005761578124369862e+03;-2.116781390085355952e+01
3.026692570751963103e+03;-2.098531122918721437e+01
3.047769318936336276e+03;-2.080964775622981122e+01
3.068992837664345643e+03;-2.064327058030548656e+01
3.090364148990829563e+03;-2.048972031948522954e+01
3.111884282087836255e+03;-2.035132763193450955e+01
3.133554273294170798e+03;-2.023296350370418750e+01
3.155375166165322753e+03;-2.013681834951558614e+01
3.177348011523703008e+03;-2.006658499750747282e+01
3.199473867509257161e+03;-2.002299732624817707e+01
3.221753799630420417e+03;-2.000720649988259225e+01
3.244188880815421271e+03;-2.001761695704086463e+01
3.266780191463962637e+03;-2.005118966842962180e+01
3.289528819499243582e+03;-2.010557473764889025e+01
3.312435860420353492e+03;-2.017596029409337532e+01
3.335502417355015041e+03;-2.025718603624580183e+01
3.358729601112727323e+03;-2.034590616317838752e+01
3.382118530238246876e+03;-2.043839640799698998e+01
3.405670331065452956e+03;-2.053199509010082835e+01
3.429386137771594349e+03;-2.062398628528960387e+01
3.453267092431893616e+03;-2.071272612761005050e+01
3.477314345074565153e+03;-2.079761878064280012e+01
3.501529053736184323e+03;-2.087714148365602185e+01
3.525912384517459486e+03;-2.095097846175756473e+01
3.550465511639377837e+03;-2.101966659449495012e+01
3.575189617499767337e+03;-2.108227903162681827e+01
3.600085892730226533e+03;-2.113953732666517027e+01
3.625155536253469563e+03;-2.119148240887323453e+01
3.650399755341045875e+03;-2.123802863723896905e+01
3.675819765671499226e+03;-2.128051721471275926e+01
3.701416791388898673e+03;-2.131762848960772416e+01
3.727192065161792016e+03;-2.135032207507108737e+01
3.753146828242570791e+03;-2.137941319033375365e+01
3.779282330527229533e+03;-2.140496472185016330e+01
3.805599830615579322e+03;-2.142616828271629714e+01
3.832100595871844234e+03;-2.144465856535691373e+01
3.858785902485698443e+03;-2.145987753187338143e+01
3.885657035533708495e+03;-2.147190751291817534e+01
3.912715289041244432e+03;-2.148090836244717394e+01
3.939961966044776545e+03;-2.148747462205218994e+01
3.967398378654631415e+03;-2.149217772493877732e+01
3.995025848118182239e+03;-2.149362377593234896e+01
4.022845704883460257e+03;-2.149321933567136256e+01
4.050859288663246389e+03;-2.149047207110233515e+01
4.079067948499574868e+03;-2.148684428772006783e+01
4.107473042828703910e+03;-2.148082926040085283e+01
4.136075939546521113e+03;-2.147288695651969093e+01
4.164878016074435436e+03;-2.146337526161039122e+01
4.193880659425696649e+03;-2.145213437009799051e+01
4.223085266272195440e+03;-2.144039854244653043e+01
4.252493243011720551e+03;-2.142650256671027975e+01
4.282106005835677024e+03;-2.141238620257773917e+01
4.311924980797301941e+03;-2.139697863404515132e+01
4.341951603880331277e+03;-2.138103858343714236e+01
4.372187321068151505e+03;-2.136387821168683843e+01
4.402633588413424150e+03;-2.134658961270293531e+01
4.433291872108223288e+03;-2.132874165402804323e+01
4.464163648554628708e+03;-2.131130805909845805e+01
4.495250404435837481e+03;-2.129343579023635868e+01
4.526553636787729374e+03;-2.127653052129797118e+01
4.558074853070997960e+03;-2.125987748244343578e+01
4.589815571243717386e+03;-2.124318763120467679e+01
4.621777319834452101e+03;-2.122850355791815247e+01
4.653961638015869539e+03;-2.121411035406589463e+01
4.686370075678840294e+03;-2.120136396261408152e+01
4.719004193507109449e+03;-2.119036029455505243e+01
4.751865563052428115e+03;-2.118081012119152717e+01
4.784955766810248861e+03;-2.117288699944912267e+01
4.818276398295913168e+03;-2.116632388177506741e+01
4.851829062121417337e+03;-2.116188284598342051e+01
4.885615374072667692e+03;-2.115953949980815452e+01
4.919636961187295128e+03;-2.115891443864614274e+01
4.953895461833011723e+03;-2.115912740114379176e+01
4.988392525786494843e+03;-2.116164044904009955e+01
5.023129814312859708e+03;-2.116519510187909958e+01
5.058109000245636707e+03;-2.117011060464023231e+01
5.093331768067350822e+03;-2.117705325136783046e+01
5.128799813990611256e+03;-2.118424562979133086e+01
5.164514846039831355e+03;-2.119271136942141354e+01
5.200478584133455115e+03;-2.120213480962715735e+01
5.236692760166797598e+03;-2.121197188977757264e+01
5.273159118095427402e+03;-2.122220577404488395e+01
5.309879414019177602e+03;-2.123306044972890660e+01
5.346855416266695102e+03;-2.124459907766938471e+01
5.384088905480602079e+03;-2.125562270704146783e+01
5.421581674703250428e+03;-2.126781721236146083e+01
5.459335529463050079e+03;-2.127995543778445509e+01
5.497352287861445802e+03;-2.129196602971395791e+01
5.535633780660450611e+03;-2.130426600539446369e+01
5.574181851370823097e+03;-2.131680248986022619e+01
5.612998356340819555e+03;-2.132933355860883040e+01
5.652085164845625513e+03;-2.134189528408684922e+01
5.691444159177343863e+03;-2.135564054160459335e+01
5.731077234735658749e+03;-2.136849817233240856e+01
5.770986300119106090e+03;-2.138188449686261805e+01
5.811173277216968927e+03;-2.139529942675160257e+01
5.851640101301857612e+03;-2.140875959325547129e+01
5.892388721122892093e+03;-2.142359613179207756e+01
5.933421098999549031e+03;-2.143731055083125270e+01
5.974739210916145566e+03;-2.145191880703208653e+01
6.016345046617025218e+03;-2.146720298384373038e+01
6.058240609702358597e+03;-2.148261154624523428e+01
6.100427917724638064e+03;-2.149841658649025788e+01
6.142909002285816314e+03;-2.151445173377060627e+01
6.185685909135172551e+03;-2.153172028248732417e+01
6.228760698267813495e+03;-2.154867660508402594e+01
6.272135444023869240e+03;-2.156642426393625911e+01
6.315812235188407612e+03;-2.158498604271398591e+01
6.359793175091986086e+03;-2.160412143560148479e+01
6.404080381711984955e+03;-2.162408631477657650e+01
6.448675987774577152e+03;-2.164432875548389390e+01
6.493582140857442027e+03;-2.166577375377713466e+01
6.538801003493164899e+03;-2.168837191701064171e+01
6.584334753273412389e+03;-2.171136811780340636e+01
6.630185582953772609e+03;-2.173546065870246480e+01
6.676355700559361139e+03;-2.176038379361006747e+01
6.722847329491153687e+03;-2.178635015461938451e+01
6.769662708633036345e+03;-2.181389401655682647e+01
6.816804092459657113e+03;-2.184209712688670635e+01
6.864273751144973176e+03;-2.187135347482322700e+01
6.912073970671583993e+03;-2.190268097570055517e+01
6.960207052940792892e+03;-2.193461226167612210e+01
7.008675315883494477e+03;-2.196821180603360091e+01
7.057481093571782367e+03;-2.200259600311450114e+01
7.106626736331348184e+03;-2.203983785827559316e+01
7.156114610854652710e+03;-2.207799526294394710e+01
7.205947100314930140e+03;-2.211827324290077712e+01
7.256126604480930837e+03;-2.215972867656136103e+01
7.306655539832491741e+03;-2.220441739436859407e+01
7.357536339676913485e+03;-2.224977043503959706e+01
7.408771454266108776e+03;-2.229834138653417241e+01
7.460363350914649345e+03;-2.234849638703815700e+01
7.512314514118545958e+03;-2.240191579311689196e+01
7.564627445674912451e+03;-2.245737179159208807e+01
7.617304664802415573e+03;-2.251612278303514003e+01
7.670348708262635228e+03;-2.257729995523242650e+01
7.723762130482197790e+03;-2.264276349538339517e+01
7.777547503675791631e+03;-2.271009483796130013e+01
7.831707417970050301e+03;-2.278170342773455914e+01
7.886244481528254255e+03;-2.285745700178851081e+01
7.941161320675971183e+03;-2.293617661231642302e+01
7.996460580027503966e+03;-2.302099006166247719e+01
8.052144922613265408e+03;-2.310989788990788796e+01
8.108217030007983340e+03;-2.320323325659551372e+01
8.164679602459887974e+03;-2.330293176072395767e+01
8.221535359020714168e+03;-2.340853463355625763e+01
8.278787037676658656e+03;-2.352040449229356511e+01
8.336437395480197665e+03;-2.363982812301222580e+01
8.394489208682909521e+03;-2.376616089294352818e+01
8.452945272869135806e+03;-2.390143938397301326e+01
8.511808403090612046e+03;-2.404631608961214440e+01
8.571081434002049718e+03;-2.420110776325016033e+01
8.630767219997598659e+03;-2.436786176977717133e+01
8.690868635348362659e+03;-2.454782125148717498e+01
8.751388574340775449e+03;-2.474063675392856965e+01
8.812329951416011681e+03;-2.494853645313655122e+01
8.873695701310280128e+03;-2.517667796727293705e+01
8.935488779196221003e+03;-2.542448627328067801e+01
8.997712160825170940e+03;-2.569376840866847900e+01
9.060368842670486629e+03;-2.599044332791406475e+01
9.123461842071839783e+03;-2.631428535451979300e+01
9.186994197380498008e+03;-2.667210741501828153e+01
9.250968968105684326e+03;-2.706584312638386081e+01
9.315389235061893487e+03;-2.750158363234916692e+01
9.380258100517254206e+03;-2.798347073449313882e+01
9.445578688342899113e+03;-2.851097045845010314e+01
9.511354144163449746e+03;-2.908877253780490690e+01
9.577587635508467429e+03;-2.971456603234080518e+01
9.644282351964995541e+03;-3.037970504236461267e+01
9.711441505331167718e+03;-3.106422033375898906e+01
9.779068329770851051e+03;-3.173503394171227043e+01
9.847166081969433435e+03;-3.233602273826564755e+01
9.915738041290631372e+03;-3.280926002151464616e+01
9.984787509934418267e+03;-3.308693579135604779e+01
1.005431781309602411e+04;-3.313639127581706845e+01
1.012433229912611205e+04;-3.297428564775971438e+01
1.019483433969198995e+04;-3.264863258712163230e+01
1.026582732993999889e+04;-3.222855890927028355e+01
1.033731468865897295e+04;-3.177136419042674476e+01
1.040929985844493785e+04;-3.132217295911659960e+01
1.048178630586683903e+04;-3.090242831277694435e+01
1.055477752163352125e+04;-3.053152143273618790e+01
1.062827702076181049e+04;-3.020834198089102429e+01
1.070228834274576002e+04;-2.993579032449537536e+01
1.077681505172716425e+04;-2.970983896703900129e+01
1.085186073666713855e+04;-2.952899609259569402e+01
1.092742901151899605e+04;-2.938701445611630447e+01
1.100352351540221571e+04;-2.927914898889223849e+01
1.108014791277777840e+04;-2.920246064836847566e+01
1.115730589362457613e+04;-2.915105545976620505e+01
1.123500117361712910e+04;-2.912258941177483962e+01
1.131323749430451971e+04;-2.911770945244729347e+01
1.139201862329054893e+04;-2.912601135272331021e+01
1.147134835441521682e+04;-2.914619285491621525e+01
1.155123050793739276e+04;-2.917883206444983202e+01
1.163166893071879713e+04;-2.921928654592906938e+01
1.171266749640921626e+04;-2.926151904594259179e+01
1.179423010563311254e+04;-2.930350455905576013e+01
1.187636068617741330e+04;-2.934521142060975407e+01
1.195906319318069291e+04;-2.937717333310059331e+01
1.204234160932358282e+04;-2.940198473155223269e+01
1.212619994502064219e+04;-2.941281921717017411e+01
1.221064223861343453e+04;-2.940648994158887319e+01
1.229567255656501584e+04;-2.938247399586607145e+01
1.238129499365577067e+04;-2.933549727115897454e+01
1.246751367318055964e+04;-2.926730825615623033e+01
1.255433274714735126e+04;-2.917615685984933194e+01
1.264175639647712887e+04;-2.905907145216713872e+01
1.272978883120523824e+04;-2.891811357045337516e+01
1.281843429068409750e+04;-2.875441900493676428e+01
1.290769704378741517e+04;-2.857054040011764329e+01
1.299758138911572132e+04;-2.836886026905222025e+01
1.308809165520337774e+04;-2.815333573247349719e+01
1.317923220072704316e+04;-2.792124161198158561e+01
1.327100741471552283e+04;-2.768191585591072368e+01
1.336342171676120961e+04;-2.743369710516351390e+01
1.345647955723285850e+04;-2.718354814625669036e+01
1.355018541748993084e+04;-2.692906346725558464e+01
1.364454381009835197e+04;-2.667540224686284489e+01
1.373955927904789314e+04;-2.642427159321078634e+01
1.383523639997095415e+04;-2.617488442467801590e+01
1.393157978036292297e+04;-2.593091635051939647e+01
1.402859405980401789e+04;-2.569347134079841766e+01
1.412628391018278489e+04;-2.546181033870218613e+01
1.422465403592103030e+04;-2.523973723955837301e+01
1.432370917420038495e+04;-2.502321744055641517e+01
1.442345409519044733e+04;-2.481831284236898938e+01
1.452389360227843463e+04;-2.462227294617040485e+01
1.462503253230058726e+04;-2.443400187435600657e+01
1.472687575577504140e+04;-2.425778477074943495e+01
1.482942817713640579e+04;-2.408984328963783383e+01
1.493269473497187937e+04;-2.393191496812492502e+01
1.503668040225916411e+04;-2.378491327530606014e+01
1.514139018660590591e+04;-2.364902134789441135e+01
1.524682913049083072e+04;-2.352206398411571797e+01
1.535300231150661057e+04;-2.340741115949947115e+01
1.545991484260431935e+04;-2.330291500405045468e+01
1.556757187233974219e+04;-2.320998720812244187e+01
1.567597858512125094e+04;-2.312954560291799311e+01
1.578514020145950781e+04;-2.306049650708632370e+01
1.589506197821879323e+04;-2.300544283865641404e+01
1.600574920887026565e+04;-2.296430268893595539e+01
1.611720722374680918e+04;-2.293851844449429933e+01
1.622944139029974940e+04;-2.293017070935777113e+01
1.634245711335728083e+04;-2.294156644785580568e+01
1.645625983538483342e+04;-2.297467061820325895e+01
1.657085503674711072e+04;-2.303412324681936241e+01
1.668624823597199793e+04;-2.312146681539824300e+01
1.680244499001636359e+04;-2.324133391665265336e+01
1.691945089453357650e+04;-2.339981809060237339e+01
1.703727158414307632e+04;-2.359624956323275313e+01
1.715591273270166494e+04;-2.383352550718732132e+01
1.727538005357675866e+04;-2.411021023448416045e+01
1.739567929992146674e+04;-2.441415591385951700e+01
1.751681626495173623e+04;-2.473188702550385898e+01
1.763879678222527946e+04;-2.503917101896886166e+01
1.776162672592251329e+04;-2.530253401938504254e+01
1.788531201112944473e+04;-2.549044233239175838e+01
1.800985859412246646e+04;-2.557712630399854348e+01
1.813527247265529149e+04;-2.554393023545579311e+01
1.826155968624771413e+04;-2.540031972775067715e+01
1.838872631647648814e+04;-2.516264367508769340e+01
1.851677848726813318e+04;-2.486345199406078521e+01
1.864572236519393482e+04;-2.453059655503551184e+01
1.877556415976684730e+04;-2.418630036944166406e+01
1.890631012374052807e+04;-2.384835722522397816e+01
1.903796655341048972e+04;-2.352734400490087552e+01
1.917053978891721636e+04;-2.322940564340600034e+01
1.930403621455159373e+04;-2.295772822073243802e+01
1.943846225906230029e+04;-2.271019330575753514e+01
1.957382439596541008e+04;-2.248949011408409149e+01
1.971012914385607655e+04;-2.229055642908073054e+01
1.984738306672255567e+04;-2.211317514856353839e+01
1.998559277426222252e+04;-2.195759833506932779e+01
2.012476492219991633e+04;-2.181600427730038305e+01
2.026490621260839180e+04;-2.168963519300539033e+01
2.040602339423115700e+04;-2.157788387965253563e+01
2.054812326280742855e+04;-2.147970372893841784e+01
2.069121266139939326e+04;-2.138993580263458227e+01
2.083529848072175082e+04;-2.131225262593238057e+01
2.098038765947350112e+04;-2.124059964528795064e+01
2.112648718467218714e+04;-2.117786085223166737e+01
2.127360409199029527e+04;-2.112232936913580161e+01
2.142174546609410754e+04;-2.107193918698537516e+01
2.157091844098479123e+04;-2.102869480346720721e+01
2.172113020034208603e+04;-2.099007268557955896e+01
2.187238797787013027e+04;-2.095553321474651653e+01
2.202469905764588475e+04;-2.092561395421742887e+01
2.217807077446988114e+04;-2.089870092664706647e+01
2.233251051421939337e+04;-2.087448488022484483e+01
2.248802571420421373e+04;-2.085238364810743050e+01
2.264462386352475733e+04;-2.083311616559118917e+01
2.280231250343272768e+04;-2.081528216587371105e+01
2.296109922769419791e+04;-2.079770427030044999e+01
