4.745571245323067160e+02;-6.332517967373739509e+01
4.778617617820632404e+02;-6.274210591339728893e+01
4.811894112821640306e+02;-6.214808967084607616e+01
4.845402332812616919e+02;-6.157508975725171751e+01
4.879143891439200047e+02;-6.102361257203028799e+01
4.913120413583845902e+02;-6.050829400768190425e+01
4.947333535444084873e+02;-6.001306799269336523e+01
4.981784904611305365e+02;-5.953463058442160616e+01
5.016476180150110622e+02;-5.907454399066475048e+01
5.051409032678196809e+02;-5.864583125203925107e+01
5.086585144446820550e+02;-5.824103645817579888e+01
5.122006209421795120e+02;-5.785316057872173445e+01
5.157673933365084622e+02;-5.747152488328198672e+01
5.193590033916927950e+02;-5.710627537362675810e+01
5.229756240678567565e+02;-5.675681068329081569e+01
5.266174295295545562e+02;-5.642029301943367869e+01
5.302845951541553404e+02;-5.608600203815189644e+01
5.339772975402918291e+02;-5.578146784012050574e+01
5.376957145163618179e+02;-5.548698031974421951e+01
5.414400251490942537e+02;-5.519808334225336210e+01
5.452104097521703352e+02;-5.491407815401251469e+01
5.490070498949091871e+02;-5.464672400063416546e+01
5.528301284110090137e+02;-5.437955623321009568e+01
5.566798294073540774e+02;-5.411811125641868614e+01
5.605563382728792021e+02;-5.386720615972672732e+01
5.644598416874979421e+02;-5.362034088896466244e+01
5.683905276310933914e+02;-5.337617438031077199e+01
5.723485853925684523e+02;-5.313425732778986088e+01
5.763342055789638607e+02;-5.289592591001132860e+01
5.803475801246353285e+02;-5.266228215835002402e+01
5.843889023004977616e+02;-5.243311983708386492e+01
5.884583667233314372e+02;-5.220478879796223737e+01
5.925561693651552559e+02;-5.197888667459560708e+01
5.966825075626628632e+02;-5.174936017220252893e+01
6.008375800267272098e+02;-5.152052088254650641e+01
6.050215868519678679e+02;-5.129420050806455578e+01
6.092347295263891738e+02;-5.106170017432646091e+01
6.134772109410818075e+02;-5.082052222323234503e+01
6.177492353999928127e+02;-5.058191411954437200e+01
6.220510086297664429e+02;-5.033935864969408414e+01
6.263827377896486723e+02;-5.008828182502228543e+01
6.307446314814651487e+02;-4.982629725249956465e+01
6.351368997596666759e+02;-4.955525468561602054e+01
6.395597541414422267e+02;-4.927203033558537726e+01
6.440134076169090349e+02;-4.896933020759757227e+01
6.484980746593662388e+02;-4.865062515631458240e+01
6.530139712356250357e+02;-4.831651041096665722e+01
6.575613148164079576e+02;-4.795636498478840792e+01
6.621403243868209074e+02;-4.756850065379694570e+01
6.667512204569007963e+02;-4.715447582420161865e+01
6.713942250722330982e+02;-4.671152931608136782e+01
6.760695618246461436e+02;-4.623479504858862299e+01
6.807774558629749890e+02;-4.573121242337015957e+01
6.855181339039091881e+02;-4.521101862583606135e+01
6.902918242429066140e+02;-4.469059444200796349e+01
6.950987567651900463e+02;-4.419457996054560311e+01
6.999391629568143571e+02;-4.375601521917533887e+01
7.048132759158179397e+02;-4.341267409093592278e+01
7.097213303634456452e+02;-4.319520721340129654e+01
7.146635626554527789e+02;-4.311437902540914990e+01
7.196402107934881087e+02;-4.315967898499713584e+01
7.246515144365519063e+02;-4.330567458901681022e+01
7.296977149125419828e+02;-4.351250014504132935e+01
7.347790552298716875e+02;-4.374838036342869430e+01
7.398957800891745364e+02;-4.398751542049924979e+01
7.450481358950850108e+02;-4.420774623705168693e+01
7.502363707681088272e+02;-4.440260193531544530e+01
7.554607345565688092e+02;-4.456361100039097067e+01
7.607214788486376165e+02;-4.469196092099048911e+01
7.660188569844539188e+02;-4.479260659117351651e+01
7.713531240683196302e+02;-4.486619582605757017e+01
7.767245369809890008e+02;-4.491624211654184506e+01
7.821333543920367219e+02;-4.494385348977233008e+01
7.875798367723158435e+02;-4.495097852484008172e+01
7.930642464064980004e+02;-4.494386920196752300e+01
7.985868474057092499e+02;-4.491941791674025097e+01
8.041479057202445802e+02;-4.488684860205192706e+01
8.097476891523782569e+02;-4.483915554422200245e+01
8.153864673692562519e+02;-4.478342531953526162e+01
8.210645119158876923e+02;-4.471964725753313985e+01
8.267820962282173696e+02;-4.465189026872559452e+01
8.325394956462960181e+02;-4.457219848549114261e+01
8.383369874275392704e+02;-4.449297286592920386e+01
8.441748507600767653e+02;-4.440653125157596293e+01
8.500533667762013010e+02;-4.431440661255405189e+01
8.559728185659050723e+02;-4.422206031541642801e+01
8.619334911905126546e+02;-4.412603375559861973e+01
8.679356716964061889e+02;-4.402745147993337582e+01
8.739796491288532252e+02;-4.392672121369748339e+01
8.800657145459231288e+02;-4.382162611453153289e+01
8.861941610325038710e+02;-4.371588220482833975e+01
8.923652837144173873e+02;-4.360691303593939239e+01
8.985793797726281582e+02;-4.349898366415567352e+01
9.048367484575596791e+02;-4.338737179438391678e+01
9.111376911035016519e+02;-4.327773248081776813e+01
9.174825111431237019e+02;-4.316504433595992651e+01
9.238715141220836813e+02;-4.304942185872162952e+01
9.303050077137467042e+02;-4.293619165748604161e+01
9.367833017339988828e+02;-4.281782895062782757e+01
9.433067081561674740e+02;-4.270087814910208124e+01
9.498755411260453911e+02;-4.258379745770857738e+01
9.564901169770163278e+02;-4.246629993596140906e+01
9.631507542452930011e+02;-4.234959420839707178e+01
9.698577736852533917e+02;-4.223254494182711483e+01
9.766114982848894215e+02;-4.211253192085332131e+01
9.834122532813576072e+02;-4.199300723875797559e+01
9.902603661766454479e+02;-4.187180242691316323e+01
9.971561667533405853e+02;-4.175150252134831419e+01
1.004099987090513537e+03;-4.163336687640036615e+01
1.011092161579705703e+03;-4.151056877262293909e+01
1.018133026941037883e+03;-4.138986817752041247e+01
1.025222922239422587e+03;-4.126915012725693543e+01
1.032362188900892306e+03;-4.114492701056755664e+01
1.039551170729043179e+03;-4.102557658457623546e+01
1.046790213921587565e+03;-4.090160412720228322e+01
1.054079667087030884e+03;-4.078161345798372395e+01
1.061419881261456112e+03;-4.065873082036522135e+01
1.068811209925430830e+03;-4.053472565472699785e+01
1.076254009021024785e+03;-4.041326392500972275e+01
1.083748636968957726e+03;-4.028838829450916847e+01
1.091295454685855020e+03;-4.016608574609856674e+01
1.098894825601629918e+03;-4.004265437537419103e+01
1.106547115676986095e+03;-3.991755083511581859e+01
1.114252693421036383e+03;-3.979571984774733551e+01
1.122011929909055425e+03;-3.967118313820321163e+01
1.129825198800345788e+03;-3.954831022933098694e+01
1.137692876356233455e+03;-3.942467956205533852e+01
1.145615341458184275e+03;-3.929941735233770572e+01
1.153592975626054113e+03;-3.917362341152095695e+01
1.161626163036459502e+03;-3.905103398304073181e+01
1.169715290541279046e+03;-3.892694396099670939e+01
1.177860747686278955e+03;-3.880238563464482837e+01
1.186062926729878882e+03;-3.867658811343014236e+01
1.194322222662037575e+03;-3.855211330322511998e+01
1.202639033223274964e+03;-3.842848689732034728e+01
1.211013758923827481e+03;-3.830221113158286528e+01
1.219446803062931394e+03;-3.817781706591026847e+01
1.227938571748249615e+03;-3.805431548460709479e+01
1.236489473915424924e+03;-3.792634295722694304e+01
1.245099921347775989e+03;-3.780157380598023309e+01
1.253770328696121169e+03;-3.767715786806282097e+01
1.262501113498755331e+03;-3.755160507399929770e+01
1.271292696201551507e+03;-3.742559640391601050e+01
1.280145500178209204e+03;-3.729923537401473510e+01
1.289059951750644359e+03;-3.717511081643542781e+01
1.298036480209515503e+03;-3.704925768745384573e+01
1.307075517834902712e+03;-3.692118004024550260e+01
1.316177499917120258e+03;-3.679523845701426410e+01
1.325342864777682507e+03;-3.666955955669818934e+01
1.334572053790405789e+03;-3.654281113857179264e+01
1.343865511402671018e+03;-3.641694163962838360e+01
1.353223685156823194e+03;-3.629016740543225694e+01
1.362647025711723927e+03;-3.616490495436160302e+01
1.372135986864450615e+03;-3.603751162134057751e+01
1.381691025572155468e+03;-3.591030405463993702e+01
1.391312601974068684e+03;-3.578514685760660541e+01
1.401001179413655564e+03;-3.565679603490482208e+01
1.410757224460932775e+03;-3.552884230487972417e+01
1.420581206934931288e+03;-3.540203913868653274e+01
1.430473599926328461e+03;-3.527510425793474269e+01
1.440434879820226115e+03;-3.514700164027029672e+01
1.450465526319094124e+03;-3.501876692318073481e+01
1.460566022465865672e+03;-3.489200701590944220e+01
1.470736854667206899e+03;-3.476432035142584454e+01
1.480978512716936393e+03;-3.463685167947087962e+01
1.491291489819611570e+03;-3.450775664677067311e+01
1.501676282614283309e+03;-3.437859530401222941e+01
1.512133391198404752e+03;-3.425076422750574068e+01
1.522663319151924497e+03;-3.412220306502599243e+01
1.533266573561530322e+03;-3.399480636897440178e+01
1.543943665045072976e+03;-3.386555828708022631e+01
1.554695107776149143e+03;-3.373696416541712040e+01
1.565521419508871304e+03;-3.360725243645472204e+01
1.576423121602795163e+03;-3.347872904241940972e+01
1.587400739048030346e+03;-3.334847246904742235e+01
1.598454800490514799e+03;-3.322050386115883214e+01
1.609585838257482692e+03;-3.309045706044982182e+01
1.620794388383093292e+03;-3.296023355198454396e+01
1.632080990634245609e+03;-3.283085502185993221e+01
1.643446188536574937e+03;-3.270104692572936500e+01
1.654890529400618334e+03;-3.256972886733746009e+01
1.666414564348183376e+03;-3.244102788431826667e+01
1.678018848338880389e+03;-3.231037161439303418e+01
1.689703940196851363e+03;-3.218004220502763246e+01
1.701470402637675079e+03;-3.204890527810992040e+01
1.713318802295473233e+03;-3.192044489498819715e+01
1.725249709750194370e+03;-3.178874518174802688e+01
1.737263699555090170e+03;-3.165750024032580612e+01
1.749361350264386829e+03;-3.152659828934530850e+01
1.761543244461139693e+03;-3.139703377709565757e+01
1.773809968785297542e+03;-3.126634750926861273e+01
1.786162113961948080e+03;-3.113571231411377838e+01
1.798600274829768296e+03;-3.100352174268815375e+01
1.811125050369661949e+03;-3.087480516397293329e+01
1.823737043733615565e+03;-3.074281141684766894e+01
1.836436862273738143e+03;-3.061239264700869001e+01
1.849225117571511191e+03;-3.048399839851541415e+01
1.862102425467234980e+03;-3.035353790032583632e+01
1.875069406089694894e+03;-3.022312806229943405e+01
1.888126683886017645e+03;-3.009444727495129612e+01
1.901274887651745303e+03;-2.996587491226738820e+01
1.914514650561117605e+03;-2.983736568005371126e+01
1.927846610197554810e+03;-2.971069609194885786e+01
1.941271408584375195e+03;-2.958310441447111927e+01
1.954789692215702416e+03;-2.945736435354174532e+01
1.968402112087605246e+03;-2.933155536965296406e+01
1.982109323729437847e+03;-2.920808238350014463e+01
1.995911987235419474e+03;-2.908447858515887674e+01
2.009810767296415634e+03;-2.896212851463879190e+01
2.023806333231949111e+03;-2.884013464176613795e+01
2.037899359022433373e+03;-2.872079659902871285e+01
2.052090523341623339e+03;-2.860153825543211425e+01
2.066380509589306257e+03;-2.848189836533666863e+01
2.080770005924208363e+03;-2.836522557672456557e+01
2.095259705297135497e+03;-2.824616509872579684e+01
2.109850305484335877e+03;-2.812956999834627325e+01
2.124542509121115927e+03;-2.800969343385681043e+01
2.139337023735666207e+03;-2.788876878262392367e+01
2.154234561783140180e+03;-2.776428491465098602e+01
2.169235840679960347e+03;-2.763546260167326096e+01
2.184341582838361774e+03;-2.750095992233347175e+01
2.199552515701193443e+03;-2.735993232958283627e+01
2.214869371776939715e+03;-2.720980419087952740e+01
2.230292888675001450e+03;-2.705045053346863426e+01
2.245823809141205857e+03;-2.688127496005321859e+01
2.261462881093591022e+03;-2.670066403146833167e+01
2.277210857658410987e+03;-2.650940259173101410e+01
2.293068497206410939e+03;-2.630720860678308526e+01
2.309036563389337061e+03;-2.609557286258771569e+01
2.325115825176726503e+03;-2.587491644014073344e+01
2.341307056892928358e+03;-2.564648570542424011e+01
2.357611038254394316e+03;-2.541141168421957275e+01
2.374028554407231695e+03;-2.517061226030891063e+01
2.390560395965002954e+03;-2.492459602626810522e+01
2.407207359046810780e+03;-2.467482488812560604e+01
2.423970245315631473e+03;-2.441950895323816084e+01
2.440849862016922089e+03;-2.416064165977184786e+01
2.457847022017487234e+03;-2.389691705290689328e+01
2.474962543844636002e+03;-2.362726738748830257e+01
2.492197251725591741e+03;-2.335185284782942006e+01
2.509551975627186494e+03;-2.306864539991984131e+01
2.527027551295830563e+03;-2.277464620452731836e+01
2.544624820297750375e+03;-2.246899278396375621e+01
2.562344630059531937e+03;-2.214688915522512858e+01
2.580187833908916218e+03;-2.180534030379614663e+01
2.598155291115902855e+03;-2.143843913611673102e+01
2.616247866934114427e+03;-2.103923494964420016e+01
2.634466432642482232e+03;-2.059800745924019694e+01
2.652811865587194461e+03;-2.010395448938749041e+01
2.671285049223950864e+03;-1.954316500239952958e+01
2.689886873160494815e+03;-1.890171205671376953e+01
2.708618233199473252e+03;-1.816603836554249796e+01
2.727480031381560366e+03;-1.733628294776205081e+01
2.746473176028905527e+03;-1.644159228050048327e+01
2.765598581788870888e+03;-1.557342385789279682e+01
2.784857169678073660e+03;-1.490129845150643995e+01
2.804249867126750814e+03;-1.461106982521148367e+01
2.823777608023412085e+03;-1.475855145102038435e+01
2.843441332759816760e+03;-1.521407424962420762e+01
2.863241988276253778e+03;-1.578558372070241944e+01
2.883180528107151986e+03;-1.633663947980822684e+01
2.903257912426995517e+03;-1.680858124428966605e+01
2.923475108096561144e+03;-1.718629142160834178e+01
2.943833088709483036e+03;-1.747977993244797901e+01
2.964332834639127213e+03;-1.770368953136589241e+01
2.984975333085817965e+03;-1.787259893061992244e+01
3.005761578124369862e+03;-1.799925662743751786e+01
3.026692570751963103e+03;-1.809411489778487692e+01
3.047769318936336276e+03;-1.816524009557384645e+01
3.068992837664345643e+03;-1.821970072131448148e+01
3.090364148990829563e+03;-1.826245915517955609e+01
3.111884282087836255e+03;-1.829698148835409910e+01
3.133554273294170798e+03;-1.832493273069848527e+01
3.155375166165322753e+03;-1.834908482256454576e+01
3.177348011523703008e+03;-1.837284839079819676e+01
3.199473867509257161e+03;-1.839398507655548798e+01
3.221753799630420417e+03;-1.841540287596712844e+01
3.244188880815421271e+03;-1.843748375184241794e+01
3.266780191463962637e+03;-1.845938190477587071e+01
3.289528819499243582e+03;-1.848281892176231977e+01
3.312435860420353492e+03;-1.850710135281083879e+01
3.335502417355015041e+03;-1.853212043281357069e+01
3.358729601112727323e+03;-1.855743004358219039e+01
3.382118530238246876e+03;-1.858414817314147527e+01
3.405670331065452956e+03;-1.861108275439358906e+01
3.429386137771594349e+03;-1.863909802157419193e+01
3.453267092431893616e+03;-1.866660574094840541e+01
3.477314345074565153e+03;-1.869505173443204882e+01
3.501529053736184323e+03;-1.872324310143306292e+01
3.525912384517459486e+03;-1.875153565002430511e+01
3.550465511639377837e+03;-1.877916598954234217e+01
3.575189617499767337e+03;-1.880693897887233135e+01
3.600085892730226533e+03;-1.883376250362850968e+01
3.625155536253469563e+03;-1.886045182135106302e+01
3.650399755341045875e+03;-1.888677354017569954e+01
3.675819765671499226e+03;-1.891170776944568033e+01
3.701416791388898673e+03;-1.893660720967167421e+01
3.727192065161792016e+03;-1.896049830920630797e+01
3.753146828242570791e+03;-1.898341171308376829e+01
3.779282330527229533e+03;-1.900596289284448659e+01
3.805599830615579322e+03;-1.902818893018318036e+01
3.832100595871844234e+03;-1.904904786999554389e+01
3.858785902485698443e+03;-1.906967837406316946e+01
3.885657035533708495e+03;-1.908875937688068092e+01
3.912715289041244432e+03;-1.910735129147634481e+01
3.939961966044776545e+03;-1.912596808056467523e+01
3.967398378654631415e+03;-1.914343687886351475e+01
3.995025848118182239e+03;-1.916028022698167277e+01
4.022845704883460257e+03;-1.917584563377008777e+01
4.050859288663246389e+03;-1.919165364224665993e+01
4.079067948499574868e+03;-1.920716120931082926e+01
4.107473042828703910e+03;-1.922273066056704138e+01
4.136075939546521113e+03;-1.923685223371798614e+01
4.164878016074435436e+03;-1.925166815078236127e+01
4.193880659425696649e+03;-1.926501362856014055e+01
4.223085266272195440e+03;-1.927855562353295937e+01
4.252493243011720551e+03;-1.929275197330469283e+01
4.282106005835677024e+03;-1.930578696983615217e+01
4.311924980797301941e+03;-1.931987614233040418e+01
4.341951603880331277e+03;-1.933372373035086156e+01
4.372187321068151505e+03;-1.934713837973289685e+01
4.402633588413424150e+03;-1.936118737476019547e+01
4.433291872108223288e+03;-1.937545532176953955e+01
4.464163648554628708e+03;-1.939050841101112255e+01
4.495250404435837481e+03;-1.940534324816319156e+01
4.526553636787729374e+03;-1.942059852890744054e+01
4.558074853070997960e+03;-1.943669024484364982e+01
4.589815571243717386e+03;-1.945330954649231714e+01
4.621777319834452101e+03;-1.947097143030910971e+01
4.653961638015869539e+03;-1.948960691797533684e+01
4.686370075678840294e+03;-1.950854614733168191e+01
4.719004193507109449e+03;-1.952853124759496950e+01
4.751865563052428115e+03;-1.954999950068895842e+01
4.784955766810248861e+03;-1.957193092733958295e+01
4.818276398295913168e+03;-1.959600106555334165e+01
4.851829062121417337e+03;-1.962028087368918605e+01
4.885615374072667692e+03;-1.964654558665838735e+01
4.919636961187295128e+03;-1.967489978915763160e+01
4.953895461833011723e+03;-1.970473882787549513e+01
4.988392525786494843e+03;-1.973552723190179847e+01
5.023129814312859708e+03;-1.976900095727846818e+01
5.058109000245636707e+03;-1.980324803840008840e+01
5.093331768067350822e+03;-1.984017019399920301e+01
5.128799813990611256e+03;-1.987839225876216176e+01
5.164514846039831355e+03;-1.992042956597707359e+01
5.200478584133455115e+03;-1.996409793992418713e+01
5.236692760166797598e+03;-2.000934962113682758e+01
5.273159118095427402e+03;-2.005740293144907227e+01
5.309879414019177602e+03;-2.010841911657634640e+01
5.346855416266695102e+03;-2.016154735420817090e+01
5.384088905480602079e+03;-2.021810768499271305e+01
5.421581674703250428e+03;-2.027611237320787296e+01
5.459335529463050079e+03;-2.033752578039343817e+01
5.497352287861445802e+03;-2.040125627105491191e+01
5.535633780660450611e+03;-2.046831208097508892e+01
5.574181851370823097e+03;-2.053874397033559873e+01
5.612998356340819555e+03;-2.061124345114228618e+01
5.652085164845625513e+03;-2.068601848308512459e+01
5.691444159177343863e+03;-2.076455871357964256e+01
5.731077234735658749e+03;-2.084637695670480539e+01
5.770986300119106090e+03;-2.093022842528448990e+01
5.811173277216968927e+03;-2.101886926793380184e+01
5.851640101301857612e+03;-2.111044930771516803e+01
5.892388721122892093e+03;-2.120661220566073979e+01
5.933421098999549031e+03;-2.130875688983565652e+01
5.974739210916145566e+03;-2.141455004646515192e+01
6.016345046617025218e+03;-2.152638230128831509e+01
6.058240609702358597e+03;-2.164684269672623174e+01
6.100427917724638064e+03;-2.177415345060578034e+01
6.142909002285816314e+03;-2.191172269668177819e+01
6.185685909135172551e+03;-2.206040722722012504e+01
6.228760698267813495e+03;-2.222083201218300275e+01
6.272135444023869240e+03;-2.239751789915356284e+01
6.315812235188407612e+03;-2.258977170054719252e+01
6.359793175091986086e+03;-2.280171486926806068e+01
6.404080381711984955e+03;-2.303478456834331922e+01
6.448675987774577152e+03;-2.329026880488599360e+01
6.493582140857442027e+03;-2.357228717727041456e+01
6.538801003493164899e+03;-2.388266914539005370e+01
6.584334753273412389e+03;-2.422196430060624905e+01
6.630185582953772609e+03;-2.459377740525839684e+01
6.676355700559361139e+03;-2.499411672930160577e+01
6.722847329491153687e+03;-2.542394430150816831e+01
6.769662708633036345e+03;-2.587839601840223480e+01
6.816804092459657113e+03;-2.634604610887462073e+01
6.864273751144973176e+03;-2.681354439228109854e+01
6.912073970671583993e+03;-2.725964438906861176e+01
6.960207052940792892e+03;-2.765291199819563772e+01
7.008675315883494477e+03;-2.795920783977115320e+01
7.057481093571782367e+03;-2.814442233435824647e+01
7.106626736331348184e+03;-2.818262015851277980e+01
7.156114610854652710e+03;-2.806504545258502858e+01
7.205947100314930140e+03;-2.780803351354379416e+01
7.256126604480930837e+03;-2.743561356298551956e+01
7.306655539832491741e+03;-2.698487423646249539e+01
7.357536339676913485e+03;-2.649125256353577029e+01
7.408771454266108776e+03;-2.598150432293610379e+01
7.460363350914649345e+03;-2.547651719432684203e+01
7.512314514118545958e+03;-2.498939015937865094e+01
7.564627445674912451e+03;-2.452696166138795064e+01
7.617304664802415573e+03;-2.409575428971295352e+01
7.670348708262635228e+03;-2.369635753492716645e+01
7.723762130482197790e+03;-2.332914027494923559e+01
7.777547503675791631e+03;-2.299409322591309746e+01
7.831707417970050301e+03;-2.268542349192167862e+01
7.886244481528254255e+03;-2.240502715086160634e+01
7.941161320675971183e+03;-2.214961115187592711e+01
7.996460580027503966e+03;-2.191740406460511892e+01
8.052144922613265408e+03;-2.170583024190289478e+01
8.108217030007983340e+03;-2.151285563946045443e+01
8.164679602459887974e+03;-2.133843983356752005e+01
8.221535359020714168e+03;-2.118001878995031717e+01
8.278787037676658656e+03;-2.103424561827811701e+01
8.336437395480197665e+03;-2.090309866186554899e+01
8.394489208682909521e+03;-2.078025955204744690e+01
8.452945272869135806e+03;-2.067087904076619154e+01
8.511808403090612046e+03;-2.057037188867819211e+01
8.571081434002049718e+03;-2.047791104440928223e+01
8.630767219997598659e+03;-2.039312068720008497e+01
8.690868635348362659e+03;-2.031670091105485909e+01
8.751388574340775449e+03;-2.024406952330421916e+01
8.812329951416011681e+03;-2.017908014914042880e+01
8.873695701310280128e+03;-2.011796064001638484e+01
8.935488779196221003e+03;-2.006238123658699735e+01
8.997712160825170940e+03;-2.001002761809948183e+01
9.060368842670486629e+03;-1.996083093363177596e+01
9.123461842071839783e+03;-1.991523294076518980e+01
9.186994197380498008e+03;-1.987132721690498371e+01
9.250968968105684326e+03;-1.983075507027871964e+01
9.315389235061893487e+03;-1.979027340007478486e+01
9.380258100517254206e+03;-1.975361367140203583e+01
9.445578688342899113e+03;-1.971468368495967738e+01
9.511354144163449746e+03;-1.967764490941092248e+01
9.577587635508467429e+03;-1.964006424349986091e+01
9.644282351964995541e+03;-1.960256846386421969e+01
9.711441505331167718e+03;-1.956405475062540233e+01
9.779068329770851051e+03;-1.952407638341951213e+01
9.847166081969433435e+03;-1.948200505274170524e+01
9.915738041290631372e+03;-1.943889329902685148e+01
9.984787509934418267e+03;-1.939203082580956305e+01
1.005431781309602411e+04;-1.934233873267412562e+01
1.012433229912611205e+04;-1.928848705405865971e+01
1.019483433969198995e+04;-1.923128870140075009e+01
1.026582732993999889e+04;-1.916702472735530449e+01
1.033731468865897295e+04;-1.910035020463216782e+01
1.040929985844493785e+04;-1.902705711848288317e+01
1.048178630586683903e+04;-1.894513797194109372e+01
1.055477752163352125e+04;-1.885638822088072430e+01
1.062827702076181049e+04;-1.876037937762889030e+01
1.070228834274576002e+04;-1.865484861830994845e+01
1.077681505172716425e+04;-1.853691068915755125e+01
1.085186073666713855e+04;-1.840833639772760932e+01
1.092742901151899605e+04;-1.826504248451130508e+01
1.100352351540221571e+04;-1.810669761269399558e+01
1.108014791277777840e+04;-1.793185052674740732e+01
1.115730589362457613e+04;-1.773723175186071188e+01
1.123500117361712910e+04;-1.751771479426867373e+01
1.131323749430451971e+04;-1.727100095246211708e+01
1.139201862329054893e+04;-1.699390482528412605e+01
1.147134835441521682e+04;-1.668007855234093384e+01
1.155123050793739276e+04;-1.632392823408010329e+01
1.163166893071879713e+04;-1.591663482758121440e+01
1.171266749640921626e+04;-1.545258148738473736e+01
1.179423010563311254e+04;-1.492030543213719262e+01
1.187636068617741330e+04;-1.431174333710933055e+01
1.195906319318069291e+04;-1.361815350840120153e+01
1.204234160932358282e+04;-1.283644053927378259e+01
1.212619994502064219e+04;-1.197167061885298267e+01
1.221064223861343453e+04;-1.105455517529231635e+01
1.229567255656501584e+04;-1.015429976132073975e+01
1.238129499365577067e+04;-9.407011363079364585e+00
1.246751367318055964e+04;-8.985300959903728568e+00
1.255433274714735126e+04;-9.024089809720118538e+00
1.264175639647712887e+04;-9.502481254083457785e+00
1.272978883120523824e+04;-1.026902272069227351e+01
1.281843429068409750e+04;-1.115002973810004860e+01
1.290769704378741517e+04;-1.202892466194442633e+01
1.299758138911572132e+04;-1.284617010516348756e+01
1.308809165520337774e+04;-1.357823576588572756e+01
1.317923220072704316e+04;-1.422141647340794179e+01
1.327100741471552283e+04;-1.478384801270581583e+01
1.336342171676120961e+04;-1.527072535512596474e+01
1.345647955723285850e+04;-1.569677869008856419e+01
1.355018541748993084e+04;-1.606705592299363516e+01
1.364454381009835197e+04;-1.639375354890380976e+01
1.373955927904789314e+04;-1.667946885703327453e+01
1.383523639997095415e+04;-1.693654046888508802e+01
1.393157978036292297e+04;-1.716590803448607616e+01
1.402859405980401789e+04;-1.737415223441186996e+01
1.412628391018278489e+04;-1.756698440009904871e+01
1.422465403592103030e+04;-1.774281887379469325e+01
1.432370917420038495e+04;-1.790822201279517145e+01
1.442345409519044733e+04;-1.806720521197307860e+01
1.452389360227843463e+04;-1.821758237304095474e+01
1.462503253230058726e+04;-1.836241300738176108e+01
1.472687575577504140e+04;-1.850680836910622773e+01
1.482942817713640579e+04;-1.864928491701124003e+01
1.493269473497187937e+04;-1.879101926937424594e+01
1.503668040225916411e+04;-1.893397192915335481e+01
1.514139018660590591e+04;-1.907959600130552857e+01
1.524682913049083072e+04;-1.922772943002506452e+01
1.535300231150661057e+04;-1.938159651097066316e+01
1.545991484260431935e+04;-1.954045554566589971e+01
1.556757187233974219e+04;-1.970669333486426211e+01
1.567597858512125094e+04;-1.987973860976697082e+01
1.578514020145950781e+04;-2.006275543225766356e+01
1.589506197821879323e+04;-2.025408491731548466e+01
1.600574920887026565e+04;-2.045527233532334677e+01
1.611720722374680918e+04;-2.067049120780528781e+01
1.622944139029974940e+04;-2.089790778607641286e+01
1.634245711335728083e+04;-2.114080564860450551e+01
1.645625983538483342e+04;-2.140111747916610696e+01
1.657085503674711072e+04;-2.167847123095452488e+01
1.668624823597199793e+04;-2.197487427388955084e+01
1.680244499001636359e+04;-2.229291226978969220e+01
1.691945089453357650e+04;-2.263222080116815249e+01
1.703727158414307632e+04;-2.299665335228995389e+01
1.715591273270166494e+04;-2.337731682313830106e+01
1.727538005357675866e+04;-2.377418105052598563e+01
1.739567929992146674e+04;-2.417555661606685646e+01
1.751681626495173623e+04;-2.456461085302032998e+01
1.763879678222527946e+04;-2.492560540399352931e+01
1.776162672592251329e+04;-2.522845682889817098e+01
1.788531201112944473e+04;-2.545427842726075696e+01
1.800985859412246646e+04;-2.557898177455908595e+01
1.813527247265529149e+04;-2.559975483752553416e+01
1.826155968624771413e+04;-2.551115179333367067e+01
1.838872631647648814e+04;-2.532988456418306100e+01
1.851677848726813318e+04;-2.506759272101247404e+01
1.864572236519393482e+04;-2.475132010908384217e+01
1.877556415976684730e+04;-2.440047265030200307e+01
1.890631012374052807e+04;-2.402660384210367894e+01
1.903796655341048972e+04;-2.365050779510275092e+01
1.917053978891721636e+04;-2.327309249321690032e+01
1.930403621455159373e+04;-2.290554717445093758e+01
1.943846225906230029e+04;-2.255134483740329898e+01
1.957382439596541008e+04;-2.221551303674487343e+01
1.971012914385607655e+04;-2.189337795994791591e+01
1.984738306672255567e+04;-2.159275875847663784e+01
1.998559277426222252e+04;-2.130755051056823035e+01
2.012476492219991633e+04;-2.103941233955093537e+01
2.026490621260839180e+04;-2.078986970871255480e+01
2.040602339423115700e+04;-2.055625948632445343e+01
2.054812326280742855e+04;-2.033661806437954667e+01
2.069121266139939326e+04;-2.013001026334971044e+01
2.083529848072175082e+04;-1.993613828911706776e+01
2.098038765947350112e+04;-1.975540673724687224e+01
2.112648718467218714e+04;-1.958473213273142832e+01
2.127360409199029527e+04;-1.942374768776034699e+01
2.142174546609410754e+04;-1.927413284835540352e+01
2.157091844098479123e+04;-1.913086937458730930e+01
2.172113020034208603e+04;-1.899489552396125447e+01
2.187238797787013027e+04;-1.886483024213539395e+01
2.202469905764588475e+04;-1.874065864907153056e+01
2.217807077446988114e+04;-1.862408569369139499e+01
2.233251051421939337e+04;-1.851137302667124729e+01
2.248802571420421373e+04;-1.840265127002447443e+01
2.264462386352475733e+04;-1.829767212851709601e+01
2.280231250343272768e+04;-1.819531257693999748e+01
2.296109922769419791e+04;-1.809473142285881764e+01
