3.613379793161114435e+02;-6.268143267917025696e+01
3.636702820756249821e+02;-6.256357497424551894e+01
3.660176389851956742e+02;-6.245414568187010929e+01
3.683801472137838573e+02;-6.234729443248825476e+01
3.707579045575395185e+02;-6.223722078633374366e+01
3.731510094438500573e+02;-6.212562702036712636e+01
3.755595609354157318e+02;-6.201010690580061180e+01
3.779836587343493193e+02;-6.189218851704765711e+01
3.804234031863044265e+02;-6.178134221535596282e+01
3.828788952846279585e+02;-6.167542976990397108e+01
3.853502366745420318e+02;-6.156216714512697052e+01
3.878375296573505580e+02;-6.144365822913552933e+01
3.903408771946749880e+02;-6.132921640093472604e+01
3.928603829127151243e+02;-6.121744640563306916e+01
3.953961511065401737e+02;-6.110871818310928205e+01
3.979482867444052658e+02;-6.100163910052581429e+01
4.005168954720963370e+02;-6.088831792563322409e+01
4.031020836173041744e+02;-6.077254080971618322e+01
4.057039581940248922e+02;-6.065800769022524008e+01
4.083226269069909904e+02;-6.054376534897758688e+01
4.109581981561283328e+02;-6.043663491264133114e+01
4.136107810410449588e+02;-6.032992784779563067e+01
4.162804853655454735e+02;-6.022120573340371408e+01
4.189674216421783512e+02;-6.011110539605459024e+01
4.216717010968089312e+02;-5.999627778542751599e+01
4.243934356732244737e+02;-5.988320545912134918e+01
4.271327380377682630e+02;-5.977268155464439303e+01
4.298897215840023591e+02;-5.965993298050325677e+01
4.326645004374030350e+02;-5.954576798524102799e+01
4.354571894600834980e+02;-5.942837567334907334e+01
4.382679042555499791e+02;-5.931092208395477883e+01
4.410967611734858451e+02;-5.920026269469816071e+01
4.439438773145694768e+02;-5.909093283492035908e+01
4.468093705353194878e+02;-5.898416354580593435e+01
4.496933594529759262e+02;-5.887325200715246609e+01
4.525959634504081919e+02;-5.875984799987266172e+01
4.555173026810583110e+02;-5.864572117222936498e+01
4.584574980739145076e+02;-5.853197052506224907e+01
4.614166713385160961e+02;-5.841955551211377440e+01
4.643949449699931620e+02;-5.830769400959117377e+01
4.673924422541356307e+02;-5.819622839633288436e+01
4.704092872724982612e+02;-5.808441247876615421e+01
4.734456049075362216e+02;-5.797229664648811109e+01
4.765015208477738611e+02;-5.785956669765040061e+01
4.795771615930090661e+02;-5.774850463939575462e+01
4.826726544595489372e+02;-5.763742755967489728e+01
4.857881275854802539e+02;-5.752019415140973990e+01
4.889237099359738181e+02;-5.740345038925812560e+01
4.920795313086217675e+02;-5.728714435015032791e+01
4.952557223388126886e+02;-5.717706528821481271e+01
4.984524145051379378e+02;-5.706609055648372930e+01
5.016697401348347967e+02;-5.695357126087549915e+01
5.049078324092625394e+02;-5.684726516551449294e+01
5.081668253694181203e+02;-5.673821619441091002e+01
5.114468539214829548e+02;-5.662320578441854479e+01
5.147480538424082397e+02;-5.650227876918821579e+01
5.180705617855340961e+02;-5.638836455996651154e+01
5.214145152862481609e+02;-5.628719475702934716e+01
5.247800527676779438e+02;-5.617755338256824871e+01
5.281673135464205870e+02;-5.606340253820379615e+01
5.315764378383113353e+02;-5.594480589123708114e+01
5.350075667642247481e+02;-5.583474448232482956e+01
5.384608423559197945e+02;-5.572321780241745159e+01
5.419364075619174628e+02;-5.561060018863857124e+01
5.454344062534191835e+02;-5.549802403449366039e+01
5.489549832302596997e+02;-5.538476876850509711e+01
5.524982842269049570e+02;-5.527132609203515301e+01
5.560644559184821674e+02;-5.515796527999683008e+01
5.596536459268521639e+02;-5.504523164161908966e+01
5.632660028267207508e+02;-5.493315448615923202e+01
5.669016761517866598e+02;-5.482126440021878011e+01
5.705608164009352095e+02;-5.470863759869536125e+01
5.742435750444652740e+02;-5.459617807791062205e+01
5.779501045303612727e+02;-5.448358910549412570e+01
5.816805582906009704e+02;-5.437097586583767139e+01
5.854350907475105714e+02;-5.425864979436911995e+01
5.892138573201543750e+02;-5.414743828358160016e+01
5.930170144307699047e+02;-5.403589340637209659e+01
5.968447195112405552e+02;-5.392400797177572969e+01
6.006971310096157595e+02;-5.381179884369016264e+01
6.045744083966679909e+02;-5.369732362219897936e+01
6.084767121724943308e+02;-5.358419059160811315e+01
6.124042038731611228e+02;-5.347097943897250616e+01
6.163570460773885316e+02;-5.335858212022689884e+01
6.203354024132836457e+02;-5.324914450036562386e+01
6.243394375651121209e+02;-5.313831320718031748e+01
6.283693172801155242e+02;-5.302081426022964195e+01
6.324252083753714260e+02;-5.290514312121202778e+01
6.365072787447008977e+02;-5.279240821557671381e+01
6.406156973656172795e+02;-5.268016470475329527e+01
6.447506343063211034e+02;-5.256532145750047391e+01
6.489122607327402648e+02;-5.245378160078681873e+01
6.531007489156141901e+02;-5.234096359250967367e+01
6.573162722376271176e+02;-5.222807930567307722e+01
6.615590052005845791e+02;-5.211762603632246993e+01
6.658291234326363792e+02;-5.200715681339009677e+01
6.701268036955453908e+02;-5.189218850708698483e+01
6.744522238920083055e+02;-5.178134021004358090e+01
6.788055630730168559e+02;-5.167167061544905238e+01
6.831870014452705391e+02;-5.155183655305857116e+01
6.875967203786372011e+02;-5.143651733753668509e+01
6.920349024136579601e+02;-5.132241305889856875e+01
6.965017312691072675e+02;-5.120775553796448065e+01
7.009973918495957150e+02;-5.109752134105752219e+01
7.055220702532252517e+02;-5.098989851743422719e+01
7.100759537792899891e+02;-5.087571403794724034e+01
7.146592309360339641e+02;-5.075811988609406455e+01
7.192720914484508512e+02;-5.064387688545483712e+01
7.239147262661399509e+02;-5.052902067266696662e+01
7.285873275712074246e+02;-5.042224274187584143e+01
7.332900887862255104e+02;-5.031087565226975045e+01
7.380232045822369855e+02;-5.019607682020995298e+01
7.427868708868138583e+02;-5.008742297465810367e+01
7.475812848921689238e+02;-4.996998784201691279e+01
7.524066450633156364e+02;-4.985740082726569966e+01
7.572631511462872140e+02;-4.974172256787886681e+01
7.621510041764033758e+02;-4.962195059130722541e+01
7.670704064865924465e+02;-4.951404374292754085e+01
7.720215617157654151e+02;-4.940467129586868822e+01
7.770046748172483149e+02;-4.929296618237204797e+01
7.820199520672649669e+02;-4.918324463561044979e+01
7.870676010734753163e+02;-4.906721650477911112e+01
7.921478307835706119e+02;-4.895208020950098415e+01
7.972608514939198585e+02;-4.883841066571591938e+01
8.024068748582798207e+02;-4.872374351410406490e+01
8.075861138965522059e+02;-4.861218506547301388e+01
8.127987830036046262e+02;-4.849976605548102526e+01
8.180450979581421507e+02;-4.838754902036988881e+01
8.233252759316428637e+02;-4.827388169028568399e+01
8.286395354973459462e+02;-4.816010871947307237e+01
8.339880966393006929e+02;-4.804224085629831364e+01
8.393711807614696454e+02;-4.792754716108851198e+01
8.447890106968977761e+02;-4.781386926942483484e+01
8.502418107169346513e+02;-4.770285090658288141e+01
8.557298065405177567e+02;-4.759449739363845566e+01
8.612532253435175562e+02;-4.748129748946440287e+01
8.668122957681385969e+02;-4.736644202859980624e+01
8.724072479323879179e+02;-4.725006881623794897e+01
8.780383134395985962e+02;-4.713638645576854458e+01
8.837057253880182088e+02;-4.702519886144722960e+01
8.894097183804548195e+02;-4.690825790141352769e+01
8.951505285339925422e+02;-4.679515673833544298e+01
9.009283934897636072e+02;-4.668061193867740144e+01
9.067435524227854557e+02;-4.656890289319428433e+01
9.125962460518622947e+02;-4.645283677928599531e+01
9.184867166495470201e+02;-4.633939024299564835e+01
9.244152080521738526e+02;-4.622431012413496632e+01
9.303819656699498637e+02;-4.611573250498031484e+01
9.363872364971149409e+02;-4.600094451442301846e+01
9.424312691221625755e+02;-4.588835119266004625e+01
9.485143137381351153e+02;-4.577386346663884353e+01
9.546366221529782479e+02;-4.565967314156801393e+01
9.607984477999644923e+02;-4.554288610375920143e+01
9.670000457481825151e+02;-4.542949169300526080e+01
9.732416727130995469e+02;-4.531348948515008601e+01
9.795235870671853036e+02;-4.520358749981178192e+01
9.858460488506077581e+02;-4.508902233212212707e+01
9.922093197819991701e+02;-4.497364727047299482e+01
9.986136632692860076e+02;-4.485682298462943862e+01
1.005059344420597085e+03;-4.474245241363420433e+01
1.011546630055236051e+03;-4.463141722827148783e+01
1.018075788714726627e+03;-4.451831034270671950e+01
1.024647090673926186e+03;-4.439947068330374691e+01
1.031260807952218101e+03;-4.428673911360657911e+01
1.037917214324770612e+03;-4.417250048595342093e+01
1.044616585333867761e+03;-4.405771253610833327e+01
1.051359198300318667e+03;-4.394369584580007881e+01
1.058145332334932391e+03;-4.382924122102951969e+01
1.064975268350077840e+03;-4.371523049610216560e+01
1.071849289071308021e+03;-4.360169700561666417e+01
1.078767679049065691e+03;-4.348675924835605144e+01
1.085730724670458585e+03;-4.336865841669759192e+01
1.092738714171119682e+03;-4.325616294565132591e+01
1.099791937647135228e+03;-4.314133523808287407e+01
1.106890687067055296e+03;-4.302688668948088946e+01
1.114035256283975741e+03;-4.290982438974483415e+01
1.121225941047708375e+03;-4.279543255815109148e+01
1.128463039017019582e+03;-4.267904726801211268e+01
1.135746849771951929e+03;-4.256514201650384166e+01
1.143077674826228304e+03;-4.245013206633556280e+01
1.150455817639727002e+03;-4.233516260893158289e+01
1.157881583631051171e+03;-4.221999377955401656e+01
1.165355280190166468e+03;-4.210548153408702632e+01
1.172877216691127387e+03;-4.198906658792781599e+01
1.180447704504881358e+03;-4.187134328382455806e+01
1.188067057012162195e+03;-4.175577700616904053e+01
1.195735589616459265e+03;-4.164289965115443692e+01
1.203453619757074648e+03;-4.152580756464995204e+01
1.211221466922264653e+03;-4.141138528247536499e+01
1.219039452662460917e+03;-4.129490325694163744e+01
1.226907900603586540e+03;-4.117812285142723283e+01
1.234827136460449537e+03;-4.106084869840905327e+01
1.242797488050226775e+03;-4.094728509457842591e+01
1.250819285306031134e+03;-4.083053225653249285e+01
1.258892860290573935e+03;-4.071396166983969778e+01
1.267018547209907638e+03;-4.059897512102394046e+01
1.275196682427261976e+03;-4.048225248509822904e+01
1.283427604476963097e+03;-4.036238140313613343e+01
1.291711654078454330e+03;-4.024868941780571419e+01
1.300049174150395629e+03;-4.013030891511584031e+01
1.308440509824859873e+03;-4.001412525358872330e+01
1.316886008461620122e+03;-3.989671267296886725e+01
1.325386019662525996e+03;-3.977998925192774493e+01
1.333940895285979423e+03;-3.966377044994796108e+01
1.342550989461497920e+03;-3.954456142972482269e+01
1.351216658604374288e+03;-3.942794366491128955e+01
1.359938261430426564e+03;-3.930992609244988500e+01
1.368716158970854622e+03;-3.919185268116362408e+01
1.377550714587178391e+03;-3.907603625462481745e+01
1.386442293986283175e+03;-3.895581497237099455e+01
1.395391265235557285e+03;-3.883854396473296333e+01
1.404397998778124474e+03;-3.871979604301921540e+01
1.413462867448184170e+03;-3.860223988850370347e+01
1.422586246486442178e+03;-3.848428684094204755e+01
1.431768513555644631e+03;-3.836405931164346583e+01
1.441010048756207880e+03;-3.824545214206196420e+01
1.450311234641958208e+03;-3.812657305526649054e+01
1.459672456235965001e+03;-3.800824582003683361e+01
1.469094101046478045e+03;-3.788849179396049749e+01
1.478576559082970334e+03;-3.777029297679471398e+01
1.488120222872278418e+03;-3.764992822931279193e+01
1.497725487474858255e+03;-3.753119073221983371e+01
1.507392750501132014e+03;-3.740960806729065524e+01
1.517122412127952430e+03;-3.728877844411528031e+01
1.526914875115160612e+03;-3.717010723751208445e+01
1.536770544822267766e+03;-3.704993404464078566e+01
1.546689829225229005e+03;-3.692754119161388360e+01
1.556673138933334712e+03;-3.680646220052251749e+01
1.566720887206201269e+03;-3.668569723107826519e+01
1.576833489970887740e+03;-3.656277616254941876e+01
1.587011365839106020e+03;-3.644087993569591077e+01
1.597254936124552160e+03;-3.632024852253069724e+01
1.607564624860346839e+03;-3.619816116116832205e+01
1.617940858816584068e+03;-3.607552381851313328e+01
1.628384067518003576e+03;-3.595398649058383000e+01
1.638894683261767568e+03;-3.583016367473465635e+01
1.649473141135358219e+03;-3.570722306654695899e+01
1.660119879034580208e+03;-3.558316183047347891e+01
1.670835337681699457e+03;-3.545903607116954959e+01
1.681619960643678269e+03;-3.533496825940852659e+01
1.692474194350539392e+03;-3.521057489480638480e+01
1.703398488113847861e+03;-3.508624143975460186e+01
1.714393294145303571e+03;-3.496050608906539026e+01
1.725459067575470499e+03;-3.483443716200574869e+01
1.736596266472608932e+03;-3.470986993483180783e+01
1.747805351861642976e+03;-3.458420986703779221e+01
1.759086787743236073e+03;-3.445670501647916240e+01
1.770441041113009533e+03;-3.432947624905885675e+01
1.781868581980866338e+03;-3.420226012562221740e+01
1.793369883390450468e+03;-3.407551591534105029e+01
1.804945421438723770e+03;-3.394650316486600161e+01
1.816595675295680849e+03;-3.381756287014547979e+01
1.828321127224180145e+03;-3.368920355420424784e+01
1.840122262599908481e+03;-3.355906661284568315e+01
1.851999569931474298e+03;-3.342807479837659912e+01
1.863953540880622768e+03;-3.329851331561619787e+01
1.875984670282598472e+03;-3.316696229686701969e+01
1.888093456166623355e+03;-3.303529671853671346e+01
1.900280399776513605e+03;-3.290254401646463833e+01
1.912546005591425001e+03;-3.277062443411822557e+01
1.924890781346742870e+03;-3.263603564153341807e+01
1.937315238055096415e+03;-3.250371941493865791e+01
1.949819890027510155e+03;-3.236923842620687708e+01
1.962405254894698601e+03;-3.223379025455937352e+01
1.975071853628485314e+03;-3.209761497967934929e+01
1.987820210563378851e+03;-3.196086156827788471e+01
2.000650853418270799e+03;-3.182355918355508351e+01
2.013564313318285485e+03;-3.168554666879880344e+01
2.026561124816756546e+03;-3.154666588537441285e+01
2.039641825917366987e+03;-3.140692047511045359e+01
2.052806958096413382e+03;-3.126671968393601020e+01
2.066057066325220603e+03;-3.112559194915966287e+01
2.079392699092699331e+03;-3.098284398345460033e+01
2.092814408428056140e+03;-3.084113145633613229e+01
2.106322749923639549e+03;-3.069609168967385671e+01
2.119918282757942052e+03;-3.055069705935256152e+01
2.133601569718747214e+03;-3.040572551800974210e+01
2.147373177226420466e+03;-3.025896681244972797e+01
2.161233675357364973e+03;-3.011205660107381732e+01
2.175183637867614834e+03;-2.996193768166243743e+01
2.189223642216588814e+03;-2.981165308692541771e+01
2.203354269590986405e+03;-2.966154118350089774e+01
2.217576104928856694e+03;-2.950889012023053581e+01
2.231889736943807293e+03;-2.935489986277742602e+01
2.246295758149371522e+03;-2.920041318225696614e+01
2.260794764883541575e+03;-2.904478404117374879e+01
2.275387357333444015e+03;-2.888743740742448551e+01
2.290074139560197182e+03;-2.872897166600340313e+01
2.304855719523906828e+03;-2.856914246421955994e+01
2.319732709108840027e+03;-2.840781675081791136e+01
2.334705724148742320e+03;-2.824465298869260366e+01
2.349775384452344497e+03;-2.808134434081137698e+01
2.364942313829010800e+03;-2.791547935387346513e+01
2.380207140114566755e+03;-2.774865647656510959e+01
2.395570495197277523e+03;-2.758001231234698025e+01
2.411033015044020431e+03;-2.741036887116749199e+01
2.426595339726601651e+03;-2.723910962685548043e+01
2.442258113448252061e+03;-2.706626247459895751e+01
2.458021984570299082e+03;-2.689148737289540136e+01
2.473887605638995410e+03;-2.671546138850948893e+01
2.489855633412544648e+03;-2.653839548732644005e+01
2.505926728888278831e+03;-2.635949599939738519e+01
2.522101557330024661e+03;-2.617936330233139941e+01
2.538380788295634829e+03;-2.599804968582353837e+01
2.554765095664715773e+03;-2.581507464045385092e+01
2.571255157666514606e+03;-2.563060292417168640e+01
2.587851656907997040e+03;-2.544475139211319359e+01
2.604555280402105836e+03;-2.525923371467424161e+01
2.621366719596192979e+03;-2.507137186408403196e+01
2.638286670400650564e+03;-2.488228265811543238e+01
2.655315833217714044e+03;-2.469352209423789901e+01
2.672454912970457826e+03;-2.450314948231614665e+01
2.689704619131966410e+03;-2.431315534104046705e+01
2.707065665754716520e+03;-2.412208950929518636e+01
2.724538771500128405e+03;-2.393075721292007074e+01
2.742124659668312688e+03;-2.373989291736371854e+01
2.759824058228019567e+03;-2.354819910908870639e+01
2.777637699846759006e+03;-2.335693991011737580e+01
2.795566321921145573e+03;-2.316598906054465701e+01
2.813610666607412895e+03;-2.297551839735497481e+01
2.831771480852141849e+03;-2.278604584401686495e+01
2.850049516423168370e+03;-2.259689434982660927e+01
2.868445529940719098e+03;-2.240870614408368056e+01
2.886960282908720728e+03;-2.222119431445934268e+01
2.905594541746327650e+03;-2.203470023681282441e+01
2.924349077819641025e+03;-2.184948604124477356e+01
2.943224667473647969e+03;-2.166566832787770380e+01
2.962222092064356275e+03;-2.148386288650145914e+01
2.981342137991134678e+03;-2.130410706783285235e+01
3.000585596729270947e+03;-2.112743337801182264e+01
3.019953264862726428e+03;-2.095503851006617424e+01
3.039445944117122963e+03;-2.078776590682723580e+01
3.059064441392923072e+03;-2.062771631619962776e+01
3.078809568798833880e+03;-2.047726863702621358e+01
3.098682143685416122e+03;-2.033854489177784686e+01
3.118682988678933270e+03;-2.021448784798699450e+01
3.138812931715394825e+03;-2.010793871461176607e+01
3.159072806074828804e+03;-2.002170927380254994e+01
3.179463450415780244e+03;-1.995697830340722234e+01
3.199985708810017513e+03;-1.991619587184128548e+01
3.220640430777485108e+03;-1.989911136098499611e+01
3.241428471321463803e+03;-1.990440584769582344e+01
3.262350690963965462e+03;-1.993062103704951937e+01
3.283407955781343844e+03;-1.997438016667450711e+01
3.304601137440163257e+03;-2.003261566298707663e+01
3.325931113233270025e+03;-2.010191816361347605e+01
3.347398766116113620e+03;-2.017972030913213999e+01
3.369004984743285149e+03;-2.026136951167034894e+01
3.390750663505320517e+03;-2.034517116765348987e+01
3.412636702565711857e+03;-2.042893700971381321e+01
3.434664007898173622e+03;-2.051129103125975561e+01
3.456833491324146962e+03;-2.059023504272017746e+01
3.479146070550534660e+03;-2.066525207062476355e+01
3.501602669207706185e+03;-2.073645812808902633e+01
3.524204216887719213e+03;-2.080260502372619058e+01
3.546951649182806705e+03;-2.086416209167527569e+01
3.569845907724094559e+03;-2.092054740907451915e+01
3.592887940220597557e+03;-2.097266389609528758e+01
3.616078700498437229e+03;-2.101942641947200130e+01
3.639419148540329388e+03;-2.106227625184102692e+01
3.662910250525326774e+03;-2.110075201154799984e+01
3.686552978868799073e+03;-2.113446838586534327e+01
3.710348312262707623e+03;-2.116552666519601900e+01
3.734297235716102932e+03;-2.119279693395829511e+01
3.758400740595908701e+03;-2.121616515221406374e+01
3.782659824667944577e+03;-2.123618372041640256e+01
3.807075492138247682e+03;-2.125386495025524880e+01
3.831648753694630614e+03;-2.126795303134563397e+01
3.856380626548525470e+03;-2.127971961746981577e+01
3.881272134477074815e+03;-2.128897229479846587e+01
3.906324307865535502e+03;-2.129612739711666691e+01
3.931538183749915333e+03;-2.130066721382822337e+01
3.956914805859905300e+03;-2.130286862255780633e+01
3.982455224662086948e+03;-2.130318474373731874e+01
4.008160497403406680e+03;-2.130133231965517737e+01
4.034031688154956100e+03;-2.129843650338331784e+01
4.060069867856009296e+03;-2.129382875990243207e+01
4.086276114358358882e+03;-2.128620896462804168e+01
4.112651512470922171e+03;-2.127826289922461100e+01
4.139197154004666118e+03;-2.126850828283310690e+01
4.165914137817788287e+03;-2.125740500682865530e+01
4.192803569861211145e+03;-2.124511617415856435e+01
4.219866563224362835e+03;-2.123101167457753391e+01
4.247104238181237633e+03;-2.121622519127284789e+01
4.274517722236800182e+03;-2.120032517732045108e+01
4.302108150173631657e+03;-2.118433990967698577e+01
4.329876664098924266e+03;-2.116640309160123934e+01
4.357824413491733139e+03;-2.114807702436347014e+01
4.385952555250586556e+03;-2.112901070458282859e+01
4.414262253741364475e+03;-2.111017805368171807e+01
4.442754680845494477e+03;-2.109012963521973560e+01
4.471431016008458755e+03;-2.107032748551254997e+01
4.500292446288631254e+03;-2.105094947617638113e+01
4.529340166406404023e+03;-2.103074380723758452e+01
4.558575378793650088e+03;-2.101154603855368208e+01
4.587999293643492820e+03;-2.099300016621032583e+01
4.617613128960396352e+03;-2.097444266349537045e+01
4.647418110610603435e+03;-2.095701411559754490e+01
4.677415472372864315e+03;-2.093988733095415711e+01
4.707606455989517599e+03;-2.092435790483273195e+01
4.737992311217876704e+03;-2.090983013249050515e+01
4.768574295881989201e+03;-2.089667499933174355e+01
4.799353675924685376e+03;-2.088430705584526237e+01
4.830331725459985137e+03;-2.087354568940802935e+01
4.861509726825851430e+03;-2.086431418130526794e+01
4.892888970637245620e+03;-2.085656361108569712e+01
4.924470755839588492e+03;-2.084960688726352629e+01
4.956256389762503204e+03;-2.084454863101102262e+01
4.988247188173948416e+03;-2.084007368254212977e+01
5.020444475334662457e+03;-2.083726234996499116e+01
5.052849584053009494e+03;-2.083532799405842795e+01
5.085463855740136751e+03;-2.083412769305681067e+01
5.118288640465501885e+03;-2.083368614910156325e+01
5.151325297012752344e+03;-2.083421204728907838e+01
5.184575192935990344e+03;-2.083584512574840986e+01
5.218039704616371637e+03;-2.083749944987134839e+01
5.251720217319079893e+03;-2.083993591392714606e+01
5.285618125250677622e+03;-2.084180906014670853e+01
5.319734831616800875e+03;-2.084501609953399281e+01
5.354071748680272322e+03;-2.084809201515136579e+01
5.388630297819539919e+03;-2.085088581485249648e+01
5.423411909587532136e+03;-2.085405245043398992e+01
5.458418023770848777e+03;-2.085729633566754515e+01
5.493650089449394727e+03;-2.086069321566239410e+01
5.529109565056342944e+03;-2.086433217625890535e+01
5.564797918438513079e+03;-2.086735235510092323e+01
5.600716626917136637e+03;-2.087032240021742524e+01
5.636867177348990481e+03;-2.087368008469799463e+01
5.673251066187977813e+03;-2.087697549795025509e+01
5.709869799547049297e+03;-2.087982707657122816e+01
5.746724893260565295e+03;-2.088300054820786755e+01
5.783817872947016440e+03;-2.088526922045351597e+01
5.821150274072213506e+03;-2.088812779035432499e+01
5.858723642012822893e+03;-2.089021582564469881e+01
5.896539532120347758e+03;-2.089222536824478738e+01
5.934599509785508417e+03;-2.089477764621437927e+01
5.972905150503034747e+03;-2.089666724465138614e+01
6.011458039936897876e+03;-2.089867200711156414e+01
6.050259773985945685e+03;-2.090024944087368652e+01
6.089311958849960320e+03;-2.090183562415574769e+01
6.128616211096134975e+03;-2.090340325646400288e+01
6.168174157726022713e+03;-2.090506873327191073e+01
6.207987436242859076e+03;-2.090649290355531775e+01
6.248057694719366737e+03;-2.090805225601023309e+01
6.288386591865948503e+03;-2.091000597761194868e+01
6.328975797099382362e+03;-2.091079678098292760e+01
6.369826990611910333e+03;-2.091317627250430533e+01
6.410941863440792076e+03;-2.091504008898438371e+01
6.452322117538311431e+03;-2.091674688915482605e+01
6.493969465842206773e+03;-2.091917910759672239e+01
6.535885632346611601e+03;-2.092232199154717165e+01
6.578072352173398031e+03;-2.092514428499313084e+01
6.620531371644011415e+03;-2.092858719628793196e+01
6.663264448351737883e+03;-2.093213813793199662e+01
6.706273351234495749e+03;-2.093661638913570400e+01
6.749559860648031645e+03;-2.094137136400311761e+01
6.793125768439635976e+03;-2.094677621509069709e+01
6.836972878022309487e+03;-2.095285087494761811e+01
6.881103004449400032e+03;-2.095952770547274469e+01
6.925517974489770495e+03;-2.096678346917474656e+01
6.970219626703395079e+03;-2.097427307923857143e+01
7.015209811517470371e+03;-2.098280672057781260e+01
7.060490391303007527e+03;-2.099179724656150725e+01
7.106063240451941965e+03;-2.100164823750827026e+01
7.151930245454711439e+03;-2.101190346193358494e+01
7.198093304978356173e+03;-2.102253915888116609e+01
7.244554329945091922e+03;-2.103368158919941422e+01
7.291315243611447841e+03;-2.104559922466322064e+01
7.338377981647849083e+03;-2.105762571798947747e+01
7.385744492218764208e+03;-2.107031602014653515e+01
7.433416736063342796e+03;-2.108368729679608577e+01
7.481396686576561478e+03;-2.109670066933846755e+01
7.529686329890950219e+03;-2.111080057027870183e+01
7.578287664958778805e+03;-2.112523859133644422e+01
7.627202703634825411e+03;-2.113920085600357268e+01
7.676433470759620832e+03;-2.115454125214148107e+01
7.725982004243312076e+03;-2.117013901456633107e+01
7.775850355149994357e+03;-2.118530661130537140e+01
7.826040587782623334e+03;-2.120119763863347018e+01
7.876554779768468507e+03;-2.121780313621744440e+01
7.927395022145096846e+03;-2.123482803508722938e+01
7.978563419446967600e+03;-2.125195596727017033e+01
8.030062089792520055e+03;-2.127078796603548483e+01
8.081893164971876104e+03;-2.128970261818314214e+01
8.134058790535043954e+03;-2.130896111137338877e+01
8.186561125880790314e+03;-2.132919743976301419e+01
8.239402344345991878e+03;-2.134940168467663568e+01
8.292584633295613457e+03;-2.137125476859406703e+01
8.346110194213231807e+03;-2.139385790314101499e+01
8.399981242792204284e+03;-2.141769350800041494e+01
8.454200009027363194e+03;-2.144206167092229620e+01
8.508768737307329502e+03;-2.146551117277910237e+01
8.563689686507426813e+03;-2.149107255428127417e+01
8.618965130083161057e+03;-2.151698333617900971e+01
8.674597356164373195e+03;-2.154302858218692762e+01
8.730588667649928539e+03;-2.157002941723297340e+01
8.786941382303059072e+03;-2.159665192399651445e+01
8.843657832847271493e+03;-2.162295954212014948e+01
8.900740367062964651e+03;-2.164974479344322944e+01
8.958191347884585412e+03;-2.167697706113308698e+01
9.016013153498442989e+03;-2.170243385654413970e+01
9.074208177441167209e+03;-2.172862483406938239e+01
9.132778828698752477e+03;-2.175397481434265146e+01
9.191727531806336629e+03;-2.177845968877530680e+01
9.251056726948518190e+03;-2.180211232788893128e+01
9.310768870060393965e+03;-2.182481290655584871e+01
9.370866432929187795e+03;-2.184633881523384602e+01
9.431351903296619639e+03;-2.186818375304621398e+01
9.492227784961849466e+03;-2.188770562673186859e+01
9.553496597885141455e+03;-2.190646775736033192e+01
9.615160878292146663e+03;-2.192372256931579244e+01
9.677223178778936926e+03;-2.193971073106514069e+01
9.739686068417635397e+03;-2.195531343609198061e+01
9.802552132862778308e+03;-2.196880954477306247e+01
9.865823974458349767e+03;-2.198050272286155860e+01
9.929504212345473206e+03;-2.199037285727372648e+01
9.993595482570886816e+03;-2.199852043000313984e+01
1.005810043819601742e+04;-2.200497779891338723e+01
1.012302174940683835e+04;-2.200811628649584151e+01
1.018836210362435304e+04;-2.200957742896054725e+01
1.025412420561589715e+04;-2.200718972583652544e+01
1.032031077760707012e+04;-2.200303661011410483e+01
1.038692455939443062e+04;-2.199477852578256787e+01
1.045396830845891418e+04;-2.198392662636381445e+01
1.052144480007994571e+04;-2.196895377461227028e+01
1.058935682745038139e+04;-2.195074697559244470e+01
1.065770720179209457e+04;-2.192880726533966396e+01
1.072649875247236014e+04;-2.190297462896451108e+01
1.079573432712094109e+04;-2.187364367912454455e+01
1.086541679174802812e+04;-2.184145411546595383e+01
1.093554903086283048e+04;-2.180499983575298373e+01
1.100613394759299990e+04;-2.176554196875925129e+01
1.107717446380480760e+04;-2.172431058400032455e+01
1.114867352022406703e+04;-2.167954124105484226e+01
1.122063407655790434e+04;-2.163333157081929414e+01
1.129305911161725999e+04;-2.158483520483121509e+01
1.136595162344019627e+04;-2.153345128128461283e+01
1.143931462941598147e+04;-2.148228543392833600e+01
1.151315116641002896e+04;-2.142845120749425547e+01
1.158746429088959485e+04;-2.137396507025266601e+01
1.166225707905030322e+04;-2.131746886924123174e+01
1.173753262694345176e+04;-2.126221078223783678e+01
1.181329405060423414e+04;-2.120370830968575504e+01
1.188954448618068272e+04;-2.114514970204474409e+01
1.196628709006350618e+04;-2.108568809875102090e+01
1.204352503901675664e+04;-2.102535927068536736e+01
1.212126153030928799e+04;-2.096401512081673602e+01
1.219949978184716747e+04;-2.090185588145065765e+01
1.227824303230685291e+04;-2.083972772094217518e+01
1.235749454126926139e+04;-2.077748477361230073e+01
1.243725758935466729e+04;-2.071467104305345330e+01
1.251753547835856261e+04;-2.065190667163646054e+01
1.259833153138829766e+04;-2.059103973722895731e+01
1.267964909300065301e+04;-2.053057124923458332e+01
1.276149152934028825e+04;-2.047081988097587768e+01
1.284386222827904749e+04;-2.041173604605161529e+01
1.292676459955626706e+04;-2.035582454429742327e+01
1.301020207491987640e+04;-2.030027579218147693e+01
1.309417810826848108e+04;-2.024655615505857043e+01
1.317869617579427722e+04;-2.019434838973788615e+01
