2.312099168295544951e+04;-2.573613081701371996e+01
2.328199756911109580e+04;-2.576039560432418796e+01
2.344412463967495569e+04;-2.578136909904870677e+01
2.360738070215332118e+04;-2.580325842026517691e+01
2.377177361842109894e+04;-2.582051952042919041e+01
2.393731130510029107e+04;-2.584042715472141438e+01
2.410400173394130616e+04;-2.585423581066155307e+01
2.427185293220681706e+04;-2.586982833413330596e+01
2.444087298305829245e+04;-2.588180529313898859e+01
2.461107002594533333e+04;-2.589329194477943830e+01
2.478245225699761431e+04;-2.590287260873808250e+01
2.495502792941957159e+04;-2.590934241300923802e+01
2.512880535388779390e+04;-2.591700862919662995e+01
2.530379289895136026e+04;-2.592121873358687623e+01
2.547999899143475704e+04;-2.592329883171976235e+01
2.565743211684370181e+04;-2.592315319143435914e+01
2.583610081977380469e+04;-2.591810095261513425e+01
2.601601370432195836e+04;-2.590882022071711077e+01
2.619717943450081657e+04;-2.589999116453072148e+01
2.637960673465593209e+04;-2.588479902336596084e+01
2.656330438988593232e+04;-2.586387490705738657e+01
2.674828124646551805e+04;-2.583948296956540247e+01
2.693454621227157622e+04;-2.581021757382309545e+01
2.712210825721205765e+04;-2.577544956150710931e+01
2.731097641365803429e+04;-2.573243288210531432e+01
2.750115977687850318e+04;-2.568847712543484363e+01
2.769266750547859556e+04;-2.563979839890574652e+01
2.788550882184048533e+04;-2.558146549157199701e+01
2.807969301256753533e+04;-2.552704358760712111e+01
2.827522942893156505e+04;-2.546143004391009157e+01
2.847212748732304317e+04;-2.539972405574796355e+01
2.867039666970471808e+04;-2.533508572162831385e+01
2.887004652406813329e+04;-2.527329435870506558e+01
2.907108666489348252e+04;-2.521811128744016273e+01
2.927352677361249152e+04;-2.516945015099335947e+01
2.947737659907482885e+04;-2.513595537810492075e+01
2.968264595801744872e+04;-2.511671270790557386e+01
2.988934473553736098e+04;-2.511980679692425156e+01
3.009748288556771513e+04;-2.514282514592646223e+01
3.030707043135700951e+04;-2.519399810884914359e+01
3.051811746595196018e+04;-2.526753685964286333e+01
3.073063415268344397e+04;-2.536400122536389645e+01
3.094463072565595940e+04;-2.547172961085939491e+01
3.116011749024039091e+04;-2.559865383639368730e+01
3.137710482357042201e+04;-2.573064224010530054e+01
3.159560317504216437e+04;-2.587131955439050657e+01
3.181562306681742484e+04;-2.600802224046806188e+01
3.203717509433030136e+04;-2.614761380026344284e+01
3.226026992679758405e+04;-2.627781081597042245e+01
3.248491830773245238e+04;-2.640332243950908975e+01
3.271113105546186853e+04;-2.652120228036351790e+01
3.293891906364758324e+04;-2.663103668433904048e+01
3.316829330181061960e+04;-2.673525006326394760e+01
3.339926481585970032e+04;-2.682829104616185489e+01
3.363184472862308758e+04;-2.691552361551750394e+01
3.386604424038423895e+04;-2.699868620117327467e+01
3.410187462942110869e+04;-2.707325708769893424e+01
3.433934725254939985e+04;-2.714729374363707137e+01
3.457847354566938884e+04;-2.722019300999484059e+01
3.481926502431666449e+04;-2.728486612877113870e+01
3.506173328421669430e+04;-2.734706401391428798e+01
3.530589000184312317e+04;-2.741171372096969350e+01
3.555174693498026318e+04;-2.746891891673611852e+01
3.579931592328916304e+04;-2.752244365908264712e+01
3.604860888887787587e+04;-2.757884487036976751e+01
3.629963783687542309e+04;-2.763294926554737074e+01
3.655241485601010208e+04;-2.768166659117118655e+01
3.680695211919157009e+04;-2.773339079021151221e+01
3.706326188409704628e+04;-2.776743108232911439e+01
3.732135649376152287e+04;-2.780611724239105698e+01
3.758124837717233459e+04;-2.785104039371975304e+01
3.784295004986756976e+04;-2.791034417214535068e+01
3.810647411453883251e+04;-2.794052105916626871e+01
3.837183326163815218e+04;-2.799426510390217615e+01
3.863904026998898189e+04;-2.804385528043544440e+01
3.890810800740180275e+04;-2.809374444714203278e+01
3.917904943129364256e+04;-2.815787137364940307e+01
3.945187758931216376e+04;-2.820978920835754522e+01
3.972660561996381148e+04;-2.823867407785256844e+01
4.000324675324674899e+04;-2.828992729231032754e+01
