4.772200300943644038e+02;-5.784725881009623549e+01
4.805389431933735409e+02;-5.772660250440139151e+01
4.838809382744119603e+02;-5.760411049417897544e+01
4.872461758653030302e+02;-5.748042001823522895e+01
4.906348176102895309e+02;-5.735298165698183226e+01
4.940470262777980111e+02;-5.722879670409923136e+01
4.974829657682583388e+02;-5.710756346369615954e+01
5.009428011219747532e+02;-5.698803729412556862e+01
5.044266985270550094e+02;-5.686303873662046016e+01
5.079348253273911951e+02;-5.673971371071618108e+01
5.114673500306997767e+02;-5.662715420551862877e+01
5.150244423166137722e+02;-5.650620313779587178e+01
5.186062730448346656e+02;-5.638555871600586755e+01
5.222130142633378682e+02;-5.626619311148177616e+01
5.258448392166384338e+02;-5.614623361194199447e+01
5.295019223541114570e+02;-5.602373935429901763e+01
5.331844393383712486e+02;-5.590292012383133624e+01
5.368925670537105361e+02;-5.578415766740798176e+01
5.406264836145949175e+02;-5.565744119849080818e+01
5.443863683742202966e+02;-5.553964593349224543e+01
5.481724019331256841e+02;-5.541973945482961739e+01
5.519847661478704595e+02;-5.529519599922412709e+01
5.558236441397672252e+02;-5.517093962993487111e+01
5.596892203036798037e+02;-5.505571275157092970e+01
5.635816803168789875e+02;-5.493908839153446877e+01
5.675012111479618397e+02;-5.482003009070729149e+01
5.714480010658329547e+02;-5.469875161300895172e+01
5.754222396487457445e+02;-5.457507076455889461e+01
5.794241177934115967e+02;-5.445632217096495964e+01
5.834538277241662172e+02;-5.433016402935783873e+01
5.875115630022052073e+02;-5.420226607526566198e+01
5.915975185348798959e+02;-5.407842535556331853e+01
5.957118905850608144e+02;-5.395797442507953434e+01
5.998548767805631314e+02;-5.383172395644363206e+01
6.040266761236415505e+02;-5.371267743587417698e+01
6.082274890005469388e+02;-5.359336114707733145e+01
6.124575171911534426e+02;-5.347523704753663054e+01
6.167169638786497217e+02;-5.335735498319634473e+01
6.210060336592981685e+02;-5.323486175038183177e+01
6.253249325522638173e+02;-5.310672382487594945e+01
6.296738680095081691e+02;-5.298859428883566380e+01
6.340530489257558884e+02;-5.286788256982144674e+01
6.384626856485280086e+02;-5.274696853061763591e+01
6.429029899882438031e+02;-5.262918394337921058e+01
6.473741752283982578e+02;-5.250791478909692955e+01
6.518764561358044602e+02;-5.238451334302006046e+01
6.564100489709099975e+02;-5.226309694886603552e+01
6.609751714981856594e+02;-5.214119703173977172e+01
6.655720429965826952e+02;-5.201745373893847102e+01
6.702008842700697642e+02;-5.189592439976916438e+01
6.748619176582355976e+02;-5.177126691970580907e+01
6.795553670469705594e+02;-5.164736019276254808e+01
6.842814578792184648e+02;-5.152994398226461215e+01
6.890404171658083214e+02;-5.141018786144618957e+01
6.938324734963566698e+02;-5.128805757999364801e+01
6.986578570502485945e+02;-5.116639488776890943e+01
7.035167996076912686e+02;-5.104346320482962085e+01
7.084095345608513981e+02;-5.092587141278542617e+01
7.133362969250629249e+02;-5.080808371254162381e+01
7.182973233501168124e+02;-5.067939799583401594e+01
7.232928521316280239e+02;-5.055868078194858128e+01
7.283231232224800351e+02;-5.044133877648667408e+01
7.333883782443538166e+02;-5.031520871810298701e+01
7.384888604993311674e+02;-5.019047706425050137e+01
7.436248149815835404e+02;-5.006949491752801862e+01
7.487964883891361296e+02;-4.995117405409574474e+01
7.540041291357225646e+02;-4.982595232323026124e+01
7.592479873627138431e+02;-4.970508344780082410e+01
7.645283149511346892e+02;-4.958523267469079343e+01
7.698453655337624468e+02;-4.946443521400296817e+01
7.751993945073077157e+02;-4.934079064133494086e+01
7.805906590446853670e+02;-4.921640272798331495e+01
7.860194181073659365e+02;-4.909495959077641203e+01
7.914859324578143287e+02;-4.897283437529701899e+01
7.969904646720136725e+02;-4.884772762255678913e+01
8.025332791520809224e+02;-4.872821149176191824e+01
8.081146421389649959e+02;-4.861066680695446252e+01
8.137348217252366567e+02;-4.848413156824670267e+01
8.193940878679624120e+02;-4.836285655751364487e+01
8.250927124016764083e+02;-4.823967200895511098e+01
8.308309690514345220e+02;-4.811913388588857998e+01
8.366091334459631526e+02;-4.799035391770196668e+01
8.424274831308990770e+02;-4.787686342255462080e+01
8.482862975821186637e+02;-4.774754957334197059e+01
8.541858582191655387e+02;-4.762501884449942935e+01
8.601264484187663584e+02;-4.750692564251058769e+01
8.661083535284429900e+02;-4.738247089087891339e+01
8.721318608802157542e+02;-4.726053090265723711e+01
8.781972598044101233e+02;-4.713835788300495722e+01
8.843048416435510717e+02;-4.701768545550054057e+01
8.904548997663575847e+02;-4.689402291569751213e+01
8.966477295818353923e+02;-4.676805883083302717e+01
9.028836285534636090e+02;-4.665076690116884350e+01
9.091628962134867606e+02;-4.652674408566753783e+01
9.154858341773001484e+02;-4.640639706192524017e+01
9.218527461579388955e+02;-4.627944876791885065e+01
9.282639379806626039e+02;-4.615508858534116143e+01
9.347197175976506287e+02;-4.603092296274652284e+01
9.412203951027909170e+02;-4.591379571902510293e+01
9.477662827465751434e+02;-4.578929421795501042e+01
9.543576949510985514e+02;-4.566436007011973430e+01
9.609949483251593847e+02;-4.553999756155648271e+01
9.676783616794712088e+02;-4.541941303397299379e+01
9.744082560419741412e+02;-4.529742687636166920e+01
9.811849546732555609e+02;-4.517206089752183118e+01
9.880087830820749559e+02;-4.504887376719363346e+01
9.948800690410038214e+02;-4.492689986970133731e+01
1.001799142602166285e+03;-4.480351074408392265e+01
1.008766336113095122e+03;-4.467946456651842624e+01
1.015781984232690888e+03;-4.455817275458039006e+01
1.022846423947303492e+03;-4.443479878042163023e+01
1.029959994586913581e+03;-4.430739669421362947e+01
1.037123037841434552e+03;-4.418649138245735486e+01
1.044335897777124273e+03;-4.406266063581733761e+01
1.051598920853109576e+03;-4.393917491099000472e+01
1.058912455938032508e+03;-4.381510843862713500e+01
1.066276854326803914e+03;-4.369120528568291917e+01
1.073692469757480694e+03;-4.356749096023385448e+01
1.081159658428251078e+03;-4.344044509483253336e+01
1.088678779014551765e+03;-4.331870204104676958e+01
1.096250192686291257e+03;-4.319459647044412520e+01
1.103874263125200287e+03;-4.307068821951675375e+01
1.111551356542299800e+03;-4.294982353025154254e+01
1.119281841695489902e+03;-4.282422521408393834e+01
1.127066089907266360e+03;-4.269832931561578704e+01
1.134904475082554200e+03;-4.257397976380472215e+01
1.142797373726668184e+03;-4.245179426229156405e+01
1.150745164963394927e+03;-4.232613051911783231e+01
1.158748230553209169e+03;-4.220324226961138692e+01
1.166806954911606226e+03;-4.207650009321447726e+01
1.174921725127570426e+03;-4.195333558240898242e+01
1.183092930982163580e+03;-4.182843249826247956e+01
1.191320964967252394e+03;-4.170238207305178690e+01
1.199606222304359562e+03;-4.157833138935325934e+01
1.207949100963646515e+03;-4.145331907775664604e+01
1.216350001683031905e+03;-4.132728902311364294e+01
1.224809327987435154e+03;-4.120218019372858009e+01
1.233327486208166192e+03;-4.107911804112418963e+01
1.241904885502438674e+03;-4.095148241776399090e+01
1.250541937873024835e+03;-4.082829057613022883e+01
1.259239058188042236e+03;-4.070182377441244626e+01
1.267996664200886016e+03;-4.057679727583652607e+01
1.276815176570293261e+03;-4.045075435677809850e+01
1.285695018880546968e+03;-4.032508698701337835e+01
1.294636617661826222e+03;-4.020033932788088293e+01
1.303640402410686647e+03;-4.007195044977142828e+01
1.312706805610700485e+03;-3.994798596511382272e+01
1.321836262753222172e+03;-3.981993324184915650e+01
1.331029212358312861e+03;-3.969406642669894580e+01
1.340286095995795449e+03;-3.956817330415821488e+01
1.349607358306475362e+03;-3.944017073625616376e+01
1.358993447023490035e+03;-3.931294338143965206e+01
1.368444812993821188e+03;-3.918590611930174816e+01
1.377961910199942167e+03;-3.905865912183791977e+01
1.387545195781633993e+03;-3.893139476479461791e+01
1.397195130057938513e+03;-3.880440434367888258e+01
1.406912176549268224e+03;-3.867798517029786609e+01
1.416696801999675245e+03;-3.854869922077495659e+01
1.426549476399261948e+03;-3.842031109625511931e+01
1.436470673006767356e+03;-3.829401906041314163e+01
1.446460868372291998e+03;-3.816543249355368772e+01
1.456520542360192394e+03;-3.803906945544289187e+01
1.466650178172124015e+03;-3.790747962952579542e+01
1.476850262370259316e+03;-3.777889742680971352e+01
1.487121284900655155e+03;-3.765138026115564429e+01
1.497463739116786655e+03;-3.752150563588239152e+01
1.507878121803245904e+03;-3.739234064943177316e+01
1.518364933199599591e+03;-3.726431003570010603e+01
1.528924677024424909e+03;-3.713342476496039524e+01
1.539557860499500521e+03;-3.700326797344339269e+01
1.550264994374171010e+03;-3.687250620582293692e+01
1.561046592949876413e+03;-3.674243913926396488e+01
1.571903174104862956e+03;-3.661123659340174186e+01
1.582835259319053876e+03;-3.648131992041767546e+01
1.593843373699100312e+03;-3.634936185425900845e+01
1.604928046003597956e+03;-3.621877096071577995e+01
1.616089808668494697e+03;-3.608596917260750558e+01
1.627329197832659020e+03;-3.595470413596651582e+01
1.638646753363633707e+03;-3.582247133772631287e+01
1.650043018883570994e+03;-3.568976587090539709e+01
1.661518541795335750e+03;-3.555603934310438774e+01
1.673073873308810562e+03;-3.542359007231441126e+01
1.684709568467365216e+03;-3.528858474798162348e+01
1.696426186174520353e+03;-3.515342211759567448e+01
1.708224289220788251e+03;-3.502007514457174864e+01
1.720104444310713916e+03;-3.488597867463205660e+01
1.732067222090090809e+03;-3.474897316748178611e+01
1.744113197173370736e+03;-3.461507109989505437e+01
1.756242948171268381e+03;-3.447946651673296259e+01
1.768457057718545911e+03;-3.434295550914708173e+01
1.780756112502009955e+03;-3.420635377097271856e+01
1.793140703288684335e+03;-3.406818848415860401e+01
1.805611424954191534e+03;-3.393102755000095527e+01
1.818168876511318558e+03;-3.379141097217139844e+01
1.830813661138800398e+03;-3.365351138887348981e+01
1.843546386210286983e+03;-3.351467944410512700e+01
1.856367663323519082e+03;-3.337368663730237017e+01
1.869278108329699307e+03;-3.323371945334931610e+01
1.882278341363085246e+03;-3.309186773629495093e+01
1.895368986870767458e+03;-3.295137291671368729e+01
1.908550673642667562e+03;-3.280818783629536739e+01
1.921824034841742559e+03;-3.266451243452137732e+01
1.935189708034389696e+03;-3.252227117900861941e+01
1.948648335221083016e+03;-3.237719355134281329e+01
1.962200562867203416e+03;-3.223198815206939116e+01
1.975847041934093795e+03;-3.208603169314982750e+01
1.989588427910320434e+03;-3.193858702780017111e+01
2.003425380843168796e+03;-3.179206397553750563e+01
2.017358565370340557e+03;-3.164285459641667231e+01
2.031388650751881642e+03;-3.149326178799519127e+01
2.045516310902328996e+03;-3.134263698504837237e+01
2.059742224423074731e+03;-3.119127562813774546e+01
2.074067074634973778e+03;-3.103825467116019965e+01
2.088491549611155733e+03;-3.088591515973582702e+01
2.103016342210084076e+03;-3.073238105660306374e+01
2.117642150108823898e+03;-3.057607577213371997e+01
2.132369675836568149e+03;-3.041967158963145579e+01
2.147199626808374433e+03;-3.026131296452306074e+01
2.162132715359146914e+03;-3.010252805445122348e+01
2.177169658777853329e+03;-2.994226457877530834e+01
2.192311179341970728e+03;-2.978051413523470359e+01
2.207558004352193166e+03;-2.961797046410001144e+01
2.222910866167355380e+03;-2.945424383676691704e+01
2.238370502239618418e+03;-2.928811390406779225e+01
2.253937655149879447e+03;-2.912180571630189974e+01
2.269613072643456235e+03;-2.895200648000264110e+01
2.285397507665994453e+03;-2.878280537883686918e+01
2.301291718399639194e+03;-2.861007023798242344e+01
2.317296468299443404e+03;-2.843720492004520395e+01
2.333412526130053266e+03;-2.826241911744847712e+01
2.349640666002625949e+03;-2.808668159935031383e+01
2.365981667412013849e+03;-2.790719993129560450e+01
2.382436315274210756e+03;-2.772759011781387173e+01
2.399005399964044045e+03;-2.754580825340084616e+01
2.415689717353151536e+03;-2.736239597584273042e+01
2.432490068848203464e+03;-2.717716930340454695e+01
2.449407261429399568e+03;-2.698998641041568547e+01
2.466442107689222212e+03;-2.680166484827206119e+01
2.483595425871484167e+03;-2.661096116038732617e+01
2.500868039910617426e+03;-2.641923078642388845e+01
2.518260779471257592e+03;-2.622453658051111347e+01
2.535774479988094754e+03;-2.602937142619791899e+01
2.553409982705994025e+03;-2.583278424260671002e+01
2.571168134720416674e+03;-2.563354370826729678e+01
2.589049789018101364e+03;-2.543385299855005499e+01
2.607055804518038258e+03;-2.523211109686866038e+01
2.625187046112720509e+03;-2.502990629597686123e+01
2.643444384709696806e+03;-2.482632441929631284e+01
2.661828697273399939e+03;-2.462216212351872358e+01
2.680340866867272325e+03;-2.441742868449598092e+01
2.698981782696173468e+03;-2.421197070405028029e+01
2.717752340149107113e+03;-2.400590559945349511e+01
2.736653440842218060e+03;-2.379904003915416766e+01
2.755685992662105036e+03;-2.359327001112557554e+01
2.774850909809430959e+03;-2.338666666993006871e+01
2.794149112842825161e+03;-2.318104869767379839e+01
2.813581528723115298e+03;-2.297604655656393291e+01
2.833149090857844385e+03;-2.277114570728440768e+01
2.852852739146109343e+03;-2.256729363258623167e+01
2.872693420023698309e+03;-2.236455302163925651e+01
2.892672086508565371e+03;-2.216291280175380507e+01
2.912789698246598164e+03;-2.196231772815165328e+01
2.933047221557715602e+03;-2.176335605114632443e+01
2.953445629482287131e+03;-2.156644841404960999e+01
2.973985901827857106e+03;-2.137201313196879582e+01
2.994669025216229329e+03;-2.118042643957910798e+01
3.015495993130843544e+03;-2.099351159667455491e+01
3.036467805964502531e+03;-2.081215286482593285e+01
3.057585471067414801e+03;-2.063882350705102908e+01
3.078850002795596083e+03;-2.047683949472815002e+01
3.100262422559580955e+03;-2.032772372494645907e+01
3.121823758873492807e+03;-2.019719690672352286e+01
3.143535047404432134e+03;-2.008644475552588204e+01
3.165397331022244998e+03;-1.999999556541743573e+01
3.187411659849600710e+03;-1.993985486470781865e+01
3.209579091312435139e+03;-1.990688431854312768e+01
3.231900690190749629e+03;-1.990132441507577354e+01
3.254377528669740514e+03;-1.992110791967935768e+01
3.277010686391318814e+03;-1.996251773817845176e+01
3.299801250505959615e+03;-2.002195610580831797e+01
3.322750315724924803e+03;-2.009565631278085363e+01
3.345858984372832765e+03;-2.017840078943873294e+01
3.369128366440630543e+03;-2.026679859778961301e+01
3.392559579638893410e+03;-2.035790863811306295e+01
3.416153749451516887e+03;-2.044887931479581411e+01
3.439912009189782111e+03;-2.053718355857143862e+01
3.463835500046779089e+03;-2.062146582283214613e+01
3.487925371152239677e+03;-2.070167174175317015e+01
3.512182779627726177e+03;-2.077621736311057887e+01
3.536608890642212828e+03;-2.084544598896058076e+01
3.561204877468044742e+03;-2.090898665780935062e+01
3.585971921537309754e+03;-2.096661147483242615e+01
3.610911212498578152e+03;-2.101922264034978838e+01
3.636023948274047143e+03;-2.106613265262912904e+01
3.661311335117074123e+03;-2.110783451464048710e+01
3.686774587670130131e+03;-2.114506851605911208e+01
3.712414929023137120e+03;-2.117788347682727590e+01
3.738233590772215393e+03;-2.120624221327542003e+01
3.764231813078847154e+03;-2.123075113768654631e+01
3.790410844729432029e+03;-2.125154874200801558e+01
3.816771943195291897e+03;-2.126897436018619914e+01
3.843316374693055877e+03;-2.128283170755267406e+01
3.870045414245490065e+03;-2.129344168817279481e+01
3.896960345742726076e+03;-2.130193228877953615e+01
3.924062462003953442e+03;-2.130634111890970317e+01
3.951353064839503077e+03;-2.130880074124910450e+01
3.978833465113380043e+03;-2.130922849727100044e+01
4.006504982806236512e+03;-2.130677174690760722e+01
4.034368947078756719e+03;-2.130220024973385051e+01
4.062426696335523957e+03;-2.129626734443873559e+01
4.090679578289295932e+03;-2.128814437909745294e+01
4.119128950025746235e+03;-2.127733130357779601e+01
4.147776178068634181e+03;-2.126530527474980303e+01
4.176622638445470329e+03;-2.125200391889488216e+01
4.205669716753589455e+03;-2.123658160828622954e+01
4.234918808226716465e+03;-2.122076829571783563e+01
4.264371317801986152e+03;-2.120317076885713448e+01
4.294028660187410424e+03;-2.118424296522015737e+01
4.323892259929855754e+03;-2.116463240654279687e+01
4.353963551483454467e+03;-2.114450288208939455e+01
4.384243979278512597e+03;-2.112322239537230217e+01
4.414734997790877060e+03;-2.110186379833007209e+01
4.445438071611823943e+03;-2.108031949179833120e+01
4.476354675518387012e+03;-2.105815628814568186e+01
4.507486294544210068e+03;-2.103691153777019451e+01
4.538834424050861344e+03;-2.101465215108605022e+01
4.570400569799681762e+03;-2.099400915756045549e+01
4.602186248024098859e+03;-2.097398489662909782e+01
4.634192985502460033e+03;-2.095428573977898168e+01
4.666422319631374194e+03;-2.093605396005175123e+01
4.698875798499538178e+03;-2.091898581097047227e+01
4.731554980962127956e+03;-2.090317927430709943e+01
4.764461436715652781e+03;-2.088926881050331019e+01
4.797596746373367750e+03;-2.087709719110968010e+01
4.830962501541172969e+03;-2.086587619836895158e+01
4.864560304894095680e+03;-2.085677299358781411e+01
4.898391770253248978e+03;-2.084915790925568757e+01
4.932458522663361691e+03;-2.084334791387808750e+01
4.966762198470831208e+03;-2.083886064786950243e+01
5.001304445402310193e+03;-2.083559273972927173e+01
5.036086922643878097e+03;-2.083387076471699828e+01
5.071111300920718350e+03;-2.083330186876457901e+01
5.106379262577382178e+03;-2.083307719114677070e+01
5.141892501658577203e+03;-2.083433317616176694e+01
5.177652723990560844e+03;-2.083625239705790833e+01
5.213661647263067607e+03;-2.083851890588254108e+01
5.249921001111821170e+03;-2.084128931341776436e+01
5.286432527201593075e+03;-2.084508761023369772e+01
5.323197979309894436e+03;-2.084809996730900750e+01
5.360219123411192413e+03;-2.085155412410228237e+01
5.397497737761747885e+03;-2.085540787404056573e+01
5.435035612985024272e+03;-2.085872568347857481e+01
5.472834552157693906e+03;-2.086222185035848398e+01
5.510896370896260123e+03;-2.086607759490366831e+01
5.549222897444258706e+03;-2.086912902044013762e+01
5.587815972760080513e+03;-2.087259067321050665e+01
5.626677450605378908e+03;-2.087539246359758849e+01
5.665809197634144766e+03;-2.087797967117866449e+01
5.705213093482344448e+03;-2.088148200733433413e+01
5.744891030858216254e+03;-2.088428743404260146e+01
5.784844915633184428e+03;-2.088645898365632547e+01
5.825076666933383422e+03;-2.088898090209866609e+01
5.865588217231877024e+03;-2.089176754390257429e+01
5.906381512441456834e+03;-2.089377056882337769e+01
5.947458512008119214e+03;-2.089552529023737648e+01
5.988821189005168890e+03;-2.089838557473876435e+01
6.030471530228025586e+03;-2.090021990158360055e+01
6.072411536289624564e+03;-2.090218206704780357e+01
6.114643221716537482e+03;-2.090459620352342185e+01
6.157168615045708066e+03;-2.090733064402985875e+01
6.199989758921921748e+03;-2.090888940985575672e+01
6.243108710195904678e+03;-2.091144073214930899e+01
6.286527540023119400e+03;-2.091333269779506665e+01
6.330248333963266305e+03;-2.091658006260364289e+01
6.374273192080424451e+03;-2.091886013723146931e+01
6.418604229043969099e+03;-2.092227061723064097e+01
6.463243574230120430e+03;-2.092546615785394692e+01
6.508193371824238056e+03;-2.092884817766854511e+01
6.553455780923788552e+03;-2.093184568002221013e+01
6.599032975642088786e+03;-2.093587321484839237e+01
6.644927145212715914e+03;-2.093980700425946750e+01
6.691140494094667702e+03;-2.094478374926070074e+01
6.737675242078258634e+03;-2.094997884758441486e+01
6.784533624391717240e+03;-2.095447223790030833e+01
6.831717891808590139e+03;-2.096046280000355821e+01
6.879230310755828214e+03;-2.096660743525067261e+01
6.927073163422668586e+03;-2.097272230097361856e+01
6.975248747870225998e+03;-2.097944867654811674e+01
7.023759378141914567e+03;-2.098717269441809563e+01
7.072607384374580761e+03;-2.099516002781722790e+01
7.121795112910430362e+03;-2.100369583084244951e+01
7.171324926409713044e+03;-2.101310822432787617e+01
7.221199203964249136e+03;-2.102283943161478774e+01
7.271420341211675805e+03;-2.103263074699428969e+01
7.321990750450523592e+03;-2.104385625032050200e+01
7.372912860756100599e+03;-2.105528985938730813e+01
7.424189118097135179e+03;-2.106780196256140414e+01
7.475821985453309935e+03;-2.108039170101941195e+01
7.527813942933539693e+03;-2.109457382032103467e+01
7.580167487895111663e+03;-2.110842369363817639e+01
7.632885135063613234e+03;-2.112376814784665768e+01
7.685969416653771987e+03;-2.113994595342574812e+01
7.739422882491050586e+03;-2.115687172623910328e+01
7.793248100134136621e+03;-2.117414127757718489e+01
7.847447654998275539e+03;-2.119282218590908684e+01
7.902024150479428499e+03;-2.121186941999408759e+01
7.956980208079368822e+03;-2.123152920673777544e+01
8.012318467531570604e+03;-2.125281697660741997e+01
8.068041586928019569e+03;-2.127452727350925699e+01
8.124152242846861554e+03;-2.129665150239754112e+01
8.180653130481011431e+03;-2.131999474294355323e+01
8.237546963767585112e+03;-2.134387477166072955e+01
8.294836475518270163e+03;-2.136887694192682119e+01
8.352524417550564976e+03;-2.139363148454384600e+01
8.410613560820011116e+03;-2.142010894813708788e+01
8.469106695553246027e+03;-2.144704277587017316e+01
8.528006631382046180e+03;-2.147326126676234992e+01
8.587316197478288814e+03;-2.150143265132136250e+01
8.647038242689815888e+03;-2.152926105221190411e+01
8.707175635677323953e+03;-2.155776351085179954e+01
8.767731265052114395e+03;-2.158727243494177372e+01
8.828708039514875054e+03;-2.161647662913826906e+01
8.890108887995349505e+03;-2.164525093411067758e+01
8.951936759793079545e+03;-2.167419507026564318e+01
9.014194624719038984e+03;-2.170343984470535048e+01
9.076885473238284249e+03;-2.173211055453360885e+01
9.140012316613618168e+03;-2.175972570072379142e+01
9.203578187050183260e+03;-2.178733488079197755e+01
9.267586137841170057e+03;-2.181423365760803534e+01
9.332039243514444024e+03;-2.184075075187386261e+01
9.396940599980234765e+03;-2.186602274523929879e+01
9.462293324679816578e+03;-2.189014450265863232e+01
9.528100556735300415e+03;-2.191207346844225157e+01
9.594365457100380809e+03;-2.193265302992806554e+01
9.661091208712174193e+03;-2.195108355538538802e+01
9.728281016644123156e+03;-2.196804693919693818e+01
9.795938108259904766e+03;-2.198291004383146330e+01
9.864065733368506699e+03;-2.199395256602154447e+01
9.932667164380294707e+03;-2.200439356783360623e+01
1.000174569646421151e+04;-2.201097450008635903e+01
1.007130464770602703e+04;-2.201484944098552177e+01
1.014134735926776011e+04;-2.201493330756253286e+01
1.021187719554814248e+04;-2.201189176871423925e+01
1.028289754434422684e+04;-2.200565873041254150e+01
1.035441181701409550e+04;-2.199533686153554157e+01
1.042642344864075676e+04;-2.198247214175236053e+01
1.049893589819713088e+04;-2.196627071757892935e+01
1.057195264871217296e+04;-2.194549353770944222e+01
1.064547720743821810e+04;-2.192102172077488476e+01
1.071951310601938530e+04;-2.189397330009071752e+01
1.079406390066128370e+04;-2.186329887991352550e+01
1.086913317230179018e+04;-2.182857823482239112e+01
1.094472452678306763e+04;-2.179128039848009024e+01
1.102084159502473995e+04;-2.174932026981878508e+01
1.109748803319833678e+04;-2.170559438986772349e+01
1.117466752290289696e+04;-2.165942492506261630e+01
1.125238377134179427e+04;-2.161084810401015588e+01
1.133064051150084015e+04;-2.155868210858394463e+01
1.140944150232753782e+04;-2.150466223512251673e+01
1.148879052891169522e+04;-2.144858706843167795e+01
1.156869140266721479e+04;-2.139081088012522969e+01
1.164914796151516930e+04;-2.133117904441838419e+01
1.173016407006811642e+04;-2.127034983541516056e+01
1.181174361981579750e+04;-2.120815463184748495e+01
1.189389052931201331e+04;-2.114419505340965344e+01
1.197660874436286031e+04;-2.108007405791190081e+01
1.205990223821623113e+04;-2.101509665826351636e+01
1.214377501175272300e+04;-2.094932834825664258e+01
1.222823109367777215e+04;-2.088328507748247276e+01
1.231327454071517059e+04;-2.081742435607952046e+01
1.239890943780194539e+04;-2.075162026744435906e+01
1.248513989828452213e+04;-2.068587279697581494e+01
1.257197006411637631e+04;-2.062025028930746373e+01
1.265940410605693069e+04;-2.055502565109359026e+01
1.274744622387193158e+04;-2.048981738036612299e+01
1.283610064653510926e+04;-2.042614458490825413e+01
1.292537163243140276e+04;-2.036322770247381087e+01
1.301526346956144153e+04;-2.030022237374245009e+01
1.310578047574753873e+04;-2.023837399648966695e+01
1.319692699884108515e+04;-2.017831401407892500e+01
1.328870741693137097e+04;-2.011903713646760394e+01
1.338112613855592099e+04;-2.005932515851568354e+01
1.347418760291223225e+04;-2.000186068073733026e+01
1.356789628007100873e+04;-1.994583014586859449e+01
1.366225667119084210e+04;-1.989046625574488303e+01
1.375727330873447499e+04;-1.983625432854314496e+01
1.385295075668647405e+04;-1.978290672451653265e+01
1.394929361077247449e+04;-1.973075243829855552e+01
1.404630649867988359e+04;-1.967937068346392593e+01
1.414399408028023026e+04;-1.962833410946683799e+01
1.424236104785295356e+04;-1.957806675144140485e+01
1.434141212631080452e+04;-1.952808486713381342e+01
1.444115207342679605e+04;-1.947961132103279880e+01
1.454158568006271162e+04;-1.942993498054693902e+01
1.464271777039927656e+04;-1.938066956189003420e+01
1.474455320216784457e+04;-1.933080959756623329e+01
1.484709686688376132e+04;-1.928039308092660775e+01
1.495035369008125235e+04;-1.922837209960955818e+01
1.505432863155010818e+04;-1.917624451552136122e+01
1.515902668557386096e+04;-1.912238443204163474e+01
1.526445288116969277e+04;-1.906626502424703773e+01
1.537061228233001020e+04;-1.900754469048292705e+01
1.547750998826562500e+04;-1.894729996059702515e+01
1.558515113365078105e+04;-1.888317294304973970e+01
1.569354088886973113e+04;-1.881628313648930373e+01
1.580268446026511083e+04;-1.874594566298810960e+01
1.591258709038796405e+04;-1.867133666500602018e+01
1.602325405824965856e+04;-1.859366415255394500e+01
1.613469067957537663e+04;-1.851137668894391908e+01
1.624690230705949216e+04;-1.842572577954005553e+01
1.635989433062261742e+04;-1.833624083978039820e+01
1.647367217767059265e+04;-1.824486985450046106e+01
1.658824131335510901e+04;-1.815145179626565408e+01
1.670360724083625246e+04;-1.805905227959400605e+01
1.681977550154684286e+04;-1.796905715217707566e+01
1.693675167545856311e+04;-1.788513942106136412e+01
1.705454138135004905e+04;-1.781123027254459856e+01
1.717315027707674381e+04;-1.775128559935989614e+01
1.729258405984268393e+04;-1.770813020275956262e+01
1.741284846647410086e+04;-1.768555712587941997e+01
1.753394927369505967e+04;-1.768612458331202575e+01
1.765589229840489497e+04;-1.770960497499955011e+01
1.777868339795761131e+04;-1.775555057993621944e+01
1.790232847044326263e+04;-1.782001914257946495e+01
1.802683345497118717e+04;-1.789981266717246911e+01
1.815220433195538499e+04;-1.799202372881537926e+01
1.827844712340171827e+04;-1.808989894515246277e+01
1.840556789319717791e+04;-1.819410400877811185e+01
1.853357274740111825e+04;-1.829703853115418610e+01
1.866246783453864191e+04;-1.839979337523263681e+01
1.879225934589585813e+04;-1.849800603264074184e+01
1.892295351581729847e+04;-1.859184277741917413e+01
1.905455662200538427e+04;-1.868204513228126729e+01
1.918707498582191693e+04;-1.876615635320016295e+01
1.932051497259179087e+04;-1.884588100424138091e+01
1.945488299190869657e+04;-1.892120623205762087e+01
1.959018549794301725e+04;-1.899214800156688199e+01
1.972642898975177741e+04;-1.905809567159589690e+01
1.986362001159093052e+04;-1.912098620683427797e+01
2.000176515322961859e+04;-1.918017343345324477e+01
2.014087105026674908e+04;-1.923740405533966680e+01
2.028094438444964908e+04;-1.929089480634993237e+01
2.042199188399510967e+04;-1.934226161873147376e+01
2.056402032391252942e+04;-1.939101740546911401e+01
2.070703652632931698e+04;-1.943732332101417981e+01
2.085104736081861847e+04;-1.948116865322291602e+01
2.099605974472922753e+04;-1.952310841140990405e+01
2.114208064351794383e+04;-1.956223549319428656e+01
2.128911707108406699e+04;-1.959824323725903739e+01
2.143717609010637534e+04;-1.963327199863825356e+01
2.158626481238222914e+04;-1.966656292596266908e+01
2.173639039916936599e+04;-1.969660372466181286e+01
2.188756006152974805e+04;-1.972552347402210060e+01
2.203978106067597400e+04;-1.975318780400094454e+01
2.219306070832008481e+04;-1.977976612423551828e+01
2.234740636702468328e+04;-1.980399089939027490e+01
2.250282545055671653e+04;-1.982890431255941621e+01
2.265932542424347776e+04;-1.985180142901285194e+01
2.281691380533127085e+04;-1.987422953707727658e+01
2.297559816334637071e+04;-1.989659049749772635e+01
