2.312099168295544951e+04;-1.030332605841560394e+02
2.328199756911109580e+04;-9.667028741380964618e+01
2.344412463967495569e+04;-9.979743351540835761e+01
2.360738070215332118e+04;-1.096304957633678754e+02
2.377177361842109894e+04;-9.849604182482747206e+01
2.393731130510029107e+04;-9.736130905209797959e+01
2.410400173394130616e+04;-9.690998437382118880e+01
2.427185293220681706e+04;-1.010974575161243649e+02
2.444087298305829245e+04;-9.985837683320102087e+01
2.461107002594533333e+04;-1.015568967550136108e+02
2.478245225699761431e+04;-1.012438478204525723e+02
2.495502792941957159e+04;-1.024705557854884859e+02
2.512880535388779390e+04;-9.917195915203041068e+01
2.530379289895136026e+04;-1.022213579620812709e+02
2.547999899143475704e+04;-1.003100835401588853e+02
2.565743211684370181e+04;-1.086339329819888775e+02
2.583610081977380469e+04;-1.039345541743222014e+02
2.601601370432195836e+04;-1.062120470141068580e+02
2.619717943450081657e+04;-1.048076534964679070e+02
2.637960673465593209e+04;-1.059762046147943693e+02
2.656330438988593232e+04;-9.887093543893195147e+01
2.674828124646551805e+04;-1.085518017952423833e+02
2.693454621227157622e+04;-9.530216306293038997e+01
2.712210825721205765e+04;-1.102860245571262396e+02
2.731097641365803429e+04;-1.000113474782353933e+02
2.750115977687850318e+04;-9.956312472120274037e+01
2.769266750547859556e+04;-1.015128890654048917e+02
2.788550882184048533e+04;-1.136332146571400159e+02
2.807969301256753533e+04;-1.091464582138505932e+02
2.827522942893156505e+04;-1.154288208718440671e+02
2.847212748732304317e+04;-1.003449502051080344e+02
2.867039666970471808e+04;-1.004065687782953802e+02
2.887004652406813329e+04;-9.892476143782201348e+01
2.907108666489348252e+04;-1.102117648365259583e+02
2.927352677361249152e+04;-1.031539398810028700e+02
2.947737659907482885e+04;-9.963625374132288925e+01
2.968264595801744872e+04;-1.049089453393250295e+02
2.988934473553736098e+04;-1.019419748596873632e+02
3.009748288556771513e+04;-1.027093002007264744e+02
3.030707043135700951e+04;-1.023292348749193366e+02
3.051811746595196018e+04;-1.213248907889852859e+02
3.073063415268344397e+04;-1.050730634851708913e+02
3.094463072565595940e+04;-1.134475451176756593e+02
3.116011749024039091e+04;-1.048041859404742837e+02
3.137710482357042201e+04;-9.920190543154875229e+01
3.159560317504216437e+04;-9.955551446928373593e+01
3.181562306681742484e+04;-1.057240819338762634e+02
3.203717509433030136e+04;-9.837892328444772261e+01
3.226026992679758405e+04;-1.001471069125526725e+02
3.248491830773245238e+04;-1.063481482680852679e+02
3.271113105546186853e+04;-9.773368479785507645e+01
3.293891906364758324e+04;-9.471640085873271175e+01
3.316829330181061960e+04;-9.714152907853402041e+01
3.339926481585970032e+04;-1.025697097704378962e+02
3.363184472862308758e+04;-9.655077698710927336e+01
3.386604424038423895e+04;-9.867988161148269910e+01
3.410187462942110869e+04;-9.649564675180772610e+01
3.433934725254939985e+04;-9.095540856769184757e+01
3.457847354566938884e+04;-9.110303781328606476e+01
3.481926502431666449e+04;-1.021451954882924298e+02
3.506173328421669430e+04;-9.695264315371095165e+01
3.530589000184312317e+04;-9.449887121202422691e+01
3.555174693498026318e+04;-8.964783095993411166e+01
3.579931592328916304e+04;-1.014062651304549263e+02
3.604860888887787587e+04;-9.169572017228671257e+01
3.629963783687542309e+04;-1.044069095556185971e+02
3.655241485601010208e+04;-9.497431012286536145e+01
3.680695211919157009e+04;-9.120484974066140182e+01
3.706326188409704628e+04;-9.342536199748627723e+01
3.732135649376152287e+04;-9.198188313795711224e+01
3.758124837717233459e+04;-9.030578869759816030e+01
3.784295004986756976e+04;-9.090129144026882102e+01
3.810647411453883251e+04;-9.314141459195593598e+01
3.837183326163815218e+04;-1.017820321621350104e+02
3.863904026998898189e+04;-8.866634553885823777e+01
3.890810800740180275e+04;-8.804096803458146780e+01
3.917904943129364256e+04;-8.755649138981394231e+01
3.945187758931216376e+04;-9.155609734485710760e+01
3.972660561996381148e+04;-8.726821777679916181e+01
4.000324675324674899e+04;-8.577098275737641586e+01
