4.745571245323067160e+02;-5.484967055546994885e+01
4.778617617820632404e+02;-5.473177455626663601e+01
4.811894112821640306e+02;-5.460898737339613973e+01
4.845402332812616919e+02;-5.448528483556350466e+01
4.879143891439200047e+02;-5.436270169524984652e+01
4.913120413583845902e+02;-5.424420559102743766e+01
4.947333535444084873e+02;-5.412580566966880014e+01
4.981784904611305365e+02;-5.400544870525039443e+01
5.016476180150110622e+02;-5.388230195650867671e+01
5.051409032678196809e+02;-5.376213990135322973e+01
5.086585144446820550e+02;-5.364148728800478239e+01
5.122006209421795120e+02;-5.352109745346468372e+01
5.157673933365084622e+02;-5.340255730170180470e+01
5.193590033916927950e+02;-5.328342472164684551e+01
5.229756240678567565e+02;-5.316018359614673727e+01
5.266174295295545562e+02;-5.303534917882321764e+01
5.302845951541553404e+02;-5.292064932173343550e+01
5.339772975402918291e+02;-5.279925076743455037e+01
5.376957145163618179e+02;-5.267562346529550865e+01
5.414400251490942537e+02;-5.255199663304073709e+01
5.452104097521703352e+02;-5.243143584747003416e+01
5.490070498949091871e+02;-5.230693449848089216e+01
5.528301284110090137e+02;-5.218530132042404546e+01
5.566798294073540774e+02;-5.206481093692573126e+01
5.605563382728792021e+02;-5.194369345619770684e+01
5.644598416874979421e+02;-5.182392112584964394e+01
5.683905276310933914e+02;-5.170164612075560484e+01
5.723485853925684523e+02;-5.158134844707912237e+01
5.763342055789638607e+02;-5.146068890449601696e+01
5.803475801246353285e+02;-5.133813336579746078e+01
5.843889023004977616e+02;-5.121733738497769650e+01
5.884583667233314372e+02;-5.109958440472546926e+01
5.925561693651552559e+02;-5.097605443056372110e+01
5.966825075626628632e+02;-5.085289578505074815e+01
6.008375800267272098e+02;-5.073080551424357765e+01
6.050215868519678679e+02;-5.060895891203401931e+01
6.092347295263891738e+02;-5.048800668424887306e+01
6.134772109410818075e+02;-5.036598832984967800e+01
6.177492353999928127e+02;-5.024296093316087308e+01
6.220510086297664429e+02;-5.011977497915728463e+01
6.263827377896486723e+02;-5.000029075258738231e+01
6.307446314814651487e+02;-4.988115019216720469e+01
6.351368997596666759e+02;-4.976113975189595351e+01
6.395597541414422267e+02;-4.964136629947591928e+01
6.440134076169090349e+02;-4.951931939256444792e+01
6.484980746593662388e+02;-4.939176899332398563e+01
6.530139712356250357e+02;-4.927160363950248012e+01
6.575613148164079576e+02;-4.914921468843810715e+01
6.621403243868209074e+02;-4.902711314077776450e+01
6.667512204569007963e+02;-4.891076410196167501e+01
6.713942250722330982e+02;-4.879009732323500259e+01
6.760695618246461436e+02;-4.866649851143845495e+01
6.807774558629749890e+02;-4.854155628149592872e+01
6.855181339039091881e+02;-4.841995225070917286e+01
6.902918242429066140e+02;-4.829791182321309861e+01
6.950987567651900463e+02;-4.817865800923289754e+01
6.999391629568143571e+02;-4.805918060415466186e+01
7.048132759158179397e+02;-4.793442747435139495e+01
7.097213303634456452e+02;-4.781077696220084050e+01
7.146635626554527789e+02;-4.768924582959604663e+01
7.196402107934881087e+02;-4.756996268777265158e+01
7.246515144365519063e+02;-4.744925461387675369e+01
7.296977149125419828e+02;-4.732898964157744359e+01
7.347790552298716875e+02;-4.720795736652989660e+01
7.398957800891745364e+02;-4.708308312101719650e+01
7.450481358950850108e+02;-4.695996985188613593e+01
7.502363707681088272e+02;-4.683834068102029136e+01
7.554607345565688092e+02;-4.671758685441186998e+01
7.607214788486376165e+02;-4.659623529999304026e+01
7.660188569844539188e+02;-4.647317359550856963e+01
7.713531240683196302e+02;-4.635163929062700561e+01
7.767245369809890008e+02;-4.623205502886261087e+01
7.821333543920367219e+02;-4.610779346928097056e+01
7.875798367723158435e+02;-4.598498380821756371e+01
7.930642464064980004e+02;-4.586380383347172796e+01
7.985868474057092499e+02;-4.574387956644816455e+01
8.041479057202445802e+02;-4.561919825262137351e+01
8.097476891523782569e+02;-4.549907092287329391e+01
8.153864673692562519e+02;-4.537653477404185054e+01
8.210645119158876923e+02;-4.525294228266540841e+01
8.267820962282173696e+02;-4.513017358033469151e+01
8.325394956462960181e+02;-4.500793585185146384e+01
8.383369874275392704e+02;-4.488930163215412250e+01
8.441748507600767653e+02;-4.476547832610953037e+01
8.500533667762013010e+02;-4.464193598713490729e+01
8.559728185659050723e+02;-4.451852329353290827e+01
8.619334911905126546e+02;-4.439576038626546506e+01
8.679356716964061889e+02;-4.427497045670003928e+01
8.739796491288532252e+02;-4.415395043496987171e+01
8.800657145459231288e+02;-4.402972147307452389e+01
8.861941610325038710e+02;-4.390766638571046343e+01
8.923652837144173873e+02;-4.378524516038577730e+01
8.985793797726281582e+02;-4.366042545175155709e+01
9.048367484575596791e+02;-4.353918665630904883e+01
9.111376911035016519e+02;-4.341743637217814467e+01
9.174825111431237019e+02;-4.329509355270771920e+01
9.238715141220836813e+02;-4.317171575211533963e+01
9.303050077137467042e+02;-4.304949048619094043e+01
9.367833017339988828e+02;-4.292808380502189181e+01
9.433067081561674740e+02;-4.280577727698035773e+01
9.498755411260453911e+02;-4.268053896051340956e+01
9.564901169770163278e+02;-4.255692209181911068e+01
9.631507542452930011e+02;-4.243432711126685319e+01
9.698577736852533917e+02;-4.231083280363831989e+01
9.766114982848894215e+02;-4.218792290680789137e+01
9.834122532813576072e+02;-4.206529246769415664e+01
9.902603661766454479e+02;-4.194405217710522749e+01
9.971561667533405853e+02;-4.182125766496498187e+01
1.004099987090513537e+03;-4.169722163558466121e+01
1.011092161579705703e+03;-4.157299758140840140e+01
1.018133026941037883e+03;-4.145073797703719265e+01
1.025222922239422587e+03;-4.132800446865935129e+01
1.032362188900892306e+03;-4.120511238534285070e+01
1.039551170729043179e+03;-4.108039116388069800e+01
1.046790213921587565e+03;-4.095779835241826561e+01
1.054079667087030884e+03;-4.083563718118823971e+01
1.061419881261456112e+03;-4.071051823759316335e+01
1.068811209925430830e+03;-4.058761782049609224e+01
1.076254009021024785e+03;-4.046610747744882985e+01
1.083748636968957726e+03;-4.034056219632689988e+01
1.091295454685855020e+03;-4.021614084828868840e+01
1.098894825601629918e+03;-4.009356266273083946e+01
1.106547115676986095e+03;-3.996883887607732788e+01
1.114252693421036383e+03;-3.984510798856828018e+01
1.122011929909055425e+03;-3.972208012807890043e+01
1.129825198800345788e+03;-3.959872654500800593e+01
1.137692876356233455e+03;-3.947440456716039137e+01
1.145615341458184275e+03;-3.934991370229409569e+01
1.153592975626054113e+03;-3.922573054064038445e+01
1.161626163036459502e+03;-3.910264701572847912e+01
1.169715290541279046e+03;-3.897780281963269289e+01
1.177860747686278955e+03;-3.885154168417464149e+01
1.186062926729878882e+03;-3.872854877556324027e+01
1.194322222662037575e+03;-3.860451079670316687e+01
1.202639033223274964e+03;-3.848030033451812670e+01
1.211013758923827481e+03;-3.835586103903509070e+01
1.219446803062931394e+03;-3.822997032299273457e+01
1.227938571748249615e+03;-3.810670184590571097e+01
1.236489473915424924e+03;-3.798194149160468669e+01
1.245099921347775989e+03;-3.785615344255781167e+01
1.253770328696121169e+03;-3.773203632557707721e+01
1.262501113498755331e+03;-3.760719600800808848e+01
1.271292696201551507e+03;-3.748080046630823858e+01
1.280145500178209204e+03;-3.735630221700665032e+01
1.289059951750644359e+03;-3.723123146305019304e+01
1.298036480209515503e+03;-3.710542097339095591e+01
1.307075517834902712e+03;-3.698002162450561769e+01
1.316177499917120258e+03;-3.685411647370544586e+01
1.325342864777682507e+03;-3.672949034239324817e+01
1.334572053790405789e+03;-3.660391623625608304e+01
1.343865511402671018e+03;-3.647905457922277606e+01
1.353223685156823194e+03;-3.635246926112627364e+01
1.362647025711723927e+03;-3.622612679365219890e+01
1.372135986864450615e+03;-3.609959846234894343e+01
1.381691025572155468e+03;-3.597501413372927459e+01
1.391312601974068684e+03;-3.584765525640387551e+01
1.401001179413655564e+03;-3.572197674928855093e+01
1.410757224460932775e+03;-3.559403910958943840e+01
1.420581206934931288e+03;-3.546733254715965700e+01
1.430473599926328461e+03;-3.534050970897336441e+01
1.440434879820226115e+03;-3.521495118928888957e+01
1.450465526319094124e+03;-3.508782501366474804e+01
1.460566022465865672e+03;-3.495935300640127252e+01
1.470736854667206899e+03;-3.483355833798274404e+01
1.480978512716936393e+03;-3.470713988092926172e+01
1.491291489819611570e+03;-3.457948444366100915e+01
1.501676282614283309e+03;-3.445138670094251410e+01
1.512133391198404752e+03;-3.432371048569387995e+01
1.522663319151924497e+03;-3.419646785228867714e+01
1.533266573561530322e+03;-3.406845543553036038e+01
1.543943665045072976e+03;-3.394041157877205706e+01
1.554695107776149143e+03;-3.381343461649995419e+01
1.565521419508871304e+03;-3.368461127287024226e+01
1.576423121602795163e+03;-3.355583523630408394e+01
1.587400739048030346e+03;-3.342748284481407239e+01
1.598454800490514799e+03;-3.329860132494129488e+01
1.609585838257482692e+03;-3.316949412931067798e+01
1.620794388383093292e+03;-3.304158820017327258e+01
1.632080990634245609e+03;-3.291271075101642651e+01
1.643446188536574937e+03;-3.278349412851351019e+01
1.654890529400618334e+03;-3.265397758916019200e+01
1.666414564348183376e+03;-3.252507619622208779e+01
1.678018848338880389e+03;-3.239518501438084286e+01
1.689703940196851363e+03;-3.226596004797357153e+01
1.701470402637675079e+03;-3.213788102030873972e+01
1.713318802295473233e+03;-3.200808734598999905e+01
1.725249709750194370e+03;-3.187876688915543610e+01
1.737263699555090170e+03;-3.174779400086042003e+01
1.749361350264386829e+03;-3.161991140518512111e+01
1.761543244461139693e+03;-3.148996565011545812e+01
1.773809968785297542e+03;-3.136135533076698678e+01
1.786162113961948080e+03;-3.123063364461638614e+01
1.798600274829768296e+03;-3.110188408459028153e+01
1.811125050369661949e+03;-3.097252783572254842e+01
1.823737043733615565e+03;-3.084333254431524196e+01
1.836436862273738143e+03;-3.071543045215353729e+01
1.849225117571511191e+03;-3.058673003825034442e+01
1.862102425467234980e+03;-3.045800739120314304e+01
1.875069406089694894e+03;-3.033147592208717214e+01
1.888126683886017645e+03;-3.020454238471691610e+01
1.901274887651745303e+03;-3.007746442106902762e+01
1.914514650561117605e+03;-2.995042165900172648e+01
1.927846610197554810e+03;-2.982468069486733597e+01
1.941271408584375195e+03;-2.970085603404870156e+01
1.954789692215702416e+03;-2.957662409810171056e+01
1.968402112087605246e+03;-2.945365032057592103e+01
1.982109323729437847e+03;-2.933263174370512161e+01
1.995911987235419474e+03;-2.921101900529263418e+01
2.009810767296415634e+03;-2.909282088077614858e+01
2.023806333231949111e+03;-2.897381254922778737e+01
2.037899359022433373e+03;-2.885719415724667769e+01
2.052090523341623339e+03;-2.874168956202368364e+01
2.066380509589306257e+03;-2.862697230728077002e+01
2.080770005924208363e+03;-2.851372609680648651e+01
2.095259705297135497e+03;-2.840015837914254249e+01
2.109850305484335877e+03;-2.828646182331045011e+01
2.124542509121115927e+03;-2.817280287494427782e+01
2.139337023735666207e+03;-2.805638515243983377e+01
2.154234561783140180e+03;-2.793782278843346845e+01
2.169235840679960347e+03;-2.781571763669079189e+01
2.184341582838361774e+03;-2.768865812257254433e+01
2.199552515701193443e+03;-2.755422412534298360e+01
2.214869371776939715e+03;-2.741383331328863093e+01
2.230292888675001450e+03;-2.726280655236964634e+01
2.245823809141205857e+03;-2.710356349255498642e+01
2.261462881093591022e+03;-2.693331734595556881e+01
2.277210857658410987e+03;-2.675323289330772170e+01
2.293068497206410939e+03;-2.656460989253435656e+01
2.309036563389337061e+03;-2.636755086440879481e+01
2.325115825176726503e+03;-2.616280170708412811e+01
2.341307056892928358e+03;-2.595267956503554529e+01
2.357611038254394316e+03;-2.573766228198779871e+01
2.374028554407231695e+03;-2.551905606893204848e+01
2.390560395965002954e+03;-2.529843927114123403e+01
2.407207359046810780e+03;-2.507695440666819309e+01
2.423970245315631473e+03;-2.485381120105834896e+01
2.440849862016922089e+03;-2.463156451987739359e+01
2.457847022017487234e+03;-2.441020910402573207e+01
2.474962543844636002e+03;-2.419013749439439565e+01
2.492197251725591741e+03;-2.397114939469572192e+01
2.509551975627186494e+03;-2.375336267595482909e+01
2.527027551295830563e+03;-2.353695918334992498e+01
2.544624820297750375e+03;-2.332326463127463256e+01
2.562344630059531937e+03;-2.311086033963508513e+01
2.580187833908916218e+03;-2.290158674774193770e+01
2.598155291115902855e+03;-2.269365806365654947e+01
2.616247866934114427e+03;-2.248813308869165439e+01
2.634466432642482232e+03;-2.228631749504506487e+01
2.652811865587194461e+03;-2.208524557280520639e+01
2.671285049223950864e+03;-2.188870637023595123e+01
2.689886873160494815e+03;-2.169488648065093628e+01
2.708618233199473252e+03;-2.150484692897172323e+01
2.727480031381560366e+03;-2.131865362435370770e+01
2.746473176028905527e+03;-2.113692695257923049e+01
2.765598581788870888e+03;-2.095942532943620051e+01
2.784857169678073660e+03;-2.078779625858574320e+01
2.804249867126750814e+03;-2.062094800245211346e+01
2.823777608023412085e+03;-2.046029789462998849e+01
2.843441332759816760e+03;-2.030473941604752852e+01
2.863241988276253778e+03;-2.015720563099814555e+01
2.883180528107151986e+03;-2.001592839521084244e+01
2.903257912426995517e+03;-1.988267098992161408e+01
2.923475108096561144e+03;-1.975662780049819034e+01
2.943833088709483036e+03;-1.963826375068233432e+01
2.964332834639127213e+03;-1.952835507396877190e+01
2.984975333085817965e+03;-1.942600298372720147e+01
3.005761578124369862e+03;-1.933257092800700860e+01
3.026692570751963103e+03;-1.924668153031604234e+01
3.047769318936336276e+03;-1.916980828858444141e+01
3.068992837664345643e+03;-1.909979112526136902e+01
3.090364148990829563e+03;-1.903886343715302587e+01
3.111884282087836255e+03;-1.898503259729488590e+01
3.133554273294170798e+03;-1.893824166098753636e+01
3.155375166165322753e+03;-1.889855471924195740e+01
3.177348011523703008e+03;-1.886574441137934954e+01
3.199473867509257161e+03;-1.883914828468524050e+01
3.221753799630420417e+03;-1.881784123749301330e+01
3.244188880815421271e+03;-1.880176398096281432e+01
3.266780191463962637e+03;-1.879105423000467212e+01
3.289528819499243582e+03;-1.878458133882924486e+01
3.312435860420353492e+03;-1.878176637965561468e+01
3.335502417355015041e+03;-1.878259000935942424e+01
3.358729601112727323e+03;-1.878641413510067082e+01
3.382118530238246876e+03;-1.879274694038896953e+01
3.405670331065452956e+03;-1.880181149011553288e+01
3.429386137771594349e+03;-1.881193926746165346e+01
3.453267092431893616e+03;-1.882485886262192309e+01
3.477314345074565153e+03;-1.883773847247949007e+01
3.501529053736184323e+03;-1.885297631459467738e+01
3.525912384517459486e+03;-1.886834863619204228e+01
3.550465511639377837e+03;-1.888405685615588681e+01
3.575189617499767337e+03;-1.890006441758794864e+01
3.600085892730226533e+03;-1.891633214376839334e+01
3.625155536253469563e+03;-1.893227128871417975e+01
3.650399755341045875e+03;-1.894833693117020701e+01
3.675819765671499226e+03;-1.896444666888080377e+01
3.701416791388898673e+03;-1.898013122545235376e+01
3.727192065161792016e+03;-1.899464922341651985e+01
3.753146828242570791e+03;-1.900977597687076326e+01
3.779282330527229533e+03;-1.902377772613164453e+01
3.805599830615579322e+03;-1.903708357443538191e+01
3.832100595871844234e+03;-1.905014391925880446e+01
3.858785902485698443e+03;-1.906192125359853762e+01
3.885657035533708495e+03;-1.907401242150658049e+01
3.912715289041244432e+03;-1.908437207279930092e+01
3.939961966044776545e+03;-1.909456232517305452e+01
3.967398378654631415e+03;-1.910462637009731068e+01
3.995025848118182239e+03;-1.911382588993958009e+01
4.022845704883460257e+03;-1.912157235305077307e+01
4.050859288663246389e+03;-1.912980797941655808e+01
4.079067948499574868e+03;-1.913678367457794849e+01
4.107473042828703910e+03;-1.914394970461434298e+01
4.136075939546521113e+03;-1.915045211961969329e+01
4.164878016074435436e+03;-1.915629792457216851e+01
4.193880659425696649e+03;-1.916186152136884857e+01
4.223085266272195440e+03;-1.916744825679045050e+01
4.252493243011720551e+03;-1.917209913459739568e+01
4.282106005835677024e+03;-1.917702335942669478e+01
4.311924980797301941e+03;-1.918134127391707722e+01
4.341951603880331277e+03;-1.918593525154855328e+01
4.372187321068151505e+03;-1.919051519967488062e+01
4.402633588413424150e+03;-1.919478967548296211e+01
4.433291872108223288e+03;-1.919858051709215729e+01
4.464163648554628708e+03;-1.920263625983517386e+01
4.495250404435837481e+03;-1.920728433886918651e+01
4.526553636787729374e+03;-1.921184931248095396e+01
4.558074853070997960e+03;-1.921619001349798950e+01
4.589815571243717386e+03;-1.922122286558597537e+01
4.621777319834452101e+03;-1.922623361990630997e+01
4.653961638015869539e+03;-1.923176814668334700e+01
4.686370075678840294e+03;-1.923753031149096415e+01
4.719004193507109449e+03;-1.924363402552013369e+01
4.751865563052428115e+03;-1.925044516011827866e+01
4.784955766810248861e+03;-1.925794110700404715e+01
4.818276398295913168e+03;-1.926577986732889158e+01
4.851829062121417337e+03;-1.927379699334112928e+01
4.885615374072667692e+03;-1.928317254520414537e+01
4.919636961187295128e+03;-1.929325433450523519e+01
4.953895461833011723e+03;-1.930435782839190750e+01
4.988392525786494843e+03;-1.931506296259786737e+01
5.023129814312859708e+03;-1.932722492284350224e+01
5.058109000245636707e+03;-1.933956158440529194e+01
5.093331768067350822e+03;-1.935377325288238026e+01
5.128799813990611256e+03;-1.936838864921459447e+01
5.164514846039831355e+03;-1.938324278357923802e+01
5.200478584133455115e+03;-1.939938907502372345e+01
5.236692760166797598e+03;-1.941635695757761937e+01
5.273159118095427402e+03;-1.943465966353645769e+01
5.309879414019177602e+03;-1.945301290405896566e+01
5.346855416266695102e+03;-1.947139242640439960e+01
5.384088905480602079e+03;-1.949072556412093959e+01
5.421581674703250428e+03;-1.951090156041519208e+01
5.459335529463050079e+03;-1.953080921406586512e+01
5.497352287861445802e+03;-1.954985103965256599e+01
5.535633780660450611e+03;-1.956933986165216055e+01
5.574181851370823097e+03;-1.958859373639676349e+01
5.612998356340819555e+03;-1.960785939662365251e+01
5.652085164845625513e+03;-1.962384656922185044e+01
5.691444159177343863e+03;-1.963955510733091359e+01
5.731077234735658749e+03;-1.965392136277976931e+01
5.770986300119106090e+03;-1.966635207449214207e+01
5.811173277216968927e+03;-1.967693376232735858e+01
5.851640101301857612e+03;-1.968483092216564856e+01
5.892388721122892093e+03;-1.968935516263607965e+01
5.933421098999549031e+03;-1.969213979573045492e+01
5.974739210916145566e+03;-1.969112770557902792e+01
6.016345046617025218e+03;-1.968657740513352650e+01
6.058240609702358597e+03;-1.968049175402973461e+01
6.100427917724638064e+03;-1.967041595885894623e+01
6.142909002285816314e+03;-1.965739046988197458e+01
6.185685909135172551e+03;-1.964185237653177651e+01
6.228760698267813495e+03;-1.962383258088495097e+01
6.272135444023869240e+03;-1.960402580168578623e+01
6.315812235188407612e+03;-1.958130832714436664e+01
6.359793175091986086e+03;-1.955681909967843524e+01
6.404080381711984955e+03;-1.953187315262599455e+01
6.448675987774577152e+03;-1.950596885027758276e+01
6.493582140857442027e+03;-1.947843215408943252e+01
6.538801003493164899e+03;-1.945086951720645985e+01
6.584334753273412389e+03;-1.942327232836128914e+01
6.630185582953772609e+03;-1.939526763493405426e+01
6.676355700559361139e+03;-1.936837434728696650e+01
6.722847329491153687e+03;-1.934149586718922009e+01
6.769662708633036345e+03;-1.931455356299421311e+01
6.816804092459657113e+03;-1.928979586641828803e+01
6.864273751144973176e+03;-1.926407241999101316e+01
6.912073970671583993e+03;-1.924079368950320301e+01
6.960207052940792892e+03;-1.921760455448100657e+01
7.008675315883494477e+03;-1.919609468711797362e+01
7.057481093571782367e+03;-1.917476553154881103e+01
7.106626736331348184e+03;-1.915574419189845301e+01
7.156114610854652710e+03;-1.913697872942523048e+01
7.205947100314930140e+03;-1.911913172779516401e+01
7.256126604480930837e+03;-1.910401913005709318e+01
7.306655539832491741e+03;-1.908876737887079855e+01
7.357536339676913485e+03;-1.907468837663943972e+01
7.408771454266108776e+03;-1.906238474899686608e+01
7.460363350914649345e+03;-1.905069445406804718e+01
7.512314514118545958e+03;-1.904045755492850134e+01
7.564627445674912451e+03;-1.903077783737050410e+01
7.617304664802415573e+03;-1.902261018514495206e+01
7.670348708262635228e+03;-1.901523478108319054e+01
7.723762130482197790e+03;-1.900907257155635932e+01
7.777547503675791631e+03;-1.900481582873499775e+01
7.831707417970050301e+03;-1.899994232179415121e+01
7.886244481528254255e+03;-1.899700721260715497e+01
7.941161320675971183e+03;-1.899465584663942863e+01
7.996460580027503966e+03;-1.899352268451348991e+01
8.052144922613265408e+03;-1.899366003310516859e+01
8.108217030007983340e+03;-1.899444360908047713e+01
8.164679602459887974e+03;-1.899584324931541701e+01
8.221535359020714168e+03;-1.899800116939172767e+01
8.278787037676658656e+03;-1.900113892593299880e+01
8.336437395480197665e+03;-1.900522323421538573e+01
8.394489208682909521e+03;-1.900982955676080266e+01
8.452945272869135806e+03;-1.901560512590418028e+01
8.511808403090612046e+03;-1.902166231828500642e+01
8.571081434002049718e+03;-1.902817869644384885e+01
8.630767219997598659e+03;-1.903678376584359100e+01
8.690868635348362659e+03;-1.904460731584328315e+01
8.751388574340775449e+03;-1.905389864776342534e+01
8.812329951416011681e+03;-1.906271046469124286e+01
8.873695701310280128e+03;-1.907203953543818997e+01
8.935488779196221003e+03;-1.908264617854971590e+01
8.997712160825170940e+03;-1.909218675825329470e+01
9.060368842670486629e+03;-1.910264314352922810e+01
9.123461842071839783e+03;-1.911322422730639659e+01
9.186994197380498008e+03;-1.912411814697875556e+01
9.250968968105684326e+03;-1.913427944515619572e+01
9.315389235061893487e+03;-1.914348005080907811e+01
9.380258100517254206e+03;-1.915355176572022344e+01
9.445578688342899113e+03;-1.916208883107870520e+01
9.511354144163449746e+03;-1.917066898917789786e+01
9.577587635508467429e+03;-1.917852420635788846e+01
9.644282351964995541e+03;-1.918414560986109407e+01
9.711441505331167718e+03;-1.919021539366215023e+01
9.779068329770851051e+03;-1.919429965126099802e+01
9.847166081969433435e+03;-1.919756779217707532e+01
9.915738041290631372e+03;-1.919823207354443895e+01
9.984787509934418267e+03;-1.919773169797223389e+01
1.005431781309602411e+04;-1.919584596439235114e+01
1.012433229912611205e+04;-1.919077008829882303e+01
1.019483433969198995e+04;-1.918342081809585054e+01
1.026582732993999889e+04;-1.917537358923684465e+01
1.033731468865897295e+04;-1.916461167227933160e+01
1.040929985844493785e+04;-1.915138187125986491e+01
1.048178630586683903e+04;-1.913543484923296845e+01
1.055477752163352125e+04;-1.911654064446231871e+01
1.062827702076181049e+04;-1.909639767965420276e+01
1.070228834274576002e+04;-1.907307768902707323e+01
1.077681505172716425e+04;-1.904779984764476808e+01
1.085186073666713855e+04;-1.901977652672523078e+01
1.092742901151899605e+04;-1.899037610092847217e+01
1.100352351540221571e+04;-1.895762447153053643e+01
1.108014791277777840e+04;-1.892360601422021205e+01
1.115730589362457613e+04;-1.888773411029369953e+01
1.123500117361712910e+04;-1.884872944126482253e+01
1.131323749430451971e+04;-1.881028992837166669e+01
1.139201862329054893e+04;-1.876870457481637899e+01
1.147134835441521682e+04;-1.872666456588870076e+01
1.155123050793739276e+04;-1.868281578880392502e+01
1.163166893071879713e+04;-1.863840809113263930e+01
1.171266749640921626e+04;-1.859195489440953608e+01
1.179423010563311254e+04;-1.854623514895600422e+01
1.187636068617741330e+04;-1.849979384202906019e+01
1.195906319318069291e+04;-1.845215139417254235e+01
1.204234160932358282e+04;-1.840427915757323163e+01
1.212619994502064219e+04;-1.835669937797403861e+01
1.221064223861343453e+04;-1.830887970320933889e+01
1.229567255656501584e+04;-1.826133777750030518e+01
1.238129499365577067e+04;-1.821278339585656880e+01
1.246751367318055964e+04;-1.816542164684974736e+01
1.255433274714735126e+04;-1.811769205382746151e+01
1.264175639647712887e+04;-1.807039917884302582e+01
1.272978883120523824e+04;-1.802398783385524439e+01
1.281843429068409750e+04;-1.797768044909754082e+01
1.290769704378741517e+04;-1.793102796766475748e+01
1.299758138911572132e+04;-1.788618402266946816e+01
1.308809165520337774e+04;-1.784080652971281111e+01
1.317923220072704316e+04;-1.779692068231916835e+01
1.327100741471552283e+04;-1.775224030926711549e+01
1.336342171676120961e+04;-1.770743701504228795e+01
1.345647955723285850e+04;-1.766561175722847210e+01
1.355018541748993084e+04;-1.762287873101387703e+01
1.364454381009835197e+04;-1.758109513500352961e+01
1.373955927904789314e+04;-1.753897903710673134e+01
1.383523639997095415e+04;-1.749687857553057313e+01
1.393157978036292297e+04;-1.745537850156671666e+01
1.402859405980401789e+04;-1.741291182608962984e+01
1.412628391018278489e+04;-1.737230919142012198e+01
1.422465403592103030e+04;-1.733065932879328841e+01
1.432370917420038495e+04;-1.728905729574582040e+01
1.442345409519044733e+04;-1.724712398071455155e+01
1.452389360227843463e+04;-1.720487248390736568e+01
1.462503253230058726e+04;-1.716219599746468916e+01
1.472687575577504140e+04;-1.711686381589579753e+01
1.482942817713640579e+04;-1.707250180553356955e+01
1.493269473497187937e+04;-1.702613587981885246e+01
1.503668040225916411e+04;-1.697834572681952636e+01
1.514139018660590591e+04;-1.692871992241747137e+01
1.524682913049083072e+04;-1.687704964809847041e+01
1.535300231150661057e+04;-1.682344332869183035e+01
1.545991484260431935e+04;-1.676641487537476038e+01
1.556757187233974219e+04;-1.670726511278763482e+01
1.567597858512125094e+04;-1.664360777599406660e+01
1.578514020145950781e+04;-1.657742391182076958e+01
1.589506197821879323e+04;-1.650664140685161740e+01
1.600574920887026565e+04;-1.643119564890981366e+01
1.611720722374680918e+04;-1.635145826767133670e+01
1.622944139029974940e+04;-1.626784892864860410e+01
1.634245711335728083e+04;-1.617929005277695964e+01
1.645625983538483342e+04;-1.608895656924625328e+01
1.657085503674711072e+04;-1.599491867559235203e+01
1.668624823597199793e+04;-1.590020014645508262e+01
1.680244499001636359e+04;-1.580800523324990969e+01
1.691945089453357650e+04;-1.571955196974858637e+01
1.703727158414307632e+04;-1.564099144127571961e+01
1.715591273270166494e+04;-1.557474107808778996e+01
1.727538005357675866e+04;-1.552424107385959395e+01
1.739567929992146674e+04;-1.549317338701195190e+01
1.751681626495173623e+04;-1.548449087213182551e+01
1.763879678222527946e+04;-1.549868050749273429e+01
1.776162672592251329e+04;-1.553283485045673196e+01
1.788531201112944473e+04;-1.558900782167378907e+01
1.800985859412246646e+04;-1.565925196208712933e+01
1.813527247265529149e+04;-1.574097104510777889e+01
1.826155968624771413e+04;-1.583021055572002567e+01
1.838872631647648814e+04;-1.592399942910981459e+01
1.851677848726813318e+04;-1.601796345501749386e+01
1.864572236519393482e+04;-1.610967871836492549e+01
1.877556415976684730e+04;-1.619682166162859360e+01
1.890631012374052807e+04;-1.627989110835047981e+01
1.903796655341048972e+04;-1.635649870457411836e+01
1.917053978891721636e+04;-1.642665920663161927e+01
1.930403621455159373e+04;-1.649209086918115474e+01
1.943846225906230029e+04;-1.655007679245600372e+01
1.957382439596541008e+04;-1.660387131821163464e+01
1.971012914385607655e+04;-1.665072296871849389e+01
1.984738306672255567e+04;-1.669180032527501822e+01
1.998559277426222252e+04;-1.672967237239612359e+01
2.012476492219991633e+04;-1.676352437390518091e+01
2.026490621260839180e+04;-1.679147008866558721e+01
2.040602339423115700e+04;-1.681660389433950442e+01
2.054812326280742855e+04;-1.683868671764928848e+01
2.069121266139939326e+04;-1.685814495669433910e+01
2.083529848072175082e+04;-1.687309135192469967e+01
2.098038765947350112e+04;-1.688656281382814939e+01
2.112648718467218714e+04;-1.689735151976105243e+01
2.127360409199029527e+04;-1.690373135719058340e+01
2.142174546609410754e+04;-1.690913979719399052e+01
2.157091844098479123e+04;-1.691360488515078941e+01
2.172113020034208603e+04;-1.691451777285412561e+01
2.187238797787013027e+04;-1.691157423552843397e+01
2.202469905764588475e+04;-1.690872905772154411e+01
2.217807077446988114e+04;-1.690129366629542673e+01
2.233251051421939337e+04;-1.689257595012294288e+01
2.248802571420421373e+04;-1.688095950181824634e+01
2.264462386352475733e+04;-1.686701554838325379e+01
2.280231250343272768e+04;-1.684920566061995117e+01
2.296109922769419791e+04;-1.683025696207138466e+01
