4.745571245323067160e+02;-5.439899234317045540e+01
4.778617617820632404e+02;-5.430605333169901172e+01
4.811894112821640306e+02;-5.421387371095349295e+01
4.845402332812616919e+02;-5.411729096578344667e+01
4.879143891439200047e+02;-5.401973802352558351e+01
4.913120413583845902e+02;-5.392435159022107172e+01
4.947333535444084873e+02;-5.383397137110109298e+01
4.981784904611305365e+02;-5.374267221858267618e+01
5.016476180150110622e+02;-5.364867101191138943e+01
5.051409032678196809e+02;-5.355984005515112045e+01
5.086585144446820550e+02;-5.346823334198690958e+01
5.122006209421795120e+02;-5.337470395062864270e+01
5.157673933365084622e+02;-5.328058274574896558e+01
5.193590033916927950e+02;-5.318891203880018992e+01
5.229756240678567565e+02;-5.309696184384427653e+01
5.266174295295545562e+02;-5.300486460116415088e+01
5.302845951541553404e+02;-5.291490767759798786e+01
5.339772975402918291e+02;-5.281241294784005902e+01
5.376957145163618179e+02;-5.271288962164334180e+01
5.414400251490942537e+02;-5.261918339972064018e+01
5.452104097521703352e+02;-5.252963281538353613e+01
5.490070498949091871e+02;-5.243200614068827292e+01
5.528301284110090137e+02;-5.233851265453383661e+01
5.566798294073540774e+02;-5.224499914232733033e+01
5.605563382728792021e+02;-5.214753998181853945e+01
5.644598416874979421e+02;-5.205036639323841996e+01
5.683905276310933914e+02;-5.195476604890851036e+01
5.723485853925684523e+02;-5.185871495474157200e+01
5.763342055789638607e+02;-5.176087721163045785e+01
5.803475801246353285e+02;-5.166155187696649165e+01
5.843889023004977616e+02;-5.156424486680005970e+01
5.884583667233314372e+02;-5.146908102557053155e+01
5.925561693651552559e+02;-5.136929428201538883e+01
5.966825075626628632e+02;-5.127214059826540904e+01
6.008375800267272098e+02;-5.117613915565707572e+01
6.050215868519678679e+02;-5.107806702521605757e+01
6.092347295263891738e+02;-5.097907481669630414e+01
6.134772109410818075e+02;-5.088197951139911623e+01
6.177492353999928127e+02;-5.078365827382277331e+01
6.220510086297664429e+02;-5.068528969472771450e+01
6.263827377896486723e+02;-5.058453294582075443e+01
6.307446314814651487e+02;-5.048396016449098767e+01
6.351368997596666759e+02;-5.038487516476042316e+01
6.395597541414422267e+02;-5.028612880159325016e+01
6.440134076169090349e+02;-5.018624655685182745e+01
6.484980746593662388e+02;-5.008502847901913668e+01
6.530139712356250357e+02;-4.998527832438325191e+01
6.575613148164079576e+02;-4.988792272734249167e+01
6.621403243868209074e+02;-4.978487546559161103e+01
6.667512204569007963e+02;-4.968469997171334285e+01
6.713942250722330982e+02;-4.958663863123123861e+01
6.760695618246461436e+02;-4.948626350607484170e+01
6.807774558629749890e+02;-4.938566358229873998e+01
6.855181339039091881e+02;-4.928103369203007134e+01
6.902918242429066140e+02;-4.917817938954237178e+01
6.950987567651900463e+02;-4.907730036534008633e+01
6.999391629568143571e+02;-4.897045330069283864e+01
7.048132759158179397e+02;-4.886714673924417696e+01
7.097213303634456452e+02;-4.876896284815312299e+01
7.146635626554527789e+02;-4.866563486258488069e+01
7.196402107934881087e+02;-4.856308731142905799e+01
7.246515144365519063e+02;-4.845799045495261481e+01
7.296977149125419828e+02;-4.835100741860814111e+01
7.347790552298716875e+02;-4.824825119555865882e+01
7.398957800891745364e+02;-4.814310966051912999e+01
7.450481358950850108e+02;-4.803959229693274580e+01
7.502363707681088272e+02;-4.793405306379280262e+01
7.554607345565688092e+02;-4.782942565317284078e+01
7.607214788486376165e+02;-4.772340718996856168e+01
7.660188569844539188e+02;-4.761969006234078705e+01
7.713531240683196302e+02;-4.751422438110483171e+01
7.767245369809890008e+02;-4.740795021760319372e+01
7.821333543920367219e+02;-4.730494602409694238e+01
7.875798367723158435e+02;-4.719956263138302432e+01
7.930642464064980004e+02;-4.709491625167398610e+01
7.985868474057092499e+02;-4.698622459848211008e+01
8.041479057202445802e+02;-4.687900960073412904e+01
8.097476891523782569e+02;-4.677243042932363437e+01
8.153864673692562519e+02;-4.666508303861431273e+01
8.210645119158876923e+02;-4.655545061999188050e+01
8.267820962282173696e+02;-4.644920893551540786e+01
8.325394956462960181e+02;-4.634452008499523146e+01
8.383369874275392704e+02;-4.623218261703765108e+01
8.441748507600767653e+02;-4.612272222340385497e+01
8.500533667762013010e+02;-4.601499738021742303e+01
8.559728185659050723e+02;-4.590915696097515308e+01
8.619334911905126546e+02;-4.579978412362868312e+01
8.679356716964061889e+02;-4.568772109151675664e+01
8.739796491288532252e+02;-4.557887167816576834e+01
8.800657145459231288e+02;-4.546928550081969433e+01
8.861941610325038710e+02;-4.535752368338216201e+01
8.923652837144173873e+02;-4.525232229700682041e+01
8.985793797726281582e+02;-4.513931543604820007e+01
9.048367484575596791e+02;-4.502974807288349268e+01
9.111376911035016519e+02;-4.491760152611576729e+01
9.174825111431237019e+02;-4.480720530007425140e+01
9.238715141220836813e+02;-4.469300557489123804e+01
9.303050077137467042e+02;-4.458350396767471580e+01
9.367833017339988828e+02;-4.447306361487444093e+01
9.433067081561674740e+02;-4.436028814460235026e+01
9.498755411260453911e+02;-4.424690443684203700e+01
9.564901169770163278e+02;-4.413457327856250600e+01
9.631507542452930011e+02;-4.402150947498188316e+01
9.698577736852533917e+02;-4.390832726841162525e+01
9.766114982848894215e+02;-4.379637636665825084e+01
9.834122532813576072e+02;-4.368511596352894344e+01
9.902603661766454479e+02;-4.357023132419509892e+01
9.971561667533405853e+02;-4.345590028025053186e+01
1.004099987090513537e+03;-4.333928867618874392e+01
1.011092161579705703e+03;-4.322622543802747686e+01
1.018133026941037883e+03;-4.311305087424703686e+01
1.025222922239422587e+03;-4.299584084047280186e+01
1.032362188900892306e+03;-4.288195587362289984e+01
1.039551170729043179e+03;-4.276624039885949458e+01
1.046790213921587565e+03;-4.265197096911367680e+01
1.054079667087030884e+03;-4.253643307866047252e+01
1.061419881261456112e+03;-4.241907930449303876e+01
1.068811209925430830e+03;-4.230204189234294176e+01
1.076254009021024785e+03;-4.218523969288674635e+01
1.083748636968957726e+03;-4.206919282206177257e+01
1.091295454685855020e+03;-4.195271033285261097e+01
1.098894825601629918e+03;-4.183564426612868203e+01
1.106547115676986095e+03;-4.171669282773188314e+01
1.114252693421036383e+03;-4.159840551252599994e+01
1.122011929909055425e+03;-4.148020807724628156e+01
1.129825198800345788e+03;-4.136311018557050545e+01
1.137692876356233455e+03;-4.124381647728625211e+01
1.145615341458184275e+03;-4.112495970766515541e+01
1.153592975626054113e+03;-4.100532711261289620e+01
1.161626163036459502e+03;-4.088782933465105884e+01
1.169715290541279046e+03;-4.076759554564696231e+01
1.177860747686278955e+03;-4.064900468932011535e+01
1.186062926729878882e+03;-4.052718087762007571e+01
1.194322222662037575e+03;-4.040506599179229141e+01
1.202639033223274964e+03;-4.028450176777662506e+01
1.211013758923827481e+03;-4.016504165026893958e+01
1.219446803062931394e+03;-4.004395958618346185e+01
1.227938571748249615e+03;-3.992249298333278773e+01
1.236489473915424924e+03;-3.979990196860469354e+01
1.245099921347775989e+03;-3.967816520699746263e+01
1.253770328696121169e+03;-3.955506312688977033e+01
1.262501113498755331e+03;-3.943111868530448305e+01
1.271292696201551507e+03;-3.931090773670307925e+01
1.280145500178209204e+03;-3.918721098036295558e+01
1.289059951750644359e+03;-3.906307108345209400e+01
1.298036480209515503e+03;-3.894099977926093459e+01
1.307075517834902712e+03;-3.881700920235828534e+01
1.316177499917120258e+03;-3.869157784548328038e+01
1.325342864777682507e+03;-3.856780679034469017e+01
1.334572053790405789e+03;-3.844183695110699972e+01
1.343865511402671018e+03;-3.831679790633628357e+01
1.353223685156823194e+03;-3.819189873341355934e+01
1.362647025711723927e+03;-3.806425638054552962e+01
1.372135986864450615e+03;-3.793876882009855933e+01
1.381691025572155468e+03;-3.781159501611069373e+01
1.391312601974068684e+03;-3.768509760902024652e+01
1.401001179413655564e+03;-3.755786544696547224e+01
1.410757224460932775e+03;-3.743112796002109377e+01
1.420581206934931288e+03;-3.730187787619408368e+01
1.430473599926328461e+03;-3.717340790343958901e+01
1.440434879820226115e+03;-3.704669240728297552e+01
1.450465526319094124e+03;-3.691706670502942700e+01
1.460566022465865672e+03;-3.678701696680795408e+01
1.470736854667206899e+03;-3.665805462154239791e+01
1.480978512716936393e+03;-3.652795028071795969e+01
1.491291489819611570e+03;-3.639730792258699665e+01
1.501676282614283309e+03;-3.626563231078431215e+01
1.512133391198404752e+03;-3.613487414129926378e+01
1.522663319151924497e+03;-3.600398244382162005e+01
1.533266573561530322e+03;-3.587173358743056184e+01
1.543943665045072976e+03;-3.573829423933277383e+01
1.554695107776149143e+03;-3.560569633789518207e+01
1.565521419508871304e+03;-3.547341910390009190e+01
1.576423121602795163e+03;-3.533907654552023558e+01
1.587400739048030346e+03;-3.520571066382080971e+01
1.598454800490514799e+03;-3.507030451387162628e+01
1.609585838257482692e+03;-3.493462185467241454e+01
1.620794388383093292e+03;-3.479880000888763902e+01
1.632080990634245609e+03;-3.466332065723546663e+01
1.643446188536574937e+03;-3.452793514541265552e+01
1.654890529400618334e+03;-3.438929706553601306e+01
1.666414564348183376e+03;-3.425238203452140340e+01
1.678018848338880389e+03;-3.411381502896961848e+01
1.689703940196851363e+03;-3.397595753020659970e+01
1.701470402637675079e+03;-3.383634170039818656e+01
1.713318802295473233e+03;-3.369594033865146798e+01
1.725249709750194370e+03;-3.355606243878735739e+01
1.737263699555090170e+03;-3.341592701630450790e+01
1.749361350264386829e+03;-3.327434299036540466e+01
1.761543244461139693e+03;-3.313244876553686424e+01
1.773809968785297542e+03;-3.298899433693836158e+01
1.786162113961948080e+03;-3.284572471045086672e+01
1.798600274829768296e+03;-3.270264526424911367e+01
1.811125050369661949e+03;-3.255697901086141854e+01
1.823737043733615565e+03;-3.241259601914132560e+01
1.836436862273738143e+03;-3.226543267048853636e+01
1.849225117571511191e+03;-3.211920814825429460e+01
1.862102425467234980e+03;-3.197142286714648662e+01
1.875069406089694894e+03;-3.182256588104640471e+01
1.888126683886017645e+03;-3.167325169317101441e+01
1.901274887651745303e+03;-3.152387608584179546e+01
1.914514650561117605e+03;-3.137192105428201216e+01
1.927846610197554810e+03;-3.122104415700093938e+01
1.941271408584375195e+03;-3.106810174528996171e+01
1.954789692215702416e+03;-3.091435046358533967e+01
1.968402112087605246e+03;-3.076040446315736787e+01
1.982109323729437847e+03;-3.060407422410472833e+01
1.995911987235419474e+03;-3.044786117812385839e+01
2.009810767296415634e+03;-3.029100316217044409e+01
2.023806333231949111e+03;-3.013182789951573426e+01
2.037899359022433373e+03;-2.997245214395852031e+01
2.052090523341623339e+03;-2.981120066791651269e+01
2.066380509589306257e+03;-2.964906359595451235e+01
2.080770005924208363e+03;-2.948594223968282080e+01
2.095259705297135497e+03;-2.932184766998387815e+01
2.109850305484335877e+03;-2.915452263430222857e+01
2.124542509121115927e+03;-2.898832793622781523e+01
2.139337023735666207e+03;-2.881970214144004672e+01
2.154234561783140180e+03;-2.865057289536267149e+01
2.169235840679960347e+03;-2.847928928190316000e+01
2.184341582838361774e+03;-2.830645280587948420e+01
2.199552515701193443e+03;-2.813260508219046940e+01
2.214869371776939715e+03;-2.795695245680061447e+01
2.230292888675001450e+03;-2.777928946252643527e+01
2.245823809141205857e+03;-2.760023470778134325e+01
2.261462881093591022e+03;-2.741943865016352078e+01
2.277210857658410987e+03;-2.723660242512780982e+01
2.293068497206410939e+03;-2.705254367377217761e+01
2.309036563389337061e+03;-2.686680557171741057e+01
2.325115825176726503e+03;-2.667960497786160801e+01
2.341307056892928358e+03;-2.649022516393027260e+01
2.357611038254394316e+03;-2.629844597366349745e+01
2.374028554407231695e+03;-2.610481218408506265e+01
2.390560395965002954e+03;-2.590951075574306017e+01
2.407207359046810780e+03;-2.571257611231683882e+01
2.423970245315631473e+03;-2.551372253206721652e+01
2.440849862016922089e+03;-2.531254132760945907e+01
2.457847022017487234e+03;-2.510936427936863424e+01
2.474962543844636002e+03;-2.490396555996391825e+01
2.492197251725591741e+03;-2.469778291306133511e+01
2.509551975627186494e+03;-2.448855896545521915e+01
2.527027551295830563e+03;-2.427792815030935714e+01
2.544624820297750375e+03;-2.406547912174802306e+01
2.562344630059531937e+03;-2.385162577783209059e+01
2.580187833908916218e+03;-2.363589091842251477e+01
2.598155291115902855e+03;-2.341826104266830910e+01
2.616247866934114427e+03;-2.319943424192623027e+01
2.634466432642482232e+03;-2.297912993860290243e+01
2.652811865587194461e+03;-2.275824658653953492e+01
2.671285049223950864e+03;-2.253573662884073059e+01
2.689886873160494815e+03;-2.231233646584533048e+01
2.708618233199473252e+03;-2.208887754942885451e+01
2.727480031381560366e+03;-2.186430491093902617e+01
2.746473176028905527e+03;-2.163911526559977005e+01
2.765598581788870888e+03;-2.141481444591652306e+01
2.784857169678073660e+03;-2.119024711138662909e+01
2.804249867126750814e+03;-2.096527143378161284e+01
2.823777608023412085e+03;-2.074167669510110201e+01
2.843441332759816760e+03;-2.051763431731754395e+01
2.863241988276253778e+03;-2.029507267178221497e+01
2.883180528107151986e+03;-2.007300073891656922e+01
2.903257912426995517e+03;-1.985213976786797119e+01
2.923475108096561144e+03;-1.963235562658933375e+01
2.943833088709483036e+03;-1.941380551317279668e+01
2.964332834639127213e+03;-1.919759626841479161e+01
2.984975333085817965e+03;-1.898388437113060689e+01
3.005761578124369862e+03;-1.877405684742939229e+01
3.026692570751963103e+03;-1.856863474617404464e+01
3.047769318936336276e+03;-1.837024409598701524e+01
3.068992837664345643e+03;-1.818107029594452229e+01
3.090364148990829563e+03;-1.800410450895455128e+01
3.111884282087836255e+03;-1.784236079317387791e+01
3.133554273294170798e+03;-1.770012834049888539e+01
3.155375166165322753e+03;-1.758005997866573011e+01
3.177348011523703008e+03;-1.748563090188427438e+01
3.199473867509257161e+03;-1.741786300362469575e+01
3.221753799630420417e+03;-1.737725507363383315e+01
3.244188880815421271e+03;-1.736296534958481885e+01
3.266780191463962637e+03;-1.737226016912358517e+01
3.289528819499243582e+03;-1.740112957900554491e+01
3.312435860420353492e+03;-1.744524561739117630e+01
3.335502417355015041e+03;-1.750125823676509285e+01
3.358729601112727323e+03;-1.756420706329695136e+01
3.382118530238246876e+03;-1.763066821576905596e+01
3.405670331065452956e+03;-1.769770442185127024e+01
3.429386137771594349e+03;-1.776273380142683322e+01
3.453267092431893616e+03;-1.782512062494922844e+01
3.477314345074565153e+03;-1.788272658733596998e+01
3.501529053736184323e+03;-1.793449125221501816e+01
3.525912384517459486e+03;-1.798100693191377886e+01
3.550465511639377837e+03;-1.802180670527553019e+01
3.575189617499767337e+03;-1.805656862990073819e+01
3.600085892730226533e+03;-1.808580235194159869e+01
3.625155536253469563e+03;-1.810925088790370907e+01
3.650399755341045875e+03;-1.812739040714840755e+01
3.675819765671499226e+03;-1.814038706632519649e+01
3.701416791388898673e+03;-1.814890768998163040e+01
3.727192065161792016e+03;-1.815257904682166057e+01
3.753146828242570791e+03;-1.815178858338791557e+01
3.779282330527229533e+03;-1.814713588191225924e+01
3.805599830615579322e+03;-1.813858973869506386e+01
3.832100595871844234e+03;-1.812678183913941510e+01
3.858785902485698443e+03;-1.811151501558371990e+01
3.885657035533708495e+03;-1.809226878718090248e+01
3.912715289041244432e+03;-1.807101814043158328e+01
3.939961966044776545e+03;-1.804663337242510579e+01
3.967398378654631415e+03;-1.801909261494476411e+01
3.995025848118182239e+03;-1.798929192716965275e+01
4.022845704883460257e+03;-1.795753931293214478e+01
4.050859288663246389e+03;-1.792248206909674479e+01
4.079067948499574868e+03;-1.788595440955657523e+01
4.107473042828703910e+03;-1.784726411609555186e+01
4.136075939546521113e+03;-1.780670745886897421e+01
4.164878016074435436e+03;-1.776417278495559771e+01
4.193880659425696649e+03;-1.772004557552800463e+01
4.223085266272195440e+03;-1.767433966725051775e+01
4.252493243011720551e+03;-1.762710665554082112e+01
4.282106005835677024e+03;-1.757857399221860817e+01
4.311924980797301941e+03;-1.752895207857054416e+01
4.341951603880331277e+03;-1.747828859473643348e+01
4.372187321068151505e+03;-1.742657821400979756e+01
4.402633588413424150e+03;-1.737439220269014584e+01
4.433291872108223288e+03;-1.732177458588452978e+01
4.464163648554628708e+03;-1.726845939996865198e+01
4.495250404435837481e+03;-1.721538768710141198e+01
4.526553636787729374e+03;-1.716194316164057909e+01
4.558074853070997960e+03;-1.710936643385132072e+01
4.589815571243717386e+03;-1.705659937394982606e+01
4.621777319834452101e+03;-1.700491107514723410e+01
4.653961638015869539e+03;-1.695375500324634643e+01
4.686370075678840294e+03;-1.690397841450113958e+01
4.719004193507109449e+03;-1.685546993026555640e+01
4.751865563052428115e+03;-1.680813158389889139e+01
4.784955766810248861e+03;-1.676205505680623986e+01
4.818276398295913168e+03;-1.671758560531645443e+01
4.851829062121417337e+03;-1.667508530271069844e+01
4.885615374072667692e+03;-1.663344546989859651e+01
4.919636961187295128e+03;-1.659346340437100764e+01
4.953895461833011723e+03;-1.655478623151701001e+01
4.988392525786494843e+03;-1.651776971783937498e+01
5.023129814312859708e+03;-1.648185600025366426e+01
5.058109000245636707e+03;-1.644715290035989597e+01
5.093331768067350822e+03;-1.641312912198647567e+01
5.128799813990611256e+03;-1.638002097553366454e+01
5.164514846039831355e+03;-1.634730085182753001e+01
5.200478584133455115e+03;-1.631567601251720490e+01
5.236692760166797598e+03;-1.628361617956872820e+01
5.273159118095427402e+03;-1.625250225574282581e+01
5.309879414019177602e+03;-1.622135990082571055e+01
5.346855416266695102e+03;-1.619037138615614779e+01
5.384088905480602079e+03;-1.615925335419766640e+01
5.421581674703250428e+03;-1.612811671456713114e+01
5.459335529463050079e+03;-1.609712608202438133e+01
5.497352287861445802e+03;-1.606568720488201407e+01
5.535633780660450611e+03;-1.603402561318434039e+01
5.574181851370823097e+03;-1.600253578306805480e+01
5.612998356340819555e+03;-1.597054277712949499e+01
5.652085164845625513e+03;-1.593824797610854560e+01
5.691444159177343863e+03;-1.590589968228264972e+01
5.731077234735658749e+03;-1.587367247704159645e+01
5.770986300119106090e+03;-1.584088275715276772e+01
5.811173277216968927e+03;-1.580799589170224628e+01
5.851640101301857612e+03;-1.577510084701411230e+01
5.892388721122892093e+03;-1.574176946058626214e+01
5.933421098999549031e+03;-1.570869386214800123e+01
5.974739210916145566e+03;-1.567530267746830930e+01
6.016345046617025218e+03;-1.564187926098797199e+01
6.058240609702358597e+03;-1.560818276749518674e+01
6.100427917724638064e+03;-1.557490919452170175e+01
6.142909002285816314e+03;-1.554140673919486204e+01
6.185685909135172551e+03;-1.550781133468001549e+01
6.228760698267813495e+03;-1.547424826147725874e+01
6.272135444023869240e+03;-1.544087379169908303e+01
6.315812235188407612e+03;-1.540754991187335854e+01
6.359793175091986086e+03;-1.537412855659875710e+01
6.404080381711984955e+03;-1.534100176160788109e+01
6.448675987774577152e+03;-1.530817132904624600e+01
6.493582140857442027e+03;-1.527550190388674345e+01
6.538801003493164899e+03;-1.524309684953890098e+01
6.584334753273412389e+03;-1.521042611073935902e+01
6.630185582953772609e+03;-1.517813999167332106e+01
6.676355700559361139e+03;-1.514646201614345067e+01
6.722847329491153687e+03;-1.511480503841118050e+01
6.769662708633036345e+03;-1.508324823945233994e+01
6.816804092459657113e+03;-1.505235352697963513e+01
6.864273751144973176e+03;-1.502159196496129034e+01
6.912073970671583993e+03;-1.499118279955078670e+01
6.960207052940792892e+03;-1.496126089352392796e+01
7.008675315883494477e+03;-1.493186969976130030e+01
7.057481093571782367e+03;-1.490264969303428266e+01
7.106626736331348184e+03;-1.487407527947792829e+01
7.156114610854652710e+03;-1.484581798541307762e+01
7.205947100314930140e+03;-1.481808666702407429e+01
7.256126604480930837e+03;-1.479098772711039977e+01
7.306655539832491741e+03;-1.476457291750153011e+01
7.357536339676913485e+03;-1.473827613654616542e+01
7.408771454266108776e+03;-1.471302842852631620e+01
7.460363350914649345e+03;-1.468822107671766908e+01
7.512314514118545958e+03;-1.466391715546050456e+01
7.564627445674912451e+03;-1.464064397574651188e+01
7.617304664802415573e+03;-1.461824955958511296e+01
7.670348708262635228e+03;-1.459572372726119305e+01
7.723762130482197790e+03;-1.457462853037541883e+01
7.777547503675791631e+03;-1.455415036362756176e+01
7.831707417970050301e+03;-1.453445388088518442e+01
7.886244481528254255e+03;-1.451553562707060685e+01
7.941161320675971183e+03;-1.449768523264197739e+01
7.996460580027503966e+03;-1.448002995801152970e+01
8.052144922613265408e+03;-1.446362078018672293e+01
8.108217030007983340e+03;-1.444804814373410728e+01
8.164679602459887974e+03;-1.443339674804814088e+01
8.221535359020714168e+03;-1.441917331703071525e+01
8.278787037676658656e+03;-1.440588262402993891e+01
8.336437395480197665e+03;-1.439395812554605669e+01
8.394489208682909521e+03;-1.438214064663455538e+01
8.452945272869135806e+03;-1.437106229229416243e+01
8.511808403090612046e+03;-1.436103846235402237e+01
8.571081434002049718e+03;-1.435143954061810412e+01
8.630767219997598659e+03;-1.434274819218514452e+01
8.690868635348362659e+03;-1.433446872465175659e+01
8.751388574340775449e+03;-1.432654050202814489e+01
8.812329951416011681e+03;-1.431890198286339455e+01
8.873695701310280128e+03;-1.431199383403286518e+01
8.935488779196221003e+03;-1.430502161052392118e+01
8.997712160825170940e+03;-1.429812725611660795e+01
9.060368842670486629e+03;-1.429076370062868406e+01
9.123461842071839783e+03;-1.428390425180497125e+01
9.186994197380498008e+03;-1.427639212851635797e+01
9.250968968105684326e+03;-1.426842804660287101e+01
9.315389235061893487e+03;-1.425964228029703307e+01
9.380258100517254206e+03;-1.424955564720746182e+01
9.445578688342899113e+03;-1.423881792313395778e+01
9.511354144163449746e+03;-1.422701350119851327e+01
9.577587635508467429e+03;-1.421338206103716040e+01
9.644282351964995541e+03;-1.419800836297627455e+01
9.711441505331167718e+03;-1.418066935707968490e+01
9.779068329770851051e+03;-1.416122058469375311e+01
9.847166081969433435e+03;-1.413942957259552990e+01
9.915738041290631372e+03;-1.411512903582272038e+01
9.984787509934418267e+03;-1.408781924698095089e+01
1.005431781309602411e+04;-1.405804766479012713e+01
1.012433229912611205e+04;-1.402447202552495753e+01
1.019483433969198995e+04;-1.398772757636378650e+01
1.026582732993999889e+04;-1.394812802146283737e+01
1.033731468865897295e+04;-1.390457945406275186e+01
1.040929985844493785e+04;-1.385743357062484726e+01
1.048178630586683903e+04;-1.380664076692567477e+01
1.055477752163352125e+04;-1.375228474397671086e+01
1.062827702076181049e+04;-1.369430280672267664e+01
1.070228834274576002e+04;-1.363286185556912677e+01
1.077681505172716425e+04;-1.356703552043156158e+01
1.085186073666713855e+04;-1.349923041105461685e+01
1.092742901151899605e+04;-1.342716749835547319e+01
1.100352351540221571e+04;-1.335216897375913980e+01
1.108014791277777840e+04;-1.327444755750901528e+01
1.115730589362457613e+04;-1.319350721086981437e+01
1.123500117361712910e+04;-1.311017471386556998e+01
1.131323749430451971e+04;-1.302475478947922838e+01
1.139201862329054893e+04;-1.293723116414962604e+01
1.147134835441521682e+04;-1.284750283791267123e+01
1.155123050793739276e+04;-1.275638786279771963e+01
1.163166893071879713e+04;-1.266379229521315786e+01
1.171266749640921626e+04;-1.257054984018060217e+01
1.179423010563311254e+04;-1.247553709118775700e+01
1.187636068617741330e+04;-1.238017233564984920e+01
1.195906319318069291e+04;-1.228423325722966375e+01
1.204234160932358282e+04;-1.218782951705503059e+01
1.212619994502064219e+04;-1.209115569596612616e+01
1.221064223861343453e+04;-1.199484250831123155e+01
1.229567255656501584e+04;-1.189820725479861885e+01
1.238129499365577067e+04;-1.180226150090356541e+01
1.246751367318055964e+04;-1.170636806897001136e+01
1.255433274714735126e+04;-1.161076129242966992e+01
1.264175639647712887e+04;-1.151602397733195282e+01
1.272978883120523824e+04;-1.142151109548378862e+01
1.281843429068409750e+04;-1.132817073492425486e+01
1.290769704378741517e+04;-1.123518474799304556e+01
1.299758138911572132e+04;-1.114293364184638691e+01
1.308809165520337774e+04;-1.105169548171341098e+01
1.317923220072704316e+04;-1.096136009671623768e+01
1.327100741471552283e+04;-1.087155574113344692e+01
1.336342171676120961e+04;-1.078265925742957698e+01
1.345647955723285850e+04;-1.069489350379209291e+01
1.355018541748993084e+04;-1.060751494264935069e+01
1.364454381009835197e+04;-1.052161782249362787e+01
1.373955927904789314e+04;-1.043600879983115526e+01
1.383523639997095415e+04;-1.035175902160418637e+01
1.393157978036292297e+04;-1.026798763190067554e+01
1.402859405980401789e+04;-1.018510410992435489e+01
1.412628391018278489e+04;-1.010278293006002315e+01
1.422465403592103030e+04;-1.002149492472161896e+01
1.432370917420038495e+04;-9.940603447387070801e+00
1.442345409519044733e+04;-9.860058997071297071e+00
1.452389360227843463e+04;-9.780050087265490077e+00
1.462503253230058726e+04;-9.700396477299277009e+00
1.472687575577504140e+04;-9.621239425189132888e+00
1.482942817713640579e+04;-9.541776976558113077e+00
1.493269473497187937e+04;-9.461907799865002744e+00
1.503668040225916411e+04;-9.381630078939915407e+00
1.514139018660590591e+04;-9.300439058847755902e+00
1.524682913049083072e+04;-9.218359698594454699e+00
1.535300231150661057e+04;-9.134844956088818080e+00
1.545991484260431935e+04;-9.049248416054291866e+00
1.556757187233974219e+04;-8.961259426915512805e+00
1.567597858512125094e+04;-8.870794034303164821e+00
1.578514020145950781e+04;-8.777459599222273923e+00
1.589506197821879323e+04;-8.680523125659023620e+00
1.600574920887026565e+04;-8.579761580412091249e+00
1.611720722374680918e+04;-8.475532566184057259e+00
1.622944139029974940e+04;-8.366793943593421545e+00
1.634245711335728083e+04;-8.254655822858673275e+00
1.645625983538483342e+04;-8.139574962612714515e+00
1.657085503674711072e+04;-8.022751723696456949e+00
1.668624823597199793e+04;-7.905547381511614624e+00
1.680244499001636359e+04;-7.790954258800661947e+00
1.691945089453357650e+04;-7.681186199326070607e+00
1.703727158414307632e+04;-7.580485684725911888e+00
1.715591273270166494e+04;-7.492963004479043398e+00
1.727538005357675866e+04;-7.422201335486367846e+00
1.739567929992146674e+04;-7.371987610852680284e+00
1.751681626495173623e+04;-7.344039287752199385e+00
1.763879678222527946e+04;-7.339542861365581317e+00
1.776162672592251329e+04;-7.357734232539176134e+00
1.788531201112944473e+04;-7.396616267754261287e+00
1.800985859412246646e+04;-7.451869161277549836e+00
1.813527247265529149e+04;-7.520199305158897118e+00
1.826155968624771413e+04;-7.597239535911803010e+00
1.838872631647648814e+04;-7.679316099785455485e+00
1.851677848726813318e+04;-7.762778548479738916e+00
1.864572236519393482e+04;-7.845654621852152566e+00
1.877556415976684730e+04;-7.925916386678927061e+00
1.890631012374052807e+04;-8.002210472973454003e+00
1.903796655341048972e+04;-8.073562611128869193e+00
1.917053978891721636e+04;-8.140126568793933259e+00
1.930403621455159373e+04;-8.200770607115217103e+00
1.943846225906230029e+04;-8.256843886903908469e+00
1.957382439596541008e+04;-8.307765338041813052e+00
1.971012914385607655e+04;-8.353834189290767043e+00
1.984738306672255567e+04;-8.395677449741077325e+00
1.998559277426222252e+04;-8.433015806559938099e+00
2.012476492219991633e+04;-8.467036786551437544e+00
2.026490621260839180e+04;-8.497325280347101994e+00
2.040602339423115700e+04;-8.525176875267147736e+00
2.054812326280742855e+04;-8.550042597972749903e+00
2.069121266139939326e+04;-8.572988383799430068e+00
2.083529848072175082e+04;-8.593689448993412583e+00
2.098038765947350112e+04;-8.613422460734499353e+00
2.112648718467218714e+04;-8.631427580731346083e+00
2.127360409199029527e+04;-8.648415163693341512e+00
2.142174546609410754e+04;-8.664708914029235487e+00
2.157091844098479123e+04;-8.680189381684012773e+00
2.172113020034208603e+04;-8.695386694568988162e+00
2.187238797787013027e+04;-8.709547743910249551e+00
2.202469905764588475e+04;-8.723077005198476286e+00
2.217807077446988114e+04;-8.735999197037795483e+00
2.233251051421939337e+04;-8.748080422863038663e+00
2.248802571420421373e+04;-8.759512296043135748e+00
2.264462386352475733e+04;-8.769337180763864481e+00
2.280231250343272768e+04;-8.778183632035059247e+00
2.296109922769419791e+04;-8.785656836622077748e+00
