4.745571245323067160e+02;-2.316503701033090579e+01
4.778617617820632404e+02;-2.316683170833632488e+01
4.811894112821640306e+02;-2.318158513465589010e+01
4.845402332812616919e+02;-2.320767827270289629e+01
4.879143891439200047e+02;-2.324226312090473101e+01
4.913120413583845902e+02;-2.328776593063679456e+01
4.947333535444084873e+02;-2.334432145120985780e+01
4.981784904611305365e+02;-2.340772483635445056e+01
5.016476180150110622e+02;-2.347776858876169825e+01
5.051409032678196809e+02;-2.355665519834671073e+01
5.086585144446820550e+02;-2.363983737271698615e+01
5.122006209421795120e+02;-2.372689634260531122e+01
5.157673933365084622e+02;-2.381779457766683805e+01
5.193590033916927950e+02;-2.391124133756281722e+01
5.229756240678567565e+02;-2.400604124643567872e+01
5.266174295295545562e+02;-2.410188270768730234e+01
5.302845951541553404e+02;-2.419834483441882966e+01
5.339772975402918291e+02;-2.429470055495387015e+01
5.376957145163618179e+02;-2.439099975532187159e+01
5.414400251490942537e+02;-2.448705237202386442e+01
5.452104097521703352e+02;-2.458238119613019990e+01
5.490070498949091871e+02;-2.467673449807981001e+01
5.528301284110090137e+02;-2.477051585121007449e+01
5.566798294073540774e+02;-2.486362310109450746e+01
5.605563382728792021e+02;-2.495598305768985270e+01
5.644598416874979421e+02;-2.504768131075276827e+01
5.683905276310933914e+02;-2.513867942958351520e+01
5.723485853925684523e+02;-2.522909253398268348e+01
5.763342055789638607e+02;-2.531899940239388869e+01
5.803475801246353285e+02;-2.540846766814564717e+01
5.843889023004977616e+02;-2.549749499688074650e+01
5.884583667233314372e+02;-2.558619571487101751e+01
5.925561693651552559e+02;-2.567456123890249486e+01
5.966825075626628632e+02;-2.576248910503679923e+01
6.008375800267272098e+02;-2.585004080965655859e+01
6.050215868519678679e+02;-2.593723172384263620e+01
6.092347295263891738e+02;-2.602386623010477606e+01
6.134772109410818075e+02;-2.610961876378334168e+01
6.177492353999928127e+02;-2.619458798172819769e+01
6.220510086297664429e+02;-2.627890725109865144e+01
6.263827377896486723e+02;-2.636193055825518172e+01
6.307446314814651487e+02;-2.644342843845048563e+01
6.351368997596666759e+02;-2.652351823525913943e+01
6.395597541414422267e+02;-2.660200873036641056e+01
6.440134076169090349e+02;-2.667841581691462949e+01
6.484980746593662388e+02;-2.675267561517635428e+01
6.530139712356250357e+02;-2.682413825305897603e+01
6.575613148164079576e+02;-2.689246709915749989e+01
6.621403243868209074e+02;-2.695766551536774358e+01
6.667512204569007963e+02;-2.701903717513726377e+01
6.713942250722330982e+02;-2.707698327585884712e+01
6.760695618246461436e+02;-2.713073521506066044e+01
6.807774558629749890e+02;-2.718022033121010850e+01
6.855181339039091881e+02;-2.722534981979738689e+01
6.902918242429066140e+02;-2.726567671085890865e+01
6.950987567651900463e+02;-2.730136896328581031e+01
6.999391629568143571e+02;-2.733241115200180715e+01
7.048132759158179397e+02;-2.735901858116853091e+01
7.097213303634456452e+02;-2.738078785096933032e+01
7.146635626554527789e+02;-2.739798993069388189e+01
7.196402107934881087e+02;-2.741095064548304805e+01
7.246515144365519063e+02;-2.741951820952134611e+01
7.296977149125419828e+02;-2.742445931502624035e+01
7.347790552298716875e+02;-2.742588189190502135e+01
7.398957800891745364e+02;-2.742386123280487809e+01
7.450481358950850108e+02;-2.741866738501156320e+01
7.502363707681088272e+02;-2.741129408340250251e+01
7.554607345565688092e+02;-2.740200524520182057e+01
7.607214788486376165e+02;-2.739060847356768136e+01
7.660188569844539188e+02;-2.737772129337476912e+01
7.713531240683196302e+02;-2.736397792690992858e+01
7.767245369809890008e+02;-2.734978858855114581e+01
7.821333543920367219e+02;-2.733521819914873063e+01
7.875798367723158435e+02;-2.732073844481282876e+01
7.930642464064980004e+02;-2.730635525585156032e+01
7.985868474057092499e+02;-2.729288049281208828e+01
8.041479057202445802e+02;-2.728043798823211930e+01
8.097476891523782569e+02;-2.726903663913507714e+01
8.153864673692562519e+02;-2.725921097795118442e+01
8.210645119158876923e+02;-2.725081988412354406e+01
8.267820962282173696e+02;-2.724447459398730231e+01
8.325394956462960181e+02;-2.723941200330572698e+01
8.383369874275392704e+02;-2.723679163814071558e+01
8.441748507600767653e+02;-2.723654008817764449e+01
8.500533667762013010e+02;-2.723823116366184749e+01
8.559728185659050723e+02;-2.724209944675384065e+01
8.619334911905126546e+02;-2.724853756285667572e+01
8.679356716964061889e+02;-2.725798622875417010e+01
8.739796491288532252e+02;-2.726947313086379765e+01
8.800657145459231288e+02;-2.728326480062288084e+01
8.861941610325038710e+02;-2.729956663682067131e+01
8.923652837144173873e+02;-2.731872540928645066e+01
8.985793797726281582e+02;-2.734041847424045457e+01
9.048367484575596791e+02;-2.736427989279367168e+01
9.111376911035016519e+02;-2.739027373381513897e+01
9.174825111431237019e+02;-2.741948916605555198e+01
9.238715141220836813e+02;-2.745045966304997265e+01
9.303050077137467042e+02;-2.748356994579752310e+01
9.367833017339988828e+02;-2.751891301132004131e+01
9.433067081561674740e+02;-2.755668711732537801e+01
9.498755411260453911e+02;-2.759634064917336005e+01
9.564901169770163278e+02;-2.763788912895788030e+01
9.631507542452930011e+02;-2.768143109610599240e+01
9.698577736852533917e+02;-2.772650061727482296e+01
9.766114982848894215e+02;-2.777338962914059550e+01
9.834122532813576072e+02;-2.782159988371400061e+01
9.902603661766454479e+02;-2.787131049760014534e+01
9.971561667533405853e+02;-2.792164566832503780e+01
1.004099987090513537e+03;-2.797350474642635376e+01
1.011092161579705703e+03;-2.802574478766516464e+01
1.018133026941037883e+03;-2.807928381162745524e+01
1.025222922239422587e+03;-2.813290772549360241e+01
1.032362188900892306e+03;-2.818664853926596336e+01
1.039551170729043179e+03;-2.824029257149138772e+01
1.046790213921587565e+03;-2.829406799714615772e+01
1.054079667087030884e+03;-2.834718651016032709e+01
1.061419881261456112e+03;-2.839994425703348924e+01
1.068811209925430830e+03;-2.845145700209794271e+01
1.076254009021024785e+03;-2.850204360212736532e+01
1.083748636968957726e+03;-2.855153429077202887e+01
1.091295454685855020e+03;-2.859887224336942779e+01
1.098894825601629918e+03;-2.864434641728259834e+01
1.106547115676986095e+03;-2.868803159186485274e+01
1.114252693421036383e+03;-2.872899598629060947e+01
1.122011929909055425e+03;-2.876740718624659365e+01
1.129825198800345788e+03;-2.880305250265983474e+01
1.137692876356233455e+03;-2.883598961551695083e+01
1.145615341458184275e+03;-2.886460225868120588e+01
1.153592975626054113e+03;-2.889038028067087538e+01
1.161626163036459502e+03;-2.891294477819171860e+01
1.169715290541279046e+03;-2.893095605572096929e+01
1.177860747686278955e+03;-2.894554420381675897e+01
1.186062926729878882e+03;-2.895607755545823991e+01
1.194322222662037575e+03;-2.896226059887364812e+01
1.202639033223274964e+03;-2.896463063313822772e+01
1.211013758923827481e+03;-2.896348405680097926e+01
1.219446803062931394e+03;-2.895717577649487851e+01
1.227938571748249615e+03;-2.894756721637808639e+01
1.236489473915424924e+03;-2.893376239913925474e+01
1.245099921347775989e+03;-2.891609730738421646e+01
1.253770328696121169e+03;-2.889488916509013094e+01
1.262501113498755331e+03;-2.887011234294829620e+01
1.271292696201551507e+03;-2.884161803010365333e+01
1.280145500178209204e+03;-2.880948911295993753e+01
1.289059951750644359e+03;-2.877455694763395755e+01
1.298036480209515503e+03;-2.873725785947272371e+01
1.307075517834902712e+03;-2.869719938631899225e+01
1.316177499917120258e+03;-2.865410310591524734e+01
1.325342864777682507e+03;-2.860967358312583997e+01
1.334572053790405789e+03;-2.856335685608313923e+01
1.343865511402671018e+03;-2.851416975387109787e+01
1.353223685156823194e+03;-2.846411530410259161e+01
1.362647025711723927e+03;-2.841366694703079787e+01
1.372135986864450615e+03;-2.836166501299248921e+01
1.381691025572155468e+03;-2.830855509082796928e+01
1.391312601974068684e+03;-2.825480799941292887e+01
1.401001179413655564e+03;-2.820093368080854290e+01
1.410757224460932775e+03;-2.814720294311693038e+01
1.420581206934931288e+03;-2.809351858957635528e+01
1.430473599926328461e+03;-2.803949554846751013e+01
1.440434879820226115e+03;-2.798584935244330296e+01
1.450465526319094124e+03;-2.793371989720237991e+01
1.460566022465865672e+03;-2.788114976688315849e+01
1.470736854667206899e+03;-2.782989977932134806e+01
1.480978512716936393e+03;-2.778001441623942469e+01
1.491291489819611570e+03;-2.773015960833549798e+01
1.501676282614283309e+03;-2.768245618549921616e+01
1.512133391198404752e+03;-2.763525523426439534e+01
1.522663319151924497e+03;-2.758950236557826230e+01
1.533266573561530322e+03;-2.754568079571137673e+01
1.543943665045072976e+03;-2.750332545058326517e+01
1.554695107776149143e+03;-2.746192052668455474e+01
1.565521419508871304e+03;-2.742270200032545091e+01
1.576423121602795163e+03;-2.738516413622230772e+01
1.587400739048030346e+03;-2.734927363569479297e+01
1.598454800490514799e+03;-2.731546552279694495e+01
1.609585838257482692e+03;-2.728319784852028818e+01
1.620794388383093292e+03;-2.725263008382298580e+01
1.632080990634245609e+03;-2.722410325055108160e+01
1.643446188536574937e+03;-2.719821447694694072e+01
1.654890529400618334e+03;-2.717349737201725191e+01
1.666414564348183376e+03;-2.715137094429702458e+01
1.678018848338880389e+03;-2.713038181416667527e+01
1.689703940196851363e+03;-2.711235031887094138e+01
1.701470402637675079e+03;-2.709568769821311207e+01
1.713318802295473233e+03;-2.708146569810083548e+01
1.725249709750194370e+03;-2.706918475942559965e+01
1.737263699555090170e+03;-2.705875831710804036e+01
1.749361350264386829e+03;-2.705024236402375593e+01
1.761543244461139693e+03;-2.704446716475932888e+01
1.773809968785297542e+03;-2.704026921015643126e+01
1.786162113961948080e+03;-2.703847725506982513e+01
1.798600274829768296e+03;-2.703886006445815582e+01
1.811125050369661949e+03;-2.704118915160640668e+01
1.823737043733615565e+03;-2.704512308797063369e+01
1.836436862273738143e+03;-2.705169476495289871e+01
1.849225117571511191e+03;-2.706015880415905173e+01
1.862102425467234980e+03;-2.707078045704496816e+01
1.875069406089694894e+03;-2.708332327163054742e+01
1.888126683886017645e+03;-2.709853039640628225e+01
1.901274887651745303e+03;-2.711538030555313483e+01
1.914514650561117605e+03;-2.713386329354943882e+01
1.927846610197554810e+03;-2.715585705156555463e+01
1.941271408584375195e+03;-2.717913388721450474e+01
1.954789692215702416e+03;-2.720449225345148747e+01
1.968402112087605246e+03;-2.723167727168577912e+01
1.982109323729437847e+03;-2.726178740670582812e+01
1.995911987235419474e+03;-2.729348178591513729e+01
2.009810767296415634e+03;-2.732754975464285963e+01
2.023806333231949111e+03;-2.736305373087895632e+01
2.037899359022433373e+03;-2.740188716194409935e+01
2.052090523341623339e+03;-2.744240672998962083e+01
2.066380509589306257e+03;-2.748482101122100474e+01
2.080770005924208363e+03;-2.752984218049953569e+01
2.095259705297135497e+03;-2.757712532111437298e+01
2.109850305484335877e+03;-2.762689740061155774e+01
2.124542509121115927e+03;-2.767828866448090608e+01
2.139337023735666207e+03;-2.773164067455146053e+01
2.154234561783140180e+03;-2.778819004502912904e+01
2.169235840679960347e+03;-2.784627184799686006e+01
2.184341582838361774e+03;-2.790664050782628891e+01
2.199552515701193443e+03;-2.796934052294538375e+01
2.214869371776939715e+03;-2.803465792970607140e+01
2.230292888675001450e+03;-2.810291194670243087e+01
2.245823809141205857e+03;-2.817244713579357551e+01
2.261462881093591022e+03;-2.824486823770797983e+01
2.277210857658410987e+03;-2.832017702143727078e+01
2.293068497206410939e+03;-2.839703005774521927e+01
2.309036563389337061e+03;-2.847725289629443779e+01
2.325115825176726503e+03;-2.855909783358978515e+01
2.341307056892928358e+03;-2.864430170006999887e+01
2.357611038254394316e+03;-2.873117968424410762e+01
2.374028554407231695e+03;-2.882171562484011318e+01
2.390560395965002954e+03;-2.891374410331309619e+01
2.407207359046810780e+03;-2.900871672277010660e+01
2.423970245315631473e+03;-2.910646140923476466e+01
2.440849862016922089e+03;-2.920644220213649334e+01
2.457847022017487234e+03;-2.930939542164926692e+01
2.474962543844636002e+03;-2.941564543835173140e+01
2.492197251725591741e+03;-2.952378719524265449e+01
2.509551975627186494e+03;-2.963568136217158155e+01
2.527027551295830563e+03;-2.974948627569393977e+01
2.544624820297750375e+03;-2.986650966054594747e+01
2.562344630059531937e+03;-2.998700740741074355e+01
2.580187833908916218e+03;-3.011102192397850530e+01
2.598155291115902855e+03;-3.023609420413752957e+01
2.616247866934114427e+03;-3.036520407009205869e+01
2.634466432642482232e+03;-3.049715721253979339e+01
2.652811865587194461e+03;-3.063207998741509996e+01
2.671285049223950864e+03;-3.077140717616818222e+01
2.689886873160494815e+03;-3.091246645452404351e+01
2.708618233199473252e+03;-3.105766594127535996e+01
2.727480031381560366e+03;-3.120653719223331990e+01
2.746473176028905527e+03;-3.135674808859739571e+01
2.765598581788870888e+03;-3.151186153474094809e+01
2.784857169678073660e+03;-3.167006815131072628e+01
2.804249867126750814e+03;-3.183195853700760125e+01
2.823777608023412085e+03;-3.199591170521447836e+01
2.843441332759816760e+03;-3.216641391052146304e+01
2.863241988276253778e+03;-3.233768150047534107e+01
2.883180528107151986e+03;-3.251477312598158420e+01
2.903257912426995517e+03;-3.269424715213970245e+01
2.923475108096561144e+03;-3.287687397689789037e+01
2.943833088709483036e+03;-3.306486414935565676e+01
2.964332834639127213e+03;-3.325708886257741881e+01
2.984975333085817965e+03;-3.345186930406709536e+01
3.005761578124369862e+03;-3.365156899015084235e+01
3.026692570751963103e+03;-3.385484906502708924e+01
3.047769318936336276e+03;-3.406127204638978867e+01
3.068992837664345643e+03;-3.427388341313643139e+01
3.090364148990829563e+03;-3.448870386314663250e+01
3.111884282087836255e+03;-3.471112998559124208e+01
3.133554273294170798e+03;-3.493247499499971553e+01
3.155375166165322753e+03;-3.516230393333442095e+01
3.177348011523703008e+03;-3.539631612229688784e+01
3.199473867509257161e+03;-3.563352304553406213e+01
3.221753799630420417e+03;-3.587578415064523085e+01
3.244188880815421271e+03;-3.612394175199910507e+01
3.266780191463962637e+03;-3.637414435126049739e+01
3.289528819499243582e+03;-3.663128394938236454e+01
3.312435860420353492e+03;-3.689321127892693397e+01
3.335502417355015041e+03;-3.715793813615226782e+01
3.358729601112727323e+03;-3.742914331784313475e+01
3.382118530238246876e+03;-3.770766450858751284e+01
3.405670331065452956e+03;-3.798617675079334077e+01
3.429386137771594349e+03;-3.827302925744224638e+01
3.453267092431893616e+03;-3.856601041902029436e+01
3.477314345074565153e+03;-3.886124257613561639e+01
3.501529053736184323e+03;-3.916206573524798529e+01
3.525912384517459486e+03;-3.947086510487363142e+01
3.550465511639377837e+03;-3.978021341492604535e+01
3.575189617499767337e+03;-4.009840572771954470e+01
3.600085892730226533e+03;-4.042421550367937755e+01
3.625155536253469563e+03;-4.075148175673677287e+01
3.650399755341045875e+03;-4.108400889998336680e+01
3.675819765671499226e+03;-4.142075211582082517e+01
3.701416791388898673e+03;-4.176662986771560071e+01
3.727192065161792016e+03;-4.211085247139358501e+01
3.753146828242570791e+03;-4.246664727186553279e+01
3.779282330527229533e+03;-4.282389741613246059e+01
3.805599830615579322e+03;-4.318567858916421187e+01
3.832100595871844234e+03;-4.354699730738526853e+01
3.858785902485698443e+03;-4.391893915491660039e+01
3.885657035533708495e+03;-4.428936571616160478e+01
3.912715289041244432e+03;-4.467386408195979897e+01
3.939961966044776545e+03;-4.505178627445654627e+01
3.967398378654631415e+03;-4.543259954250374477e+01
3.995025848118182239e+03;-4.582037219026643271e+01
4.022845704883460257e+03;-4.620379691484874485e+01
4.050859288663246389e+03;-4.658471672910231121e+01
4.079067948499574868e+03;-4.697034568543342203e+01
4.107473042828703910e+03;-4.734906482069238365e+01
4.136075939546521113e+03;-4.772467208273664596e+01
4.164878016074435436e+03;-4.810084722517921563e+01
4.193880659425696649e+03;-4.846803657952492017e+01
4.223085266272195440e+03;-4.882971154014996529e+01
4.252493243011720551e+03;-4.917920077569185366e+01
4.282106005835677024e+03;-4.952592417726044971e+01
4.311924980797301941e+03;-4.985411501374863974e+01
4.341951603880331277e+03;-5.016947714811927739e+01
4.372187321068151505e+03;-5.048188605520886796e+01
4.402633588413424150e+03;-5.077389449978274172e+01
4.433291872108223288e+03;-5.105168040252184625e+01
4.464163648554628708e+03;-5.129926973693110170e+01
4.495250404435837481e+03;-5.153470951451286908e+01
4.526553636787729374e+03;-5.174431393553576441e+01
4.558074853070997960e+03;-5.195671075117240889e+01
4.589815571243717386e+03;-5.214331069630880933e+01
4.621777319834452101e+03;-5.231356032091117214e+01
4.653961638015869539e+03;-5.246420809992103074e+01
4.686370075678840294e+03;-5.260638070946587419e+01
4.719004193507109449e+03;-5.273973326342419199e+01
4.751865563052428115e+03;-5.285579372451542213e+01
4.784955766810248861e+03;-5.296005140304178838e+01
4.818276398295913168e+03;-5.305026299414869584e+01
4.851829062121417337e+03;-5.313589364791835834e+01
4.885615374072667692e+03;-5.323126875252810208e+01
4.919636961187295128e+03;-5.330440877674753608e+01
4.953895461833011723e+03;-5.339793649166801970e+01
4.988392525786494843e+03;-5.346289170172367022e+01
5.023129814312859708e+03;-5.354193963227581321e+01
5.058109000245636707e+03;-5.360341646959417972e+01
5.093331768067350822e+03;-5.369521089031022143e+01
5.128799813990611256e+03;-5.377678857375490651e+01
5.164514846039831355e+03;-5.384814113603296448e+01
5.200478584133455115e+03;-5.392949485003816790e+01
5.236692760166797598e+03;-5.402239101755593254e+01
5.273159118095427402e+03;-5.411208233661528766e+01
5.309879414019177602e+03;-5.420611154944356969e+01
5.346855416266695102e+03;-5.430910427678422536e+01
5.384088905480602079e+03;-5.439672624653869804e+01
5.421581674703250428e+03;-5.450483403199514498e+01
5.459335529463050079e+03;-5.461860076921200147e+01
5.497352287861445802e+03;-5.472341189934565620e+01
5.535633780660450611e+03;-5.483140925042062719e+01
5.574181851370823097e+03;-5.492688125188596615e+01
5.612998356340819555e+03;-5.505140833160694314e+01
5.652085164845625513e+03;-5.517906290851762918e+01
5.691444159177343863e+03;-5.528530932572908085e+01
5.731077234735658749e+03;-5.539242378143374879e+01
5.770986300119106090e+03;-5.553286472880325420e+01
5.811173277216968927e+03;-5.564078785073935052e+01
5.851640101301857612e+03;-5.571208633920456776e+01
5.892388721122892093e+03;-5.584588812277476677e+01
5.933421098999549031e+03;-5.592854317663430663e+01
5.974739210916145566e+03;-5.601940097832962806e+01
6.016345046617025218e+03;-5.609150614494134857e+01
6.058240609702358597e+03;-5.621079989880590233e+01
6.100427917724638064e+03;-5.626618393108157079e+01
6.142909002285816314e+03;-5.635329674138364453e+01
6.185685909135172551e+03;-5.643045193779735769e+01
6.228760698267813495e+03;-5.650449491595213658e+01
6.272135444023869240e+03;-5.657947867621302862e+01
6.315812235188407612e+03;-5.665624057548244252e+01
6.359793175091986086e+03;-5.670273505320474072e+01
6.404080381711984955e+03;-5.676085281268359495e+01
6.448675987774577152e+03;-5.681365644855703323e+01
6.493582140857442027e+03;-5.688275568785708458e+01
6.538801003493164899e+03;-5.697095329299579447e+01
6.584334753273412389e+03;-5.700758785589989941e+01
6.630185582953772609e+03;-5.706033137450847192e+01
6.676355700559361139e+03;-5.714133821056583429e+01
6.722847329491153687e+03;-5.720870382943238752e+01
6.769662708633036345e+03;-5.729381614110868526e+01
6.816804092459657113e+03;-5.734319185037452371e+01
6.864273751144973176e+03;-5.745660220559978626e+01
6.912073970671583993e+03;-5.753088539312209093e+01
6.960207052940792892e+03;-5.761636546882821364e+01
7.008675315883494477e+03;-5.768100947171679849e+01
7.057481093571782367e+03;-5.780946403852490079e+01
7.106626736331348184e+03;-5.788373183168247493e+01
7.156114610854652710e+03;-5.798571740246106287e+01
7.205947100314930140e+03;-5.808702076790059721e+01
7.256126604480930837e+03;-5.817531344625552236e+01
7.306655539832491741e+03;-5.830199961952233423e+01
7.357536339676913485e+03;-5.844579595256056592e+01
7.408771454266108776e+03;-5.855089478905922817e+01
7.460363350914649345e+03;-5.868982717915091030e+01
7.512314514118545958e+03;-5.882227648199089032e+01
7.564627445674912451e+03;-5.891082121016462025e+01
7.617304664802415573e+03;-5.909811603065256946e+01
7.670348708262635228e+03;-5.920521862210868136e+01
7.723762130482197790e+03;-5.936372705538983752e+01
7.777547503675791631e+03;-5.950605977084033782e+01
7.831707417970050301e+03;-5.964330409602298744e+01
7.886244481528254255e+03;-5.980787716689201261e+01
7.941161320675971183e+03;-5.994522619715100831e+01
7.996460580027503966e+03;-6.013464710543738079e+01
8.052144922613265408e+03;-6.026605194111630226e+01
8.108217030007983340e+03;-6.043837732842082744e+01
8.164679602459887974e+03;-6.062095759219865698e+01
8.221535359020714168e+03;-6.079370821460329211e+01
8.278787037676658656e+03;-6.092062076609080634e+01
8.336437395480197665e+03;-6.110485339384813130e+01
8.394489208682909521e+03;-6.126609236565160188e+01
8.452945272869135806e+03;-6.148449140905078991e+01
8.511808403090612046e+03;-6.166470606125984943e+01
8.571081434002049718e+03;-6.186054292187396442e+01
8.630767219997598659e+03;-6.202274490711941013e+01
8.690868635348362659e+03;-6.221442018344296798e+01
8.751388574340775449e+03;-6.241393175856436670e+01
8.812329951416011681e+03;-6.258926609845127587e+01
8.873695701310280128e+03;-6.273678187524129868e+01
8.935488779196221003e+03;-6.303151780724104469e+01
8.997712160825170940e+03;-6.320258234985482915e+01
9.060368842670486629e+03;-6.349176292656153464e+01
9.123461842071839783e+03;-6.358923503818489564e+01
9.186994197380498008e+03;-6.378576374238762980e+01
9.250968968105684326e+03;-6.398616206135973528e+01
9.315389235061893487e+03;-6.421286827382650131e+01
9.380258100517254206e+03;-6.445816674799026202e+01
9.445578688342899113e+03;-6.463646178011514110e+01
9.511354144163449746e+03;-6.486788769170976821e+01
9.577587635508467429e+03;-6.508938961465125317e+01
9.644282351964995541e+03;-6.527912053330872766e+01
9.711441505331167718e+03;-6.553820542426551299e+01
9.779068329770851051e+03;-6.579464939235056420e+01
9.847166081969433435e+03;-6.598385816451155961e+01
9.915738041290631372e+03;-6.618912609884198162e+01
9.984787509934418267e+03;-6.628105152789456156e+01
1.005431781309602411e+04;-6.663034345098036226e+01
1.012433229912611205e+04;-6.685941693260079433e+01
1.019483433969198995e+04;-6.697903107942795486e+01
1.026582732993999889e+04;-6.717231568319120072e+01
1.033731468865897295e+04;-6.749745050802063417e+01
1.040929985844493785e+04;-6.770984634871143726e+01
1.048178630586683903e+04;-6.803383704509622021e+01
1.055477752163352125e+04;-6.826059259948640090e+01
1.062827702076181049e+04;-6.830295015920944479e+01
1.070228834274576002e+04;-6.864623804537725960e+01
1.077681505172716425e+04;-6.888950686508268006e+01
1.085186073666713855e+04;-6.909927228607377003e+01
1.092742901151899605e+04;-6.942151153385802331e+01
1.100352351540221571e+04;-6.947040853650797487e+01
1.108014791277777840e+04;-6.988231186046323273e+01
1.115730589362457613e+04;-6.998134378696322244e+01
1.123500117361712910e+04;-7.022643450524977027e+01
1.131323749430451971e+04;-7.042191294604802465e+01
1.139201862329054893e+04;-7.069613644368978100e+01
1.147134835441521682e+04;-7.098044556179515041e+01
1.155123050793739276e+04;-7.128806023340827380e+01
1.163166893071879713e+04;-7.153733526213221694e+01
1.171266749640921626e+04;-7.173601352174436840e+01
1.179423010563311254e+04;-7.179008929416785634e+01
1.187636068617741330e+04;-7.219232059507052668e+01
1.195906319318069291e+04;-7.250891642136802773e+01
1.204234160932358282e+04;-7.266097340064129639e+01
1.212619994502064219e+04;-7.294816041687052177e+01
1.221064223861343453e+04;-7.308848381128217397e+01
1.229567255656501584e+04;-7.349450574265293312e+01
1.238129499365577067e+04;-7.376971984441452435e+01
1.246751367318055964e+04;-7.418887799600715027e+01
1.255433274714735126e+04;-7.417575771351435776e+01
1.264175639647712887e+04;-7.457956509924332522e+01
1.272978883120523824e+04;-7.465464780110221454e+01
1.281843429068409750e+04;-7.513736836121135809e+01
1.290769704378741517e+04;-7.535049329615350189e+01
1.299758138911572132e+04;-7.544303795086149478e+01
1.308809165520337774e+04;-7.602222573995575772e+01
1.317923220072704316e+04;-7.616469577990703499e+01
1.327100741471552283e+04;-7.618828714244526168e+01
1.336342171676120961e+04;-7.654971555593500909e+01
1.345647955723285850e+04;-7.689414264146448375e+01
1.355018541748993084e+04;-7.716966379186659708e+01
1.364454381009835197e+04;-7.755951048761684774e+01
1.373955927904789314e+04;-7.739435884116466013e+01
1.383523639997095415e+04;-7.796163378402337685e+01
1.393157978036292297e+04;-7.833064894749968232e+01
1.402859405980401789e+04;-7.878661185020119717e+01
1.412628391018278489e+04;-7.836885905937984376e+01
1.422465403592103030e+04;-7.886944351537746911e+01
1.432370917420038495e+04;-7.871548298910384744e+01
1.442345409519044733e+04;-7.963615235647969826e+01
1.452389360227843463e+04;-7.967159534030913903e+01
1.462503253230058726e+04;-8.076258633404569309e+01
1.472687575577504140e+04;-8.004379443296615193e+01
1.482942817713640579e+04;-8.014030090378217608e+01
1.493269473497187937e+04;-8.134790644156808526e+01
1.503668040225916411e+04;-8.120838002497957575e+01
1.514139018660590591e+04;-8.159870166305039163e+01
1.524682913049083072e+04;-8.182540793031493820e+01
1.535300231150661057e+04;-8.130360695089984802e+01
1.545991484260431935e+04;-8.190697481550692771e+01
1.556757187233974219e+04;-8.206899840487875508e+01
1.567597858512125094e+04;-8.225963592191942553e+01
1.578514020145950781e+04;-8.321649184540626720e+01
1.589506197821879323e+04;-8.280130249119301311e+01
1.600574920887026565e+04;-8.371199713365207629e+01
1.611720722374680918e+04;-8.362015040809009747e+01
1.622944139029974940e+04;-8.485082880491070512e+01
1.634245711335728083e+04;-8.402619006121497591e+01
1.645625983538483342e+04;-8.465018457987845579e+01
1.657085503674711072e+04;-8.458179786446667947e+01
1.668624823597199793e+04;-8.427967860008298828e+01
1.680244499001636359e+04;-8.584328074113642515e+01
1.691945089453357650e+04;-8.593427146665203509e+01
1.703727158414307632e+04;-8.516059868817131928e+01
1.715591273270166494e+04;-8.621735433321319420e+01
1.727538005357675866e+04;-8.727140106817809340e+01
1.739567929992146674e+04;-8.643839255761368179e+01
1.751681626495173623e+04;-8.716658541065690713e+01
1.763879678222527946e+04;-8.762861905086649017e+01
1.776162672592251329e+04;-8.819680883739297883e+01
1.788531201112944473e+04;-8.804244632629144007e+01
1.800985859412246646e+04;-8.903117353999041939e+01
1.813527247265529149e+04;-8.929105544129501482e+01
1.826155968624771413e+04;-8.927391581833624912e+01
1.838872631647648814e+04;-8.841268072020312729e+01
1.851677848726813318e+04;-8.938513488406258034e+01
1.864572236519393482e+04;-8.976344725260852897e+01
1.877556415976684730e+04;-9.141771047084094448e+01
1.890631012374052807e+04;-8.994670259831113412e+01
1.903796655341048972e+04;-9.273807356160872928e+01
1.917053978891721636e+04;-9.265589070990900211e+01
1.930403621455159373e+04;-9.553937409600135311e+01
1.943846225906230029e+04;-9.165644748057584934e+01
1.957382439596541008e+04;-9.218183367265346817e+01
1.971012914385607655e+04;-9.140334452333806325e+01
1.984738306672255567e+04;-9.050303675879463583e+01
1.998559277426222252e+04;-9.198334101859771295e+01
2.012476492219991633e+04;-9.314204285170423248e+01
2.026490621260839180e+04;-9.373191195063930081e+01
2.040602339423115700e+04;-9.327861067386864136e+01
2.054812326280742855e+04;-9.408753411656442722e+01
2.069121266139939326e+04;-9.522525334460297586e+01
2.083529848072175082e+04;-9.625892641356513479e+01
2.098038765947350112e+04;-9.300725903939697048e+01
2.112648718467218714e+04;-9.157393809294499931e+01
2.127360409199029527e+04;-9.961153654977985639e+01
2.142174546609410754e+04;-9.620503572288666305e+01
2.157091844098479123e+04;-9.624131109083384672e+01
2.172113020034208603e+04;-1.028960375751912864e+02
2.187238797787013027e+04;-9.605166779742907579e+01
2.202469905764588475e+04;-9.900734144800243541e+01
2.217807077446988114e+04;-1.005336064378600298e+02
2.233251051421939337e+04;-9.517499217000082012e+01
2.248802571420421373e+04;-1.029748684883776377e+02
2.264462386352475733e+04;-1.015416324772446046e+02
2.280231250343272768e+04;-1.030411351275944440e+02
2.296109922769419791e+04;-9.881092133899662144e+01
