2.312099168295544951e+04;-5.536050277475848880e+00
2.328199756911109580e+04;-5.494513887555736886e+00
2.344412463967495569e+04;-5.446338745426671402e+00
2.360738070215332118e+04;-5.398645544056363654e+00
2.377177361842109894e+04;-5.345736069972553572e+00
2.393731130510029107e+04;-5.294136100195447447e+00
2.410400173394130616e+04;-5.237244425202793430e+00
2.427185293220681706e+04;-5.175782749795737381e+00
2.444087298305829245e+04;-5.111939769963210978e+00
2.461107002594533333e+04;-5.045343157754483165e+00
2.478245225699761431e+04;-4.975999708216810369e+00
2.495502792941957159e+04;-4.901346146590321418e+00
2.512880535388779390e+04;-4.824952184683086287e+00
2.530379289895136026e+04;-4.743430392957855624e+00
2.547999899143475704e+04;-4.659234357866984588e+00
2.565743211684370181e+04;-4.571231727454252436e+00
2.583610081977380469e+04;-4.481332675084632733e+00
2.601601370432195836e+04;-4.384547217851533674e+00
2.619717943450081657e+04;-4.285779646915909069e+00
2.637960673465593209e+04;-4.184466102897632211e+00
2.656330438988593232e+04;-4.078280157401388273e+00
2.674828124646551805e+04;-3.968063555728153613e+00
2.693454621227157622e+04;-3.857958592927405839e+00
2.712210825721205765e+04;-3.744370665659264574e+00
2.731097641365803429e+04;-3.628983608422160057e+00
2.750115977687850318e+04;-3.511760903373471354e+00
2.769266750547859556e+04;-3.395776946194892343e+00
2.788550882184048533e+04;-3.279974959915451294e+00
2.807969301256753533e+04;-3.167248112745867150e+00
2.827522942893156505e+04;-3.058422599834621280e+00
2.847212748732304317e+04;-2.957846079180848076e+00
2.867039666970471808e+04;-2.858946215827776083e+00
2.887004652406813329e+04;-2.772710200430155592e+00
2.907108666489348252e+04;-2.698439405072436958e+00
2.927352677361249152e+04;-2.638173323774336332e+00
2.947737659907482885e+04;-2.592890563289652395e+00
2.968264595801744872e+04;-2.564196425676656066e+00
2.988934473553736098e+04;-2.553750028048726417e+00
3.009748288556771513e+04;-2.563903186064451667e+00
3.030707043135700951e+04;-2.596726569126551087e+00
3.051811746595196018e+04;-2.651958914696101566e+00
3.073063415268344397e+04;-2.727526772360822083e+00
3.094463072565595940e+04;-2.823827934276306184e+00
3.116011749024039091e+04;-2.936416171333158243e+00
3.137710482357042201e+04;-3.069389827681058502e+00
3.159560317504216437e+04;-3.218471061661202448e+00
3.181562306681742484e+04;-3.378321653678347580e+00
3.203717509433030136e+04;-3.546771790246924017e+00
3.226026992679758405e+04;-3.726663260767860919e+00
3.248491830773245238e+04;-3.909841537205965167e+00
3.271113105546186853e+04;-4.100114433219418153e+00
3.293891906364758324e+04;-4.289366740399698230e+00
3.316829330181061960e+04;-4.484048332302172923e+00
3.339926481585970032e+04;-4.672217171207167397e+00
3.363184472862308758e+04;-4.863141581968339899e+00
3.386604424038423895e+04;-5.045020030496293550e+00
3.410187462942110869e+04;-5.227131347170201003e+00
3.433934725254939985e+04;-5.404662073876944639e+00
3.457847354566938884e+04;-5.574237399963885231e+00
3.481926502431666449e+04;-5.738741569685094746e+00
3.506173328421669430e+04;-5.899066212021115696e+00
3.530589000184312317e+04;-6.056531492930933958e+00
3.555174693498026318e+04;-6.203414351824473094e+00
3.579931592328916304e+04;-6.350189355345460918e+00
3.604860888887787587e+04;-6.485590569766992886e+00
3.629963783687542309e+04;-6.632040578800219244e+00
3.655241485601010208e+04;-6.754645611957377227e+00
3.680695211919157009e+04;-6.873593702121274518e+00
3.706326188409704628e+04;-6.999305148895945017e+00
3.732135649376152287e+04;-7.119835668402731521e+00
3.758124837717233459e+04;-7.236857588516362405e+00
3.784295004986756976e+04;-7.343784633380471050e+00
3.810647411453883251e+04;-7.461333666026824574e+00
3.837183326163815218e+04;-7.563121134967813575e+00
3.863904026998898189e+04;-7.676661849871623033e+00
3.890810800740180275e+04;-7.789285487557784826e+00
3.917904943129364256e+04;-7.879601025688360849e+00
3.945187758931216376e+04;-7.993927171754780403e+00
3.972660561996381148e+04;-8.103994873153236966e+00
4.000324675324674899e+04;-8.206553359725685226e+00
