4.745571245323067160e+02;-6.870649771565936703e+01
4.778617617820632404e+02;-6.858682966987277041e+01
4.811894112821640306e+02;-6.852180626136835428e+01
4.845402332812616919e+02;-6.838758032615825755e+01
4.879143891439200047e+02;-6.824015224310336691e+01
4.913120413583845902e+02;-6.813240702838764662e+01
4.947333535444084873e+02;-6.801385177331191301e+01
4.981784904611305365e+02;-6.789376394112721869e+01
5.016476180150110622e+02;-6.777467692715994474e+01
5.051409032678196809e+02;-6.766834067774298944e+01
5.086585144446820550e+02;-6.753947666304047459e+01
5.122006209421795120e+02;-6.740184285745095849e+01
5.157673933365084622e+02;-6.728157162993757368e+01
5.193590033916927950e+02;-6.716171275042849231e+01
5.229756240678567565e+02;-6.705199545195542044e+01
5.266174295295545562e+02;-6.694251077535923855e+01
5.302845951541553404e+02;-6.679001795620834514e+01
5.339772975402918291e+02;-6.666762729137299459e+01
5.376957145163618179e+02;-6.655303947105200280e+01
5.414400251490942537e+02;-6.643758995723209182e+01
5.452104097521703352e+02;-6.631204430363759172e+01
5.490070498949091871e+02;-6.618993209487349816e+01
5.528301284110090137e+02;-6.606174457905453323e+01
5.566798294073540774e+02;-6.594876782342325328e+01
5.605563382728792021e+02;-6.585829933911055889e+01
5.644598416874979421e+02;-6.571861724397508908e+01
5.683905276310933914e+02;-6.558805663208167402e+01
5.723485853925684523e+02;-6.546316943995229565e+01
5.763342055789638607e+02;-6.533529753228842196e+01
5.803475801246353285e+02;-6.520481974741763054e+01
5.843889023004977616e+02;-6.509468180024003914e+01
5.884583667233314372e+02;-6.497599703201716181e+01
5.925561693651552559e+02;-6.485632968772453921e+01
5.966825075626628632e+02;-6.473110380358571092e+01
6.008375800267272098e+02;-6.460900338897482698e+01
6.050215868519678679e+02;-6.449086251931876745e+01
6.092347295263891738e+02;-6.436189303955204366e+01
6.134772109410818075e+02;-6.424422861073989566e+01
6.177492353999928127e+02;-6.412917580454470112e+01
6.220510086297664429e+02;-6.399642369814429088e+01
6.263827377896486723e+02;-6.388719738646360469e+01
6.307446314814651487e+02;-6.377748421302713666e+01
6.351368997596666759e+02;-6.364910818125047598e+01
6.395597541414422267e+02;-6.351838714243660178e+01
6.440134076169090349e+02;-6.340235108725407542e+01
6.484980746593662388e+02;-6.328578444093484023e+01
6.530139712356250357e+02;-6.317501631174225452e+01
6.575613148164079576e+02;-6.303089262778384949e+01
6.621403243868209074e+02;-6.288310905834570974e+01
6.667512204569007963e+02;-6.278794764927580729e+01
6.713942250722330982e+02;-6.266278071032780161e+01
6.760695618246461436e+02;-6.255759036813739726e+01
6.807774558629749890e+02;-6.245465326625622282e+01
6.855181339039091881e+02;-6.231081030044196467e+01
6.902918242429066140e+02;-6.218162600560272324e+01
6.950987567651900463e+02;-6.205119532997875353e+01
6.999391629568143571e+02;-6.193363224750427776e+01
7.048132759158179397e+02;-6.181081659111794835e+01
7.097213303634456452e+02;-6.168310352559050358e+01
7.146635626554527789e+02;-6.157996484603515341e+01
7.196402107934881087e+02;-6.145513815283003822e+01
7.246515144365519063e+02;-6.133725727276724626e+01
7.296977149125419828e+02;-6.121443117700457748e+01
7.347790552298716875e+02;-6.108531626021642325e+01
7.398957800891745364e+02;-6.096909699713917519e+01
7.450481358950850108e+02;-6.084444572305333310e+01
7.502363707681088272e+02;-6.072761461345299949e+01
7.554607345565688092e+02;-6.060456564127099455e+01
7.607214788486376165e+02;-6.048626435644388266e+01
7.660188569844539188e+02;-6.035933460547279594e+01
7.713531240683196302e+02;-6.023154977782180453e+01
7.767245369809890008e+02;-6.011331978323009650e+01
7.821333543920367219e+02;-5.999172427556359111e+01
7.875798367723158435e+02;-5.987238296838754792e+01
7.930642464064980004e+02;-5.973931282750235283e+01
7.985868474057092499e+02;-5.961110994732041490e+01
8.041479057202445802e+02;-5.950613378965224598e+01
8.097476891523782569e+02;-5.938221461056697592e+01
8.153864673692562519e+02;-5.926356103586061863e+01
8.210645119158876923e+02;-5.913000598097183058e+01
8.267820962282173696e+02;-5.900890479485679663e+01
8.325394956462960181e+02;-5.889982844140936180e+01
8.383369874275392704e+02;-5.876632409933262124e+01
8.441748507600767653e+02;-5.864168606864701161e+01
8.500533667762013010e+02;-5.852054423324971566e+01
8.559728185659050723e+02;-5.841002708172369751e+01
8.619334911905126546e+02;-5.828979673541988404e+01
8.679356716964061889e+02;-5.816423011814177357e+01
8.739796491288532252e+02;-5.802757005605994323e+01
8.800657145459231288e+02;-5.790204505585964512e+01
8.861941610325038710e+02;-5.777534577191341469e+01
8.923652837144173873e+02;-5.766677086177482181e+01
8.985793797726281582e+02;-5.754250849552563096e+01
9.048367484575596791e+02;-5.742511630259416222e+01
9.111376911035016519e+02;-5.728802610324214584e+01
9.174825111431237019e+02;-5.717303898853666055e+01
9.238715141220836813e+02;-5.704668126352866153e+01
9.303050077137467042e+02;-5.691259959194537998e+01
9.367833017339988828e+02;-5.680357351952694955e+01
9.433067081561674740e+02;-5.668772348099529523e+01
9.498755411260453911e+02;-5.656411590628594865e+01
9.564901169770163278e+02;-5.643744269939192293e+01
9.631507542452930011e+02;-5.632016075257098464e+01
9.698577736852533917e+02;-5.618884981507014942e+01
9.766114982848894215e+02;-5.606117063906049225e+01
9.834122532813576072e+02;-5.594848622316439446e+01
9.902603661766454479e+02;-5.582278852379702982e+01
9.971561667533405853e+02;-5.569788205468073983e+01
1.004099987090513537e+03;-5.556490460732434400e+01
1.011092161579705703e+03;-5.544813772189365153e+01
1.018133026941037883e+03;-5.532860634295421676e+01
1.025222922239422587e+03;-5.520735676773920630e+01
1.032362188900892306e+03;-5.506357063499765303e+01
1.039551170729043179e+03;-5.495876191827820634e+01
1.046790213921587565e+03;-5.482131853130032084e+01
1.054079667087030884e+03;-5.470469371649289769e+01
1.061419881261456112e+03;-5.458521021556824593e+01
1.068811209925430830e+03;-5.445805943536443294e+01
1.076254009021024785e+03;-5.432929378401178866e+01
1.083748636968957726e+03;-5.421092820544269131e+01
1.091295454685855020e+03;-5.408671060483904824e+01
1.098894825601629918e+03;-5.396151138744284737e+01
1.106547115676986095e+03;-5.383806816128943495e+01
1.114252693421036383e+03;-5.370927410289236548e+01
1.122011929909055425e+03;-5.359133590904845335e+01
1.129825198800345788e+03;-5.346541207760414949e+01
1.137692876356233455e+03;-5.334697313112604888e+01
1.145615341458184275e+03;-5.321535268536570129e+01
1.153592975626054113e+03;-5.309227950400512697e+01
1.161626163036459502e+03;-5.296928049256074189e+01
1.169715290541279046e+03;-5.284947152690727279e+01
1.177860747686278955e+03;-5.271934443983911933e+01
1.186062926729878882e+03;-5.259841381016497763e+01
1.194322222662037575e+03;-5.247749970798145824e+01
1.202639033223274964e+03;-5.234951248037167204e+01
1.211013758923827481e+03;-5.221554238177431273e+01
1.219446803062931394e+03;-5.209706459607944140e+01
1.227938571748249615e+03;-5.196973793339556380e+01
1.236489473915424924e+03;-5.184059351292546580e+01
1.245099921347775989e+03;-5.172498332707159818e+01
1.253770328696121169e+03;-5.159937566300819611e+01
1.262501113498755331e+03;-5.147072929654234485e+01
1.271292696201551507e+03;-5.134158038306740934e+01
1.280145500178209204e+03;-5.122050588038634800e+01
1.289059951750644359e+03;-5.109260725184828544e+01
1.298036480209515503e+03;-5.095996583371787381e+01
1.307075517834902712e+03;-5.083900811323776026e+01
1.316177499917120258e+03;-5.071610382896039226e+01
1.325342864777682507e+03;-5.058944079238416691e+01
1.334572053790405789e+03;-5.046043484339759289e+01
1.343865511402671018e+03;-5.032839555165536183e+01
1.353223685156823194e+03;-5.020218654785704615e+01
1.362647025711723927e+03;-5.008098689863889774e+01
1.372135986864450615e+03;-4.995754953705573342e+01
1.381691025572155468e+03;-4.982302659064590955e+01
1.391312601974068684e+03;-4.969329547445647677e+01
1.401001179413655564e+03;-4.957133092471429592e+01
1.410757224460932775e+03;-4.944080046188863520e+01
1.420581206934931288e+03;-4.930771719956173627e+01
1.430473599926328461e+03;-4.918257173371134883e+01
1.440434879820226115e+03;-4.905166360952351567e+01
1.450465526319094124e+03;-4.892821118143666581e+01
1.460566022465865672e+03;-4.880282533985239013e+01
1.470736854667206899e+03;-4.867595580188309157e+01
1.480978512716936393e+03;-4.853770348231279996e+01
1.491291489819611570e+03;-4.841418687641390761e+01
1.501676282614283309e+03;-4.828697714043281763e+01
1.512133391198404752e+03;-4.815657964978358763e+01
1.522663319151924497e+03;-4.802674434416063320e+01
1.533266573561530322e+03;-4.789154195418173288e+01
1.543943665045072976e+03;-4.776826221958010166e+01
1.554695107776149143e+03;-4.763558288047397582e+01
1.565521419508871304e+03;-4.750529107630501358e+01
1.576423121602795163e+03;-4.737106566554069076e+01
1.587400739048030346e+03;-4.723817158419254270e+01
1.598454800490514799e+03;-4.711378234449603042e+01
1.609585838257482692e+03;-4.697737083525340296e+01
1.620794388383093292e+03;-4.684896417820989711e+01
1.632080990634245609e+03;-4.671103804093948497e+01
1.643446188536574937e+03;-4.658143769060613693e+01
1.654890529400618334e+03;-4.644736112054783916e+01
1.666414564348183376e+03;-4.631142857345007968e+01
1.678018848338880389e+03;-4.617955459338061530e+01
1.689703940196851363e+03;-4.604497526560010812e+01
1.701470402637675079e+03;-4.591432439815893929e+01
1.713318802295473233e+03;-4.577947818420626191e+01
1.725249709750194370e+03;-4.564393501645073314e+01
1.737263699555090170e+03;-4.550830974078848357e+01
1.749361350264386829e+03;-4.537195548269763634e+01
1.761543244461139693e+03;-4.523220140252305299e+01
1.773809968785297542e+03;-4.509429911736631880e+01
1.786162113961948080e+03;-4.495793600754666386e+01
1.798600274829768296e+03;-4.481769394836947384e+01
1.811125050369661949e+03;-4.468356554613095710e+01
1.823737043733615565e+03;-4.454747419105662942e+01
1.836436862273738143e+03;-4.440402823192283677e+01
1.849225117571511191e+03;-4.426811753269581828e+01
1.862102425467234980e+03;-4.412771198741053524e+01
1.875069406089694894e+03;-4.398553759462556911e+01
1.888126683886017645e+03;-4.384662055717873130e+01
1.901274887651745303e+03;-4.369911327057742767e+01
1.914514650561117605e+03;-4.355875241752985971e+01
1.927846610197554810e+03;-4.341812431335907974e+01
1.941271408584375195e+03;-4.327005332283492578e+01
1.954789692215702416e+03;-4.312392884371036672e+01
1.968402112087605246e+03;-4.298055413464010144e+01
1.982109323729437847e+03;-4.283129981990320800e+01
1.995911987235419474e+03;-4.268266101020120118e+01
2.009810767296415634e+03;-4.253707062659039195e+01
2.023806333231949111e+03;-4.238495348775187921e+01
2.037899359022433373e+03;-4.223613576378340184e+01
2.052090523341623339e+03;-4.208374556441739855e+01
2.066380509589306257e+03;-4.193153358237663042e+01
2.080770005924208363e+03;-4.178067789751217020e+01
2.095259705297135497e+03;-4.162606486261094574e+01
2.109850305484335877e+03;-4.147326977600923215e+01
2.124542509121115927e+03;-4.131588922652709783e+01
2.139337023735666207e+03;-4.115604585638800472e+01
2.154234561783140180e+03;-4.099809069260761873e+01
2.169235840679960347e+03;-4.083948616002982845e+01
2.184341582838361774e+03;-4.067425937221060650e+01
2.199552515701193443e+03;-4.051587846762367917e+01
2.214869371776939715e+03;-4.034800011660573205e+01
2.230292888675001450e+03;-4.018585797984683694e+01
2.245823809141205857e+03;-4.002095782908029520e+01
2.261462881093591022e+03;-3.985012810619166146e+01
2.277210857658410987e+03;-3.968042979958082839e+01
2.293068497206410939e+03;-3.950712484666693314e+01
2.309036563389337061e+03;-3.933679773058133122e+01
2.325115825176726503e+03;-3.915988421460368585e+01
2.341307056892928358e+03;-3.898537250800315235e+01
2.357611038254394316e+03;-3.880892139362318716e+01
2.374028554407231695e+03;-3.862713997259817944e+01
2.390560395965002954e+03;-3.844872382939494315e+01
2.407207359046810780e+03;-3.826548760331413490e+01
2.423970245315631473e+03;-3.807903602319028380e+01
2.440849862016922089e+03;-3.789189097914056958e+01
2.457847022017487234e+03;-3.770612809729608017e+01
2.474962543844636002e+03;-3.751245369943237762e+01
2.492197251725591741e+03;-3.732328463570254229e+01
2.509551975627186494e+03;-3.712914008263712162e+01
2.527027551295830563e+03;-3.693404836935660285e+01
2.544624820297750375e+03;-3.673558775032634571e+01
2.562344630059531937e+03;-3.654021472553817773e+01
2.580187833908916218e+03;-3.633709109170647622e+01
2.598155291115902855e+03;-3.613833658737888044e+01
2.616247866934114427e+03;-3.593519898036867488e+01
2.634466432642482232e+03;-3.573189016426493936e+01
2.652811865587194461e+03;-3.552883683273787341e+01
2.671285049223950864e+03;-3.532251905383088797e+01
2.689886873160494815e+03;-3.511747341624958096e+01
2.708618233199473252e+03;-3.490949787927988268e+01
2.727480031381560366e+03;-3.470288046636945012e+01
2.746473176028905527e+03;-3.449578345081721409e+01
2.765598581788870888e+03;-3.428954305068999275e+01
2.784857169678073660e+03;-3.408468179768396311e+01
2.804249867126750814e+03;-3.387805548151597179e+01
2.823777608023412085e+03;-3.367162039691874043e+01
2.843441332759816760e+03;-3.346799606249933134e+01
2.863241988276253778e+03;-3.326315998598467871e+01
2.883180528107151986e+03;-3.306045365543381820e+01
2.903257912426995517e+03;-3.285961067684048231e+01
2.923475108096561144e+03;-3.265920779833478349e+01
2.943833088709483036e+03;-3.246135279868691015e+01
2.964332834639127213e+03;-3.226500746183283042e+01
2.984975333085817965e+03;-3.207166525707078364e+01
3.005761578124369862e+03;-3.188178871131120928e+01
3.026692570751963103e+03;-3.169779450905086549e+01
3.047769318936336276e+03;-3.152128331010556650e+01
3.068992837664345643e+03;-3.135224466337669469e+01
3.090364148990829563e+03;-3.119744443362015218e+01
3.111884282087836255e+03;-3.105767799332042145e+01
3.133554273294170798e+03;-3.093566036057678659e+01
3.155375166165322753e+03;-3.083922569294126248e+01
3.177348011523703008e+03;-3.076610141204280424e+01
3.199473867509257161e+03;-3.072083980723338925e+01
3.221753799630420417e+03;-3.070311034730679367e+01
3.244188880815421271e+03;-3.071034821487246802e+01
3.266780191463962637e+03;-3.074334580860685762e+01
3.289528819499243582e+03;-3.079409445851684524e+01
3.312435860420353492e+03;-3.086327105558671491e+01
3.335502417355015041e+03;-3.094229466487539781e+01
3.358729601112727323e+03;-3.102863199103029856e+01
3.382118530238246876e+03;-3.111937374764166719e+01
3.405670331065452956e+03;-3.121166975454445591e+01
3.429386137771594349e+03;-3.130060236224585424e+01
3.453267092431893616e+03;-3.138734924578060514e+01
3.477314345074565153e+03;-3.146990581591976266e+01
3.501529053736184323e+03;-3.154685311027333228e+01
3.525912384517459486e+03;-3.161892608606979138e+01
3.550465511639377837e+03;-3.168552984063650513e+01
3.575189617499767337e+03;-3.174540596231110712e+01
3.600085892730226533e+03;-3.180010719455217583e+01
3.625155536253469563e+03;-3.185038221026542260e+01
3.650399755341045875e+03;-3.189462497301309440e+01
3.675819765671499226e+03;-3.193318546382772993e+01
3.701416791388898673e+03;-3.196960955033893015e+01
3.727192065161792016e+03;-3.199900383416524718e+01
3.753146828242570791e+03;-3.202497372157345268e+01
3.779282330527229533e+03;-3.204823087447842056e+01
3.805599830615579322e+03;-3.206725335302264313e+01
3.832100595871844234e+03;-3.208258800393273447e+01
3.858785902485698443e+03;-3.209514232285275881e+01
3.885657035533708495e+03;-3.210394721470564150e+01
3.912715289041244432e+03;-3.211067437504012645e+01
3.939961966044776545e+03;-3.211394859266014379e+01
3.967398378654631415e+03;-3.211623831717677291e+01
3.995025848118182239e+03;-3.211590315602353485e+01
4.022845704883460257e+03;-3.211139523395640794e+01
4.050859288663246389e+03;-3.210693521700837749e+01
4.079067948499574868e+03;-3.209868942633496403e+01
4.107473042828703910e+03;-3.208915664910744425e+01
4.136075939546521113e+03;-3.207737512330476193e+01
4.164878016074435436e+03;-3.206628272587850148e+01
4.193880659425696649e+03;-3.205092096655648959e+01
4.223085266272195440e+03;-3.203579062057521298e+01
4.252493243011720551e+03;-3.201952558921227876e+01
4.282106005835677024e+03;-3.200173267149241241e+01
4.311924980797301941e+03;-3.198229147043003806e+01
4.341951603880331277e+03;-3.196197171417190930e+01
4.372187321068151505e+03;-3.194203711636367515e+01
4.402633588413424150e+03;-3.192040390934063510e+01
4.433291872108223288e+03;-3.189872752330178329e+01
4.464163648554628708e+03;-3.187783483109220484e+01
4.495250404435837481e+03;-3.185602045758254874e+01
4.526553636787729374e+03;-3.183447270697066855e+01
4.558074853070997960e+03;-3.181404622182240161e+01
4.589815571243717386e+03;-3.179290132283875892e+01
4.621777319834452101e+03;-3.177238072338651520e+01
4.653961638015869539e+03;-3.175364189195692077e+01
4.686370075678840294e+03;-3.173699011122072022e+01
4.719004193507109449e+03;-3.172052178967957303e+01
4.751865563052428115e+03;-3.170553454673558136e+01
4.784955766810248861e+03;-3.169305901681084237e+01
4.818276398295913168e+03;-3.168143572112327178e+01
4.851829062121417337e+03;-3.167058805240363029e+01
4.885615374072667692e+03;-3.166224998639212984e+01
4.919636961187295128e+03;-3.165794039182478414e+01
4.953895461833011723e+03;-3.165237250974256611e+01
4.988392525786494843e+03;-3.164662262807081916e+01
5.023129814312859708e+03;-3.164645164333504468e+01
5.058109000245636707e+03;-3.164423477136873331e+01
5.093331768067350822e+03;-3.164415090517472251e+01
5.128799813990611256e+03;-3.164502317723378155e+01
5.164514846039831355e+03;-3.164565086060371257e+01
5.200478584133455115e+03;-3.164746219419392403e+01
5.236692760166797598e+03;-3.164963124863046673e+01
5.273159118095427402e+03;-3.165277593551944335e+01
5.309879414019177602e+03;-3.165562405755579078e+01
5.346855416266695102e+03;-3.165890619753778878e+01
5.384088905480602079e+03;-3.166317827518255257e+01
5.421581674703250428e+03;-3.166622438876977697e+01
5.459335529463050079e+03;-3.166824456754651962e+01
5.497352287861445802e+03;-3.167364705923919743e+01
5.535633780660450611e+03;-3.167691715984904377e+01
5.574181851370823097e+03;-3.168051133255424290e+01
5.612998356340819555e+03;-3.168411347115457488e+01
5.652085164845625513e+03;-3.168531373719109823e+01
5.691444159177343863e+03;-3.168810372565095435e+01
5.731077234735658749e+03;-3.169065645497274986e+01
5.770986300119106090e+03;-3.169432735355585251e+01
5.811173277216968927e+03;-3.169734429437713175e+01
5.851640101301857612e+03;-3.169788310063114167e+01
5.892388721122892093e+03;-3.169902388663689763e+01
5.933421098999549031e+03;-3.170258878115563306e+01
5.974739210916145566e+03;-3.170563340797941265e+01
6.016345046617025218e+03;-3.170772068841535329e+01
6.058240609702358597e+03;-3.171018009262398252e+01
6.100427917724638064e+03;-3.171013967778259257e+01
6.142909002285816314e+03;-3.171418220456199677e+01
6.185685909135172551e+03;-3.171527939580383304e+01
6.228760698267813495e+03;-3.171859214450450182e+01
6.272135444023869240e+03;-3.172070892016739307e+01
6.315812235188407612e+03;-3.172525478495222728e+01
6.359793175091986086e+03;-3.172718427640890937e+01
6.404080381711984955e+03;-3.173048076603589607e+01
6.448675987774577152e+03;-3.173424680477533144e+01
6.493582140857442027e+03;-3.173727992736736425e+01
6.538801003493164899e+03;-3.174213286241950271e+01
6.584334753273412389e+03;-3.174689551641350604e+01
6.630185582953772609e+03;-3.175088154813511920e+01
6.676355700559361139e+03;-3.175621177086819102e+01
6.722847329491153687e+03;-3.176160062089169855e+01
6.769662708633036345e+03;-3.176593593876980037e+01
6.816804092459657113e+03;-3.177175081986213456e+01
6.864273751144973176e+03;-3.177949433748317176e+01
6.912073970671583993e+03;-3.178543942775918651e+01
6.960207052940792892e+03;-3.179118209047066657e+01
7.008675315883494477e+03;-3.179981856142665819e+01
7.057481093571782367e+03;-3.180592579025649513e+01
7.106626736331348184e+03;-3.181596476955755648e+01
7.156114610854652710e+03;-3.182609434303055096e+01
7.205947100314930140e+03;-3.183386947016299473e+01
7.256126604480930837e+03;-3.184608306690596180e+01
7.306655539832491741e+03;-3.185621629071293270e+01
7.357536339676913485e+03;-3.186905610950652701e+01
7.408771454266108776e+03;-3.187988096583257658e+01
7.460363350914649345e+03;-3.189271552465203641e+01
7.512314514118545958e+03;-3.190510991554127784e+01
7.564627445674912451e+03;-3.191953883347821019e+01
7.617304664802415573e+03;-3.193539605687762872e+01
7.670348708262635228e+03;-3.195000415260806292e+01
7.723762130482197790e+03;-3.196542149239918373e+01
7.777547503675791631e+03;-3.198371802263724817e+01
7.831707417970050301e+03;-3.200104743865509960e+01
7.886244481528254255e+03;-3.202121248362786332e+01
7.941161320675971183e+03;-3.203767007154439028e+01
7.996460580027503966e+03;-3.206120702522014199e+01
8.052144922613265408e+03;-3.207967799758395699e+01
8.108217030007983340e+03;-3.210072235037812760e+01
8.164679602459887974e+03;-3.212290739960038621e+01
8.221535359020714168e+03;-3.214519706002457156e+01
8.278787037676658656e+03;-3.216854767330821829e+01
8.336437395480197665e+03;-3.219465731827686028e+01
8.394489208682909521e+03;-3.221962860687349206e+01
8.452945272869135806e+03;-3.224556386779059380e+01
8.511808403090612046e+03;-3.227197147058868865e+01
8.571081434002049718e+03;-3.230096364069500936e+01
8.630767219997598659e+03;-3.232567250188285612e+01
8.690868635348362659e+03;-3.235266781477216824e+01
8.751388574340775449e+03;-3.238501702699365126e+01
8.812329951416011681e+03;-3.241342365685715521e+01
8.873695701310280128e+03;-3.244147185093929409e+01
8.935488779196221003e+03;-3.246901711223759435e+01
8.997712160825170940e+03;-3.249921422881427446e+01
9.060368842670486629e+03;-3.252922125718072266e+01
9.123461842071839783e+03;-3.255587680338337009e+01
9.186994197380498008e+03;-3.258577181815730484e+01
9.250968968105684326e+03;-3.261494734645755500e+01
9.315389235061893487e+03;-3.263891051577166280e+01
9.380258100517254206e+03;-3.266756884009823381e+01
9.445578688342899113e+03;-3.269119676769149407e+01
9.511354144163449746e+03;-3.271360326215025793e+01
9.577587635508467429e+03;-3.273466276260240448e+01
9.644282351964995541e+03;-3.275755806510042589e+01
9.711441505331167718e+03;-3.277500820435827222e+01
9.779068329770851051e+03;-3.279230746148168407e+01
9.847166081969433435e+03;-3.280541194420525386e+01
9.915738041290631372e+03;-3.281347121354014718e+01
9.984787509934418267e+03;-3.282537655321686998e+01
1.005431781309602411e+04;-3.283036409049657323e+01
1.012433229912611205e+04;-3.283335535401528205e+01
1.019483433969198995e+04;-3.283297527291517781e+01
1.026582732993999889e+04;-3.282579777963658785e+01
1.033731468865897295e+04;-3.281804175724579409e+01
1.040929985844493785e+04;-3.280779985968857915e+01
1.048178630586683903e+04;-3.279080169458289618e+01
1.055477752163352125e+04;-3.277336528285256634e+01
1.062827702076181049e+04;-3.275012956254992247e+01
1.070228834274576002e+04;-3.272483676198569214e+01
1.077681505172716425e+04;-3.269309384165256915e+01
1.085186073666713855e+04;-3.265903756668361524e+01
1.092742901151899605e+04;-3.262261233154172402e+01
1.100352351540221571e+04;-3.258136008078377444e+01
1.108014791277777840e+04;-3.253828958796846393e+01
1.115730589362457613e+04;-3.249014735235999751e+01
1.123500117361712910e+04;-3.244139088943558136e+01
1.131323749430451971e+04;-3.239110701222448085e+01
1.139201862329054893e+04;-3.233736618514503647e+01
1.147134835441521682e+04;-3.227949555395143477e+01
1.155123050793739276e+04;-3.222248679402051863e+01
1.163166893071879713e+04;-3.216084904585443383e+01
1.171266749640921626e+04;-3.210003644378221566e+01
1.179423010563311254e+04;-3.203703300448167823e+01
1.187636068617741330e+04;-3.197339620513340819e+01
1.195906319318069291e+04;-3.190978761998826130e+01
1.204234160932358282e+04;-3.184367554550975754e+01
1.212619994502064219e+04;-3.177833660296127860e+01
1.221064223861343453e+04;-3.171312347012366928e+01
1.229567255656501584e+04;-3.164996439786902371e+01
1.238129499365577067e+04;-3.158420553330023495e+01
1.246751367318055964e+04;-3.151684774539193512e+01
1.255433274714735126e+04;-3.145154473983608412e+01
1.264175639647712887e+04;-3.138869995505174870e+01
1.272978883120523824e+04;-3.132369619324045473e+01
1.281843429068409750e+04;-3.126051112311479230e+01
1.290769704378741517e+04;-3.119844591310348392e+01
1.299758138911572132e+04;-3.113871776622785958e+01
1.308809165520337774e+04;-3.107758711235951310e+01
1.317923220072704316e+04;-3.101549437339305371e+01
1.327100741471552283e+04;-3.096003042779093661e+01
1.336342171676120961e+04;-3.090196697973151174e+01
1.345647955723285850e+04;-3.084319137219058860e+01
1.355018541748993084e+04;-3.078886788025343080e+01
1.364454381009835197e+04;-3.073344240132107075e+01
1.373955927904789314e+04;-3.067922948111439396e+01
1.383523639997095415e+04;-3.062377262084122265e+01
1.393157978036292297e+04;-3.057334068775714542e+01
1.402859405980401789e+04;-3.051796865564519834e+01
1.412628391018278489e+04;-3.046578564885018281e+01
1.422465403592103030e+04;-3.041693663234285694e+01
1.432370917420038495e+04;-3.036651489570503415e+01
1.442345409519044733e+04;-3.031498153659046935e+01
1.452389360227843463e+04;-3.026433498431230973e+01
1.462503253230058726e+04;-3.021199063177240873e+01
1.472687575577504140e+04;-3.016047004196229864e+01
1.482942817713640579e+04;-3.010879316578976983e+01
1.493269473497187937e+04;-3.005825109851317833e+01
1.503668040225916411e+04;-3.000400189288314934e+01
1.514139018660590591e+04;-2.994635507246020723e+01
1.524682913049083072e+04;-2.989535685602431769e+01
1.535300231150661057e+04;-2.983654719191780913e+01
1.545991484260431935e+04;-2.977708803106426672e+01
1.556757187233974219e+04;-2.971414233049894094e+01
1.567597858512125094e+04;-2.964646964218484726e+01
1.578514020145950781e+04;-2.958133731704469938e+01
1.589506197821879323e+04;-2.950678105564653819e+01
1.600574920887026565e+04;-2.942897565859048115e+01
1.611720722374680918e+04;-2.935157678431257366e+01
1.622944139029974940e+04;-2.926954028585790724e+01
1.634245711335728083e+04;-2.918048888781209627e+01
1.645625983538483342e+04;-2.909064012319306514e+01
1.657085503674711072e+04;-2.899856681059342733e+01
1.668624823597199793e+04;-2.890805448492450580e+01
1.680244499001636359e+04;-2.881824469773027886e+01
1.691945089453357650e+04;-2.873558179728043172e+01
1.703727158414307632e+04;-2.865795891452341948e+01
1.715591273270166494e+04;-2.859738182577860144e+01
1.727538005357675866e+04;-2.855374781469361878e+01
1.739567929992146674e+04;-2.853051319900871619e+01
1.751681626495173623e+04;-2.852574531983482231e+01
1.763879678222527946e+04;-2.854696816494586997e+01
1.776162672592251329e+04;-2.859106352592116806e+01
1.788531201112944473e+04;-2.865383346090666805e+01
1.800985859412246646e+04;-2.873467382406779436e+01
1.813527247265529149e+04;-2.882583641954174780e+01
1.826155968624771413e+04;-2.892528676486823258e+01
1.838872631647648814e+04;-2.903210588435732831e+01
1.851677848726813318e+04;-2.913746823019449295e+01
1.864572236519393482e+04;-2.924291907060652917e+01
1.877556415976684730e+04;-2.934266538211047148e+01
1.890631012374052807e+04;-2.943830891794584304e+01
1.903796655341048972e+04;-2.953230165305403432e+01
1.917053978891721636e+04;-2.961823484941913875e+01
1.930403621455159373e+04;-2.969730646699219534e+01
1.943846225906230029e+04;-2.977416430341248699e+01
1.957382439596541008e+04;-2.984720870072019849e+01
1.971012914385607655e+04;-2.991312197737700984e+01
1.984738306672255567e+04;-2.997523241184786258e+01
1.998559277426222252e+04;-3.003255507797954849e+01
2.012476492219991633e+04;-3.008568798944784817e+01
2.026490621260839180e+04;-3.013637078181222506e+01
2.040602339423115700e+04;-3.018783981153509188e+01
2.054812326280742855e+04;-3.023512631890264046e+01
2.069121266139939326e+04;-3.027661057807533140e+01
2.083529848072175082e+04;-3.032045123370320283e+01
2.098038765947350112e+04;-3.036352103619251253e+01
2.112648718467218714e+04;-3.039930334349319807e+01
2.127360409199029527e+04;-3.043759627792108091e+01
2.142174546609410754e+04;-3.047502005899210431e+01
2.157091844098479123e+04;-3.050800414859825338e+01
2.172113020034208603e+04;-3.054240889231795819e+01
2.187238797787013027e+04;-3.057656987251431602e+01
2.202469905764588475e+04;-3.060570222268130891e+01
2.217807077446988114e+04;-3.063707835668437340e+01
2.233251051421939337e+04;-3.066648097905513382e+01
2.248802571420421373e+04;-3.069569578217745232e+01
2.264462386352475733e+04;-3.072361356194143767e+01
2.280231250343272768e+04;-3.074754662987447773e+01
2.296109922769419791e+04;-3.077345581621363380e+01
