3.452596175158676033e+02;-1.888328893920212792e+01
3.474598975411300330e+02;-1.889277588737829916e+01
3.496741995717007399e+02;-1.890211010577291617e+01
3.519026129674024332e+02;-1.891006295616926280e+01
3.541452276575327005e+02;-1.891801580656561299e+01
3.564021341444925497e+02;-1.892445236645401963e+01
3.586734235074397930e+02;-1.893071651466159011e+01
3.609591874059635188e+02;-1.893576738602607179e+01
3.632595180837839735e+02;-1.894036177437289936e+01
3.655745083724742699e+02;-1.894366997695294330e+01
3.679042516952077904e+02;-1.894606528535644685e+01
3.702488420705268481e+02;-1.894734063848358119e+01
3.726083741161385205e+02;-1.894736255949497661e+01
3.749829430527316276e+02;-1.894636749305611190e+01
3.773726447078205410e+02;-1.894376068396378798e+01
3.797775755196114460e+02;-1.894022925869242613e+01
3.821978325408947512e+02;-1.893481311927293120e+01
3.846335134429617142e+02;-1.892847593925367633e+01
3.870847165195454522e+02;-1.891996828146811893e+01
3.895515406907886131e+02;-1.891040565421226205e+01
3.920340855072344652e+02;-1.889829252661164460e+01
3.945324511538452157e+02;-1.888497129807727504e+01
3.970467384540438616e+02;-1.886899230746989531e+01
3.995770488737844630e+02;-1.885158188474931507e+01
4.021234845256453241e+02;-1.883159334016702857e+01
4.046861481729512207e+02;-1.880987042164147027e+01
4.072651432339198436e+02;-1.878580579510590809e+01
4.098605737858349016e+02;-1.875939756329052344e+01
4.124725445692473613e+02;-1.873080342532229992e+01
4.151011609922007324e+02;-1.869950818262657677e+01
4.177465291344869911e+02;-1.866664127797301731e+01
4.204087557519251845e+02;-1.863067484073830116e+01
4.230879482806716965e+02;-1.859377858333178324e+01
4.257842148415543875e+02;-1.855359654720460583e+01
4.284976642444370327e+02;-1.851288999739189123e+01
4.312284059926093960e+02;-1.846995942162538640e+01
4.339765502872071465e+02;-1.842657799620259595e+01
4.367422080316590609e+02;-1.838218924428426249e+01
4.395254908361615094e+02;-1.833808447438756062e+01
4.423265110221844338e+02;-1.829423107284280192e+01
4.451453816270021093e+02;-1.825251202069578937e+01
4.479822164082567042e+02;-1.821159885785526811e+01
4.508371298485482157e+02;-1.817592106176649125e+01
4.537102371600534525e+02;-1.814278273354175752e+01
4.566016542891777590e+02;-1.811524993261435412e+01
4.595114979212325466e+02;-1.809435269068789864e+01
4.624398854851444867e+02;-1.807769830435852754e+01
4.653869351581950013e+02;-1.807352567321429149e+01
4.683527658707878913e+02;-1.807427955692323707e+01
4.713374973112508997e+02;-1.808619779563536056e+01
4.743412499306646168e+02;-1.810785811699371095e+01
4.773641449477240144e+02;-1.813568876832423271e+01
4.804063043536285704e+02;-1.817895976993415630e+01
4.834678509170078655e+02;-1.822792966941334569e+01
4.865489081888746341e+02;-1.828623506523824105e+01
4.896496005076110123e+02;-1.835440073230250135e+01
4.927700530039851401e+02;-1.842747471659768266e+01
4.959103916062032340e+02;-1.850900321005168792e+01
4.990707430449896265e+02;-1.859540751296768946e+01
5.022512348587021052e+02;-1.868518052184006706e+01
5.054519953984785161e+02;-1.878006563204118962e+01
5.086731538334151992e+02;-1.887663148939557445e+01
5.119148401557822012e+02;-1.897468379419907691e+01
5.151771851862674794e+02;-1.907394096826526919e+01
5.184603205792569725e+02;-1.917303501510107822e+01
5.217643788281460502e+02;-1.927194720762017965e+01
5.250894932706893314e+02;-1.936924678841426584e+01
5.284357980943790380e+02;-1.946526433326861394e+01
5.318034283418613768e+02;-1.955995309834123574e+01
5.351925199163864590e+02;-1.965181015117239482e+01
5.386032095872910759e+02;-1.974154910069339763e+01
5.420356349955205815e+02;-1.982930554486547337e+01
5.454899346591822678e+02;-1.991399267079878399e+01
5.489662479791355736e+02;-1.999581211993940855e+01
5.524647152446164000e+02;-2.007539342685709016e+01
5.559854776389009885e+02;-2.015247738175450820e+01
5.595286772450019726e+02;-2.022589551138345243e+01
5.630944570514028555e+02;-2.029702695075716790e+01
5.666829609578269356e+02;-2.036584006505021804e+01
5.702943337810464755e+02;-2.043164912814726719e+01
5.739287212607263200e+02;-2.049450717911052777e+01
5.775862700653045749e+02;-2.055505389090501822e+01
5.812671277979127353e+02;-2.061327332524856715e+01
5.849714430023301475e+02;-2.066853150261680483e+01
5.886993651689813305e+02;-2.072095181016998922e+01
5.924510447409670633e+02;-2.077101343800632449e+01
5.962266331201368530e+02;-2.081871723376285743e+01
6.000262826731963060e+02;-2.086368862504299670e+01
6.038501467378592906e+02;-2.090561901902648501e+01
6.076983796290343207e+02;-2.094498591077797656e+01
6.115711366450515243e+02;-2.098171661083517847e+01
6.154685740739319044e+02;-2.101576195974541150e+01
6.193908491996909333e+02;-2.104647370833259146e+01
6.233381203086896676e+02;-2.107399598029829946e+01
6.273105466960204240e+02;-2.109840445902811723e+01
6.313082886719363387e+02;-2.111955842503759229e+01
6.353315075683181021e+02;-2.113731576239418430e+01
6.393803657451887830e+02;-2.115095912687383617e+01
6.434550265972629859e+02;-2.116050866555706023e+01
6.475556545605420524e+02;-2.116610895436391360e+01
6.516824151189497343e+02;-2.116763708031017543e+01
6.558354748110090213e+02;-2.116505335217232897e+01
6.600150012365653538e+02;-2.115833095292817845e+01
6.642211630635492838e+02;-2.114696561055072266e+01
6.684541300347829065e+02;-2.113109778785057813e+01
6.727140729748288095e+02;-2.111161660945297314e+01
6.770011637968862033e+02;-2.108898368093493758e+01
6.813155755097277506e+02;-2.106400647626686151e+01
6.856574822246809617e+02;-2.103783783066535307e+01
6.900270591626536998e+02;-2.101194336245982441e+01
6.944244826612077759e+02;-2.098805222482351240e+01
6.988499301816735851e+02;-2.096810076124938860e+01
7.033035803163119226e+02;-2.095573627629582347e+01
7.077856127955217289e+02;-2.095250580540908558e+01
7.122962084950911503e+02;-2.096031227650619400e+01
7.168355494435000992e+02;-2.098101122048786138e+01
7.214038188292645373e+02;-2.101542415237834049e+01
7.260012010083293035e+02;-2.106371876738227655e+01
7.306278815115065299e+02;-2.112533955354090764e+01
7.352840470519656719e+02;-2.119882861151561215e+01
7.399698855327666251e+02;-2.128220018293873395e+01
7.446855860544430925e+02;-2.137328172506678925e+01
7.494313389226343816e+02;-2.146966367832574818e+01
7.542073356557631314e+02;-2.156912204227916874e+01
7.590137689927677229e+02;-2.166977625480109637e+01
7.638508329008775490e+02;-2.176990729887549492e+01
7.687187225834430819e+02;-2.186812635204090682e+01
7.736176344878095961e+02;-2.196348140468143839e+01
7.785477663132495536e+02;-2.205529741313687708e+01
7.835093170189381908e+02;-2.214325569655131076e+01
7.885024868319839015e+02;-2.222718356597124512e+01
7.935274772555058007e+02;-2.230676313785081533e+01
7.985844910767698366e+02;-2.238214186081069457e+01
8.036737323753694682e+02;-2.245359155082556768e+01
8.087954065314625041e+02;-2.252102044549609161e+01
8.139497202340591002e+02;-2.258473178024541994e+01
8.191368814893614854e+02;-2.264501935926969622e+01
8.243570996291614392e+02;-2.270207612445759082e+01
8.296105853192851782e+02;-2.275607773771623599e+01
8.348975505680970173e+02;-2.280719731098512426e+01
8.402182087350515758e+02;-2.285560290558992591e+01
8.455727745393088526e+02;-2.290155903551846350e+01
8.509614640683962534e+02;-2.294528264002175888e+01
8.563844947869297357e+02;-2.298667447397163244e+01
8.618420855453904323e+02;-2.302590412073069714e+01
8.673344565889539126e+02;-2.306323624622184809e+01
8.728618295663821982e+02;-2.309865718238934917e+01
8.784244275389660288e+02;-2.313237392119023639e+01
8.840224749895280638e+02;-2.316452538272431738e+01
8.896561978314789485e+02;-2.319516885736858569e+01
8.953258234179392048e+02;-2.322444222440781303e+01
9.010315805509103484e+02;-2.325195385183744179e+01
9.067736994905103529e+02;-2.327825818590877560e+01
9.125524119642634560e+02;-2.330348289549169039e+01
9.183679511764554491e+02;-2.332738041741706780e+01
9.242205518175419456e+02;-2.335022136746565380e+01
9.301104500736204272e+02;-2.337150842189232591e+01
9.360378836359627712e+02;-2.339214516269612787e+01
9.420030917106033712e+02;-2.341163658775565182e+01
9.480063150279986530e+02;-2.343000904710385512e+01
9.540477958527369537e+02;-2.344730906780304736e+01
9.601277779933188867e+02;-2.346349635496257946e+01
9.662465068119913667e+02;-2.347899988228609303e+01
9.724042292346554177e+02;-2.349377047011438790e+01
9.786011937608277549e+02;-2.350743947690929403e+01
9.848376504736687593e+02;-2.352022722019748002e+01
9.911138510500776420e+02;-2.353225051628418285e+01
9.974300487708436549e+02;-2.354338750538634528e+01
1.003786498530874042e+03;-2.355377923307213450e+01
1.010183456849475988e+03;-2.356343105493829881e+01
1.016621181880711447e+03;-2.357215617219471326e+01
1.023099933423810398e+03;-2.358026884128397427e+01
1.029619972933661757e+03;-2.358767909992117495e+01
1.036181563531360098e+03;-2.359431084210368113e+01
1.042784970014826513e+03;-2.360036739145542128e+01
1.049430458869491076e+03;-2.360569906918155070e+01
1.056118298279051487e+03;-2.361018174238317968e+01
1.062848758136293782e+03;-2.361443181589683959e+01
1.069622110053984215e+03;-2.361745113403910423e+01
1.076438627375830720e+03;-2.362044472167754350e+01
1.083298585187511208e+03;-2.362275279234508929e+01
1.090202260327780095e+03;-2.362448590889092870e+01
1.097149931399636216e+03;-2.362547588046176728e+01
1.104141878781568039e+03;-2.362571376439280613e+01
1.111178384638865282e+03;-2.362589676839896669e+01
1.118259732935011698e+03;-2.362542841957670348e+01
1.125386209443139705e+03;-2.362424056431904518e+01
1.132558101757564827e+03;-2.362282210136221039e+01
1.139775699305392664e+03;-2.362071210226212159e+01
1.147039293358194982e+03;-2.361825051977640300e+01
1.154349177043769714e+03;-2.361531758753415389e+01
1.161705645357967114e+03;-2.361180969521393536e+01
1.169108995176595954e+03;-2.360794987593547134e+01
1.176559525267400204e+03;-2.360393850322558151e+01
1.184057536302122571e+03;-2.359936978949286868e+01
1.191603330868633293e+03;-2.359433094132080555e+01
1.199197213483144878e+03;-2.358913763995572666e+01
1.206839490602495289e+03;-2.358351566182187753e+01
1.214530470636522523e+03;-2.357720906884110690e+01
1.222270463960506277e+03;-2.357079217851746122e+01
1.230059782927694187e+03;-2.356400090943102299e+01
1.237898741881908563e+03;-2.355694675731377075e+01
1.245787657170227703e+03;-2.354967325947599832e+01
1.253726847155757923e+03;-2.354186524970343797e+01
1.261716632230478353e+03;-2.353377882382226005e+01
1.269757334828171224e+03;-2.352559779107805582e+01
1.277849279437431278e+03;-2.351700331640336117e+01
1.285992792614765904e+03;-2.350804017368489340e+01
1.294188202997770077e+03;-2.349874867464251338e+01
1.302435841318389066e+03;-2.348942939786871165e+01
1.310736040416267315e+03;-2.347956246098641842e+01
1.319089135252175311e+03;-2.346941647050843116e+01
1.327495462921534227e+03;-2.345963141187700529e+01
1.335955362668014914e+03;-2.344887579218579532e+01
1.344469175897231707e+03;-2.343824224123026312e+01
1.353037246190513770e+03;-2.342730451059527041e+01
1.361659919318777838e+03;-2.341596815458414582e+01
1.370337543256479648e+03;-2.340418911122811352e+01
1.379070468195654485e+03;-2.339233598024137351e+01
1.387859046560053002e+03;-2.338013697357866860e+01
1.396703633019357994e+03;-2.336780749882622032e+01
1.405604584503504611e+03;-2.335490301631433141e+01
1.414562260217079938e+03;-2.334178919651461825e+01
1.423577021653820793e+03;-2.332854748262020550e+01
1.432649232611197931e+03;-2.331466622374399833e+01
1.441779259205104381e+03;-2.330053199179114998e+01
1.450967469884624961e+03;-2.328595585392786305e+01
1.460214235446908560e+03;-2.327100208178274698e+01
1.469519929052127054e+03;-2.325587178065445215e+01
1.478884926238540402e+03;-2.324044012063069786e+01
1.488309604937649056e+03;-2.322468587211291080e+01
1.497794345489445277e+03;-2.320800786891787837e+01
1.507339530657763589e+03;-2.319152326904030303e+01
1.516945545645722632e+03;-2.317431679599718564e+01
1.526612778111279113e+03;-2.315703633271560236e+01
1.536341618182863840e+03;-2.313914898024228961e+01
1.546132458475131898e+03;-2.312119689256747179e+01
1.555985694104798995e+03;-2.310325213552915713e+01
1.565901722706595592e+03;-2.308482416261776393e+01
1.575880944449308572e+03;-2.306631372877593478e+01
1.585923762051932044e+03;-2.304765801332626296e+01
1.596030580799918880e+03;-2.302989997159375690e+01
1.606201808561533426e+03;-2.301168155258301695e+01
1.616437855804318133e+03;-2.299441633755821357e+01
1.626739135611652273e+03;-2.297802514673856322e+01
1.637106063699425931e+03;-2.296254783768950247e+01
1.647539058432811316e+03;-2.294814182146830106e+01
1.658038540843153214e+03;-2.293556433017720408e+01
1.668604934644955165e+03;-2.292448136256453495e+01
1.679238666252982512e+03;-2.291562606843820404e+01
1.689940164799463446e+03;-2.290900875048476237e+01
1.700709862151416019e+03;-2.290532171669720185e+01
1.711548192928070875e+03;-2.290457755977638499e+01
1.722455594518412681e+03;-2.290696359037421459e+01
1.733432507098832275e+03;-2.291254245552813984e+01
1.744479373650883190e+03;-2.292188953199152124e+01
1.755596639979169368e+03;-2.293492477932830909e+01
1.766784754729329279e+03;-2.295122565428458827e+01
1.778044169406143510e+03;-2.297122673768171452e+01
1.789375338391750574e+03;-2.299486218037631247e+01
1.800778718963993242e+03;-2.302169997799754952e+01
1.812254771314864911e+03;-2.305175512046234587e+01
1.823803958569082624e+03;-2.308474086142367199e+01
1.835426746802780599e+03;-2.311981460793604271e+01
1.847123605062309480e+03;-2.315779627125097662e+01
1.858895005383177931e+03;-2.319770626909160782e+01
1.870741422809092001e+03;-2.323946504491025777e+01
1.882663335411132948e+03;-2.328275270908505945e+01
1.894661224307040129e+03;-2.332747830656759902e+01
1.906735573680639618e+03;-2.337323734100663231e+01
1.918886870801374243e+03;-2.342015576066481941e+01
1.931115606043974367e+03;-2.346773072986740516e+01
1.943422272908238028e+03;-2.351609794530316933e+01
1.955807368038957748e+03;-2.356493903025667791e+01
1.968271391245955556e+03;-2.361466639552506663e+01
1.980814845524255816e+03;-2.366432129950604946e+01
1.993438237074385142e+03;-2.371462147462770531e+01
2.006142075322793517e+03;-2.376562121891897661e+01
2.018926872942422960e+03;-2.381669378871095688e+01
2.031793145873390131e+03;-2.386855893403487627e+01
2.044741413343811018e+03;-2.392078064313700025e+01
2.057772197890747520e+03;-2.397286426569328199e+01
2.070886025381305899e+03;-2.402612433019282889e+01
2.084083425033849835e+03;-2.407931694038787995e+01
2.097364929439361276e+03;-2.413390715198200454e+01
2.110731074582934980e+03;-2.418825569480199178e+01
2.124182399865399475e+03;-2.424398451779095609e+01
2.137719448125098552e+03;-2.430000154758601383e+01
2.151342765659789166e+03;-2.435675318003240264e+01
2.165052902248690316e+03;-2.441438002496517967e+01
2.178850411174665624e+03;-2.447321394816024664e+01
2.192735849246559610e+03;-2.453264813625776952e+01
2.206709776821660398e+03;-2.459290122722962124e+01
2.220772757828320209e+03;-2.465428136862894704e+01
2.234925359788704100e+03;-2.471712204789690048e+01
2.249168153841701951e+03;-2.478091489292493321e+01
2.263501714765972338e+03;-2.484589694280511907e+01
2.277926621003139189e+03;-2.491143445605498741e+01
2.292443454681137609e+03;-2.497969828094777966e+01
2.307052801637697030e+03;-2.504826800220095606e+01
2.321755251443995348e+03;-2.511779588051260959e+01
2.336551397428445398e+03;-2.518980616983173704e+01
2.351441836700640124e+03;-2.526249714895907061e+01
2.366427170175444189e+03;-2.533696663931688420e+01
2.381508002597254290e+03;-2.541267561862657232e+01
2.396684942564397261e+03;-2.549095325920784205e+01
2.411958602553692344e+03;-2.557032576782751931e+01
2.427329598945169437e+03;-2.565118639565210401e+01
2.442798552046936493e+03;-2.573390709013908761e+01
2.458366086120224281e+03;-2.581925597189808030e+01
2.474032829404570748e+03;-2.590502556915435406e+01
2.489799414143176818e+03;-2.599349755108910998e+01
2.505666476608416815e+03;-2.608358167166980124e+01
2.521634657127522587e+03;-2.617575284231107346e+01
2.537704600108421346e+03;-2.627016738873953372e+01
2.553876954065739483e+03;-2.636673560871154010e+01
2.570152371646977372e+03;-2.646457762819062864e+01
2.586531509658840605e+03;-2.656539943846190610e+01
2.603015029093755402e+03;-2.666781320157262769e+01
2.619603595156536358e+03;-2.677310797563768929e+01
2.636297877291238365e+03;-2.688054056361007582e+01
2.653098549208158147e+03;-2.698977102775989323e+01
2.670006288911040429e+03;-2.710173216930742157e+01
2.687021778724429169e+03;-2.721555701527788074e+01
2.704145705321206151e+03;-2.733287050695120612e+01
2.721378759750294648e+03;-2.745220347620594126e+01
2.738721637464559535e+03;-2.757456911874635352e+01
2.756175038348866565e+03;-2.769812046470639544e+01
2.773739666748325362e+03;-2.782543539974408375e+01
2.791416231496719774e+03;-2.795453377050764132e+01
2.809205445945098745e+03;-2.808749933088473227e+01
2.827108027990585470e+03;-2.822223327318568309e+01
2.845124700105332977e+03;-2.836057085598111271e+01
2.863256189365687078e+03;-2.850052467094488406e+01
2.881503227481520298e+03;-2.864424873446491304e+01
2.899866550825771810e+03;-2.879042375872029780e+01
2.918346900464156533e+03;-2.893993455493502154e+01
2.936945022185074322e+03;-2.909155349763356924e+01
2.955661666529706054e+03;-2.924727370897802459e+01
2.974497588822297985e+03;-2.940507623115806979e+01
2.993453549200652105e+03;-2.956609106177586099e+01
3.012530312646797483e+03;-2.973122932672102436e+01
3.031728649017862608e+03;-2.989828476461264728e+01
3.051049333077135543e+03;-3.006826545987394894e+01
3.070493144525345542e+03;-3.024249479723525269e+01
3.090060868032116105e+03;-3.041950183247658046e+01
3.109753293267639947e+03;-3.059961427537444578e+01
3.129571214934531781e+03;-3.078351327680438132e+01
3.149515432799918017e+03;-3.096950740915804090e+01
3.169586751727699721e+03;-3.115794955716312487e+01
3.189785981711038403e+03;-3.135251077086197213e+01
3.210113937905043258e+03;-3.154954760469839670e+01
3.230571440659659402e+03;-3.174950138299585944e+01
3.251159315552788939e+03;-3.195192657878405385e+01
3.271878393423595753e+03;-3.215934069160537234e+01
3.292729510406043119e+03;-3.236818402140118422e+01
3.313713507962621406e+03;-3.258240414065940627e+01
3.334831232918326805e+03;-3.279805022331453301e+01
3.356083537494820575e+03;-3.301815658091100403e+01
3.377471279344827508e+03;-3.324109325134328685e+01
3.398995321586747195e+03;-3.346762568007519434e+01
3.420656532839475403e+03;-3.369708141301894955e+01
3.442455787257475549e+03;-3.393056225504568602e+01
3.464393964566042996e+03;-3.416622876314217905e+01
3.486471950096814453e+03;-3.440453668007773302e+01
3.508690634823483379e+03;-3.464730747575437420e+01
3.531050915397773679e+03;-3.489279888926660078e+01
3.553553694185613949e+03;-3.514148010126980637e+01
3.576199879303557736e+03;-3.539142219218614116e+01
3.598990384655419348e+03;-3.564461002450533300e+01
3.621926129969174781e+03;-3.590253634285689088e+01
3.645008040834063195e+03;-3.616085692420874409e+01
3.668237048737946225e+03;-3.642283714897972402e+01
3.691614091104898762e+03;-3.668584219906662014e+01
3.715140111333029836e+03;-3.695196879434196546e+01
3.738816058832569524e+03;-3.722060829845049312e+01
3.762642889064174142e+03;-3.749106841971762094e+01
3.786621563577487905e+03;-3.775969062000346099e+01
3.810753050049936974e+03;-3.803574856703114193e+01
3.835038322325797708e+03;-3.830833913969185289e+01
3.859478360455485017e+03;-3.858429237225254838e+01
3.884074150735105377e+03;-3.885969782019981267e+01
3.908826685746265866e+03;-3.913475507248681140e+01
3.933736964396112398e+03;-3.941077665429244092e+01
3.958805991957666265e+03;-3.968714749941736386e+01
3.984034780110375323e+03;-3.996018618849667803e+01
4.009424346980950304e+03;-4.023649272410685285e+01
4.034975717184438054e+03;-4.051116865346809703e+01
4.060689921865590804e+03;-4.078071239890616084e+01
4.086567998740463736e+03;-4.104879826249759844e+01
4.112610992138302208e+03;-4.131818737014334175e+01
4.138819953043672285e+03;-4.158248555200107432e+01
4.165195939138890935e+03;-4.184354296451225963e+01
4.191740014846701342e+03;-4.209573509483053755e+01
4.218453251373229250e+03;-4.235111275726649183e+01
4.245336726751214883e+03;-4.259509492388933438e+01
4.272391525883504983e+03;-4.284062450152735835e+01
4.299618740586856802e+03;-4.307564483118022025e+01
4.327019469635981295e+03;-4.329892770988196560e+01
4.354594818807898264e+03;-4.353087797145350635e+01
4.382345900926539798e+03;-4.374760573433993471e+01
4.410273835907687499e+03;-4.396101227925029775e+01
4.438379750804145260e+03;-4.416570265232443404e+01
4.466664779851234016e+03;-4.435882986217428936e+01
4.495130064512562967e+03;-4.455533888214637983e+01
4.523776753526080938e+03;-4.473934567550818286e+01
4.552606002950456059e+03;-4.491085317197091342e+01
4.581618976211717381e+03;-4.507407580697728378e+01
4.610816844150210272e+03;-4.523018518249449471e+01
4.640200785067831021e+03;-4.538628870799459492e+01
4.669771984775605233e+03;-4.553182400410962316e+01
4.699531636641519981e+03;-4.567224613348963658e+01
4.729480941638698823e+03;-4.580200836262658015e+01
4.759621108393846043e+03;-4.593266509297288991e+01
4.789953353236046496e+03;-4.605463135668686192e+01
4.820478900245838304e+03;-4.617039648684108499e+01
4.851198981304613881e+03;-4.628219104764295366e+01
4.882114836144337460e+03;-4.638324412043801459e+01
4.913227712397557298e+03;-4.649193930846787737e+01
4.944538865647782586e+03;-4.657983924589080260e+01
4.976049559480135940e+03;-4.667957397538357611e+01
5.007761065532354223e+03;-4.677265475879107015e+01
5.039674663546088595e+03;-4.685924814920463177e+01
5.071791641418577456e+03;-4.694290332137670418e+01
5.104113295254600416e+03;-4.702842414550740102e+01
5.136640929418791529e+03;-4.710924677617182965e+01
5.169375856588277202e+03;-4.719642790013183742e+01
5.202319397805638800e+03;-4.726051003377088477e+01
5.235472882532246331e+03;-4.734891872162377524e+01
5.268837648701890430e+03;-4.741733139666693120e+01
5.302415042774794529e+03;-4.749560860643493498e+01
5.336206419791922599e+03;-4.757826331743292059e+01
5.370213143429693446e+03;-4.765345616182777633e+01
5.404436586054999680e+03;-4.773252074341484530e+01
5.438878128780589577e+03;-4.781360647081540094e+01
5.473539161520810012e+03;-4.788610535289843284e+01
5.508421083047679531e+03;-4.796634399052499731e+01
5.543525301047360699e+03;-4.805354697389532248e+01
5.578853232176955316e+03;-4.812661060971417015e+01
5.614406302121679801e+03;-4.820979273969921053e+01
5.650185945652385271e+03;-4.829857662826710651e+01
5.686193606683479629e+03;-4.836839064676190958e+01
5.722430738331188877e+03;-4.845653293625473879e+01
5.758898802972197700e+03;-4.854473177849927623e+01
5.795599272302655663e+03;-4.863269140772069932e+01
5.832533627397589953e+03;-4.872441436697531003e+01
5.869703358770660088e+03;-4.881618413384623523e+01
5.907109966434311900e+03;-4.890606773160635612e+01
5.944754959960314409e+03;-4.899463411823794701e+01
5.982639858540665955e+03;-4.909908949547924095e+01
6.020766191048926885e+03;-4.919065017340156487e+01
6.059135496101902390e+03;-4.929185194955859117e+01
6.097749322121738260e+03;-4.938630765590033889e+01
6.136609227398394069e+03;-4.948508131737404625e+01
6.175716780152560204e+03;-4.959634246995599227e+01
6.215073558598920499e+03;-4.969968735236916757e+01
6.254681151009847781e+03;-4.979317579384127157e+01
6.294541155779507790e+03;-4.991444265631282917e+01
6.334655181488339622e+03;-5.002175552399042857e+01
6.375024846968007296e+03;-5.013445774069538885e+01
6.415651781366697833e+03;-5.024294388720194604e+01
6.456537624214893185e+03;-5.036123810954700275e+01
6.497684025491496868e+03;-5.047647218776333489e+01
6.539092645690463542e+03;-5.058931409196998175e+01
6.580765155887782385e+03;-5.070740562027194898e+01
6.622703237808928861e+03;-5.082773802888002024e+01
6.664908583896706659e+03;-5.095190071183315439e+01
6.707382897379584392e+03;-5.106951851871109938e+01
6.750127892340404287e+03;-5.119461350073223116e+01
6.793145293785564718e+03;-5.130302506036022692e+01
6.836436837714637477e+03;-5.145394935304116046e+01
6.880004271190402505e+03;-5.157390674406591557e+01
6.923849352409390121e+03;-5.170553078013578130e+01
6.967973850772803416e+03;-5.183064961628095801e+01
7.012379546957944513e+03;-5.196023903870747773e+01
7.057068232990044635e+03;-5.210153311910195129e+01
7.102041712314621691e+03;-5.224035171479327744e+01
7.147301799870234390e+03;-5.238863113039327146e+01
7.192850322161732947e+03;-5.251327281733239261e+01
7.238689117333973627e+03;-5.264223169943357306e+01
7.284820035245976214e+03;-5.278679423793104064e+01
7.331244937545608082e+03;-5.292519521277348815e+01
7.377965697744694808e+03;-5.307038101052814483e+01
7.424984201294633749e+03;-5.322080775697502730e+01
7.472302345662461448e+03;-5.335690197737456941e+01
7.519922040407463101e+03;-5.349848625923238643e+01
7.567845207258211303e+03;-5.365908040040395122e+01
7.616073780190127763e+03;-5.378740815885245752e+01
7.664609705503507939e+03;-5.396102094586758824e+01
7.713454941902102291e+03;-5.410332011003390562e+01
7.762611460572137730e+03;-5.426294167244457611e+01
7.812081245261870208e+03;-5.441249350512008220e+01
7.861866292361646629e+03;-5.456128728131168515e+01
7.911968610984447878e+03;-5.471729328368949297e+01
7.962390223047003929e+03;-5.489322452664876550e+01
8.013133163351364601e+03;-5.501977811559695652e+01
8.064199479667032392e+03;-5.518544009906479886e+01
8.115591232813565512e+03;-5.536296820968738785e+01
8.167310496743795738e+03;-5.552349577967009964e+01
8.219359358627489200e+03;-5.568309246055011386e+01
8.271739918935589230e+03;-5.586427844185630676e+01
8.324454291524978544e+03;-5.599866434664160408e+01
8.377504603723766195e+03;-5.616411413516683382e+01
8.430892996417185714e+03;-5.632825967364286157e+01
8.484621624133944351e+03;-5.650738079001745717e+01
8.538692655133205335e+03;-5.669022410162754966e+01
8.593108271492044878e+03;-5.684383278691380070e+01
8.647870669193571302e+03;-5.705376679643921989e+01
8.702982058215497091e+03;-5.717891602876502333e+01
8.758444662619356677e+03;-5.735861701889102449e+01
8.814260720640219006e+03;-5.754489145236479430e+01
8.870432484777065838e+03;-5.769032276391038749e+01
8.926962221883652091e+03;-5.786786858645992737e+01
8.983852213260008284e+03;-5.803965165568178008e+01
9.041104754744501406e+03;-5.820276780813141926e+01
9.098722156806456042e+03;-5.838785228083925460e+01
9.156706744639444878e+03;-5.860598731054885491e+01
9.215060858255088533e+03;-5.878726749602386548e+01
9.273786852577510217e+03;-5.894508679200387746e+01
9.332887097538328817e+03;-5.912087965338714923e+01
9.392363978172359566e+03;-5.929309733119627879e+01
9.452219894713818576e+03;-5.947935758707267695e+01
9.512457262693205848e+03;-5.968521447431645299e+01
9.573078513034786738e+03;-5.987826348430334633e+01
9.634086092154664584e+03;-6.000909185067283147e+01
9.695482462059557292e+03;-6.023549217696264435e+01
9.757270100446112338e+03;-6.039032572256900977e+01
9.819451500800923895e+03;-6.059774966197182522e+01
9.882029172501122957e+03;-6.075227843132973504e+01
9.945005640915689582e+03;-6.095476067579388513e+01
1.000838344750734177e+04;-6.111664290599210858e+01
1.007216514993509190e+04;-6.131073836370352836e+01
1.013635332215749258e+04;-6.148924741665050675e+01
1.020095055453645546e+04;-6.175445635636770447e+01
1.026595945394185401e+04;-6.188992418333161538e+01
1.033138264385667935e+04;-6.212382572660100521e+01
1.039722276448294542e+04;-6.230596765656634517e+01
1.046348247284817990e+04;-6.246414791743137584e+01
1.053016444291272637e+04;-6.270276112187513462e+01
1.059727136567760499e+04;-6.293686720261614909e+01
1.066480594929312610e+04;-6.304227148665597724e+01
1.073277091916814788e+04;-6.327351924113542481e+01
1.080116901808012699e+04;-6.343642219785204617e+01
1.087000300628574587e+04;-6.365639457327457507e+01
1.093927566163233496e+04;-6.387605682578067956e+01
1.100898977966997336e+04;-6.407513233926984242e+01
1.107914817376427163e+04;-6.427146695262692333e+01
1.114975367520996224e+04;-6.444706043938657558e+01
1.122080913334511933e+04;-6.473497408340183767e+01
1.129231741566617166e+04;-6.488248175869043166e+01
1.136428140794357751e+04;-6.511757383411212174e+01
1.143670401433834195e+04;-6.529605993644943851e+01
1.150958815751917427e+04;-6.551732227644079387e+01
1.158293677878045128e+04;-6.569152266510829463e+01
1.165675283816092269e+04;-6.590432080854338892e+01
1.173103931456312421e+04;-6.609184804054376627e+01
1.180579920587364904e+04;-6.631018510562061863e+01
1.188103552908410347e+04;-6.657555043421345431e+01
1.195675132041286452e+04;-6.677526816585812242e+01
1.203294963542757614e+04;-6.700637633276562610e+01
