2.312099168295544951e+04;-1.965447175386990963e+01
2.328199756911109580e+04;-1.963958159855159025e+01
2.344412463967495569e+04;-1.962437172947797848e+01
2.360738070215332118e+04;-1.961204496818959697e+01
2.377177361842109894e+04;-1.959894690681661089e+01
2.393731130510029107e+04;-1.958674449841577214e+01
2.410400173394130616e+04;-1.957300777594317509e+01
2.427185293220681706e+04;-1.956060010594912768e+01
2.444087298305829245e+04;-1.954623393931364816e+01
2.461107002594533333e+04;-1.953288846237238374e+01
2.478245225699761431e+04;-1.951667494378015277e+01
2.495502792941957159e+04;-1.950048711142189362e+01
2.512880535388779390e+04;-1.948380176730800528e+01
2.530379289895136026e+04;-1.946627925740746079e+01
2.547999899143475704e+04;-1.944683200786818134e+01
2.565743211684370181e+04;-1.942591447041501240e+01
2.583610081977380469e+04;-1.940136967337018703e+01
2.601601370432195836e+04;-1.937722288357398170e+01
2.619717943450081657e+04;-1.934822716480178784e+01
2.637960673465593209e+04;-1.931641277012057500e+01
2.656330438988593232e+04;-1.928056268314229271e+01
2.674828124646551805e+04;-1.924158759102810379e+01
2.693454621227157622e+04;-1.919979500571119857e+01
2.712210825721205765e+04;-1.915270727593061650e+01
2.731097641365803429e+04;-1.910047393892140732e+01
2.750115977687850318e+04;-1.904377585054845312e+01
2.769266750547859556e+04;-1.898256926103874065e+01
2.788550882184048533e+04;-1.891511652211710270e+01
2.807969301256753533e+04;-1.884598419758518162e+01
2.827522942893156505e+04;-1.877182647143218119e+01
2.847212748732304317e+04;-1.869649929500881314e+01
2.867039666970471808e+04;-1.862025064090659754e+01
2.887004652406813329e+04;-1.854739045108599882e+01
2.907108666489348252e+04;-1.847867388268284117e+01
2.927352677361249152e+04;-1.842351114149726143e+01
2.947737659907482885e+04;-1.837832101287646225e+01
2.968264595801744872e+04;-1.835253946000198155e+01
2.988934473553736098e+04;-1.834939484104647534e+01
3.009748288556771513e+04;-1.837014611066768666e+01
3.030707043135700951e+04;-1.841449589929446518e+01
3.051811746595196018e+04;-1.848532228484897288e+01
3.073063415268344397e+04;-1.857592314881473072e+01
3.094463072565595940e+04;-1.868603023157339038e+01
3.116011749024039091e+04;-1.880756886632059377e+01
3.137710482357042201e+04;-1.893560975982291339e+01
3.159560317504216437e+04;-1.906752228193903775e+01
3.181562306681742484e+04;-1.919884129857537403e+01
3.203717509433030136e+04;-1.932927769360145476e+01
3.226026992679758405e+04;-1.945235692338956923e+01
3.248491830773245238e+04;-1.957310399401628942e+01
3.271113105546186853e+04;-1.968362584932209458e+01
3.293891906364758324e+04;-1.978958354467890501e+01
3.316829330181061960e+04;-1.989102567677452171e+01
3.339926481585970032e+04;-1.998359813347590119e+01
3.363184472862308758e+04;-2.007340651647374585e+01
3.386604424038423895e+04;-2.015846127380312680e+01
3.410187462942110869e+04;-2.023321884429741502e+01
3.433934725254939985e+04;-2.031044343275561914e+01
3.457847354566938884e+04;-2.038212223973551573e+01
3.481926502431666449e+04;-2.044920803715537616e+01
3.506173328421669430e+04;-2.051334183619838214e+01
3.530589000184312317e+04;-2.056990773433141229e+01
3.555174693498026318e+04;-2.062503546352796491e+01
3.579931592328916304e+04;-2.068084248514390566e+01
3.604860888887787587e+04;-2.073278525933110217e+01
3.629963783687542309e+04;-2.078542013782534426e+01
3.655241485601010208e+04;-2.083616748009886521e+01
3.680695211919157009e+04;-2.088256716243097344e+01
3.706326188409704628e+04;-2.093491607827458623e+01
3.732135649376152287e+04;-2.098275863281618214e+01
3.758124837717233459e+04;-2.103203697244115489e+01
3.784295004986756976e+04;-2.107973872312663843e+01
3.810647411453883251e+04;-2.113363903174775515e+01
3.837183326163815218e+04;-2.118296613109701099e+01
3.863904026998898189e+04;-2.123681662651432589e+01
3.890810800740180275e+04;-2.128535967239617932e+01
3.917904943129364256e+04;-2.134091032805264732e+01
3.945187758931216376e+04;-2.139465799949610769e+01
3.972660561996381148e+04;-2.145678045795521527e+01
4.000324675324674899e+04;-2.151789270771245199e+01
