4.745571245323067160e+02;-1.894162754588555941e+01
4.778617617820632404e+02;-1.896287110423733679e+01
4.811894112821640306e+02;-1.899697097750914310e+01
4.845402332812616919e+02;-1.904230729169736591e+01
4.879143891439200047e+02;-1.909601594004712055e+01
4.913120413583845902e+02;-1.916042738849585092e+01
4.947333535444084873e+02;-1.923578203971734268e+01
4.981784904611305365e+02;-1.931782655384492742e+01
5.016476180150110622e+02;-1.940631717700690828e+01
5.051409032678196809e+02;-1.950352688707424065e+01
5.086585144446820550e+02;-1.960487011184305928e+01
5.122006209421795120e+02;-1.970990912568587206e+01
5.157673933365084622e+02;-1.981852985242977638e+01
5.193590033916927950e+02;-1.992967432771314762e+01
5.229756240678567565e+02;-2.004189973368537991e+01
5.266174295295545562e+02;-2.015492661878100478e+01
5.302845951541553404e+02;-2.026862612334180724e+01
5.339772975402918291e+02;-2.038225863397675397e+01
5.376957145163618179e+02;-2.049549107281686489e+01
5.414400251490942537e+02;-2.060813519489360601e+01
5.452104097521703352e+02;-2.071994269390411603e+01
5.490070498949091871e+02;-2.083051208332609150e+01
5.528301284110090137e+02;-2.094034359580285809e+01
5.566798294073540774e+02;-2.104942071623828426e+01
5.605563382728792021e+02;-2.115769219361525444e+01
5.644598416874979421e+02;-2.126492379970037305e+01
5.683905276310933914e+02;-2.137123101352137766e+01
5.723485853925684523e+02;-2.147691964397414921e+01
5.763342055789638607e+02;-2.158200163345606626e+01
5.803475801246353285e+02;-2.168644035862228492e+01
5.843889023004977616e+02;-2.179017540204696601e+01
5.884583667233314372e+02;-2.189321178220734865e+01
5.925561693651552559e+02;-2.199574197780534845e+01
5.966825075626628632e+02;-2.209766361274981605e+01
6.008375800267272098e+02;-2.219896474918491336e+01
6.050215868519678679e+02;-2.229967609568770115e+01
6.092347295263891738e+02;-2.239978906989822960e+01
6.134772109410818075e+02;-2.249906605942005200e+01
6.177492353999928127e+02;-2.259732341205205586e+01
6.220510086297664429e+02;-2.269426161868809189e+01
6.263827377896486723e+02;-2.278985015811409198e+01
6.307446314814651487e+02;-2.288385841957656552e+01
6.351368997596666759e+02;-2.297606776723932498e+01
6.395597541414422267e+02;-2.306646119901763470e+01
6.440134076169090349e+02;-2.315488438354483236e+01
6.484980746593662388e+02;-2.324062556442193284e+01
6.530139712356250357e+02;-2.332346576173960884e+01
6.575613148164079576e+02;-2.340306306036247719e+01
6.621403243868209074e+02;-2.347930593641127572e+01
6.667512204569007963e+02;-2.355154210883415900e+01
6.713942250722330982e+02;-2.361935569094857001e+01
6.760695618246461436e+02;-2.368329744435840922e+01
6.807774558629749890e+02;-2.374271017427478725e+01
6.855181339039091881e+02;-2.379757581660215848e+01
6.902918242429066140e+02;-2.384761001378313239e+01
6.950987567651900463e+02;-2.389295498082971747e+01
6.999391629568143571e+02;-2.393336154592432408e+01
7.048132759158179397e+02;-2.396855633938048058e+01
7.097213303634456452e+02;-2.399911849163131805e+01
7.146635626554527789e+02;-2.402484171452605111e+01
7.196402107934881087e+02;-2.404592045647387266e+01
7.246515144365519063e+02;-2.406244610882680135e+01
7.296977149125419828e+02;-2.407518376211418243e+01
7.347790552298716875e+02;-2.408411288452272458e+01
7.398957800891745364e+02;-2.408940098208899983e+01
7.450481358950850108e+02;-2.409168057359019954e+01
7.502363707681088272e+02;-2.409102341452864238e+01
7.554607345565688092e+02;-2.408861265083864112e+01
7.607214788486376165e+02;-2.408375922369223687e+01
7.660188569844539188e+02;-2.407722110903990398e+01
7.713531240683196302e+02;-2.406966751673193272e+01
7.767245369809890008e+02;-2.406125326268992737e+01
7.821333543920367219e+02;-2.405242684733798342e+01
7.875798367723158435e+02;-2.404354970537975333e+01
7.930642464064980004e+02;-2.403444332753063506e+01
7.985868474057092499e+02;-2.402615206462196085e+01
8.041479057202445802e+02;-2.401870633259399312e+01
8.097476891523782569e+02;-2.401187804568891693e+01
8.153864673692562519e+02;-2.400627468924439256e+01
8.210645119158876923e+02;-2.400203594333975943e+01
8.267820962282173696e+02;-2.399973127859971811e+01
8.325394956462960181e+02;-2.399916650215751446e+01
8.383369874275392704e+02;-2.399985808671998200e+01
8.441748507600767653e+02;-2.400300428703997468e+01
8.500533667762013010e+02;-2.400834650806154613e+01
8.559728185659050723e+02;-2.401622582928805016e+01
8.619334911905126546e+02;-2.402550389891479554e+01
8.679356716964061889e+02;-2.403747657160445428e+01
8.739796491288532252e+02;-2.405201903186918244e+01
8.800657145459231288e+02;-2.406873961973847287e+01
8.861941610325038710e+02;-2.408759564691462174e+01
8.923652837144173873e+02;-2.410907300715160773e+01
8.985793797726281582e+02;-2.413305632418959945e+01
9.048367484575596791e+02;-2.415909434650003362e+01
9.111376911035016519e+02;-2.418741650151576650e+01
9.174825111431237019e+02;-2.421815335984961948e+01
9.238715141220836813e+02;-2.425143017466017881e+01
9.303050077137467042e+02;-2.428661711605154494e+01
9.367833017339988828e+02;-2.432413679007132501e+01
9.433067081561674740e+02;-2.436353813329988682e+01
9.498755411260453911e+02;-2.440499175999436332e+01
9.564901169770163278e+02;-2.444814640869707034e+01
9.631507542452930011e+02;-2.449383895089312091e+01
9.698577736852533917e+02;-2.454052749282303836e+01
9.766114982848894215e+02;-2.458872530683125035e+01
9.834122532813576072e+02;-2.463861406350262939e+01
9.902603661766454479e+02;-2.469014451080349914e+01
9.971561667533405853e+02;-2.474239275753907208e+01
1.004099987090513537e+03;-2.479598018574492002e+01
1.011092161579705703e+03;-2.485046082487457397e+01
1.018133026941037883e+03;-2.490554946018978200e+01
1.025222922239422587e+03;-2.496115601987822430e+01
1.032362188900892306e+03;-2.501690156678358079e+01
1.039551170729043179e+03;-2.507303099865535501e+01
1.046790213921587565e+03;-2.512897882096011770e+01
1.054079667087030884e+03;-2.518454960715977364e+01
1.061419881261456112e+03;-2.523962032654142007e+01
1.068811209925430830e+03;-2.529387998546054206e+01
1.076254009021024785e+03;-2.534731654021831559e+01
1.083748636968957726e+03;-2.539963320043060335e+01
1.091295454685855020e+03;-2.544973205565126406e+01
1.098894825601629918e+03;-2.549879287487017976e+01
1.106547115676986095e+03;-2.554564043458701761e+01
1.114252693421036383e+03;-2.559018643654297165e+01
1.122011929909055425e+03;-2.563219805798926032e+01
1.129825198800345788e+03;-2.567197691545895211e+01
1.137692876356233455e+03;-2.570861678488370572e+01
1.145615341458184275e+03;-2.574249234810750409e+01
1.153592975626054113e+03;-2.577313460795052080e+01
1.161626163036459502e+03;-2.579951081429509330e+01
1.169715290541279046e+03;-2.582345401772842663e+01
1.177860747686278955e+03;-2.584294337832842103e+01
1.186062926729878882e+03;-2.585886949992974593e+01
1.194322222662037575e+03;-2.587113748043918449e+01
1.202639033223274964e+03;-2.587972850616849385e+01
1.211013758923827481e+03;-2.588417138427114139e+01
1.219446803062931394e+03;-2.588488124320555528e+01
1.227938571748249615e+03;-2.588168283484961663e+01
1.236489473915424924e+03;-2.587489083142317980e+01
1.245099921347775989e+03;-2.586444953141275960e+01
1.253770328696121169e+03;-2.585041655846667652e+01
1.262501113498755331e+03;-2.583301866018521054e+01
1.271292696201551507e+03;-2.581211042361560715e+01
1.280145500178209204e+03;-2.578857425016699167e+01
1.289059951750644359e+03;-2.576228451699513755e+01
1.298036480209515503e+03;-2.573287887100609339e+01
1.307075517834902712e+03;-2.570175206988323779e+01
1.316177499917120258e+03;-2.566764782192212380e+01
1.325342864777682507e+03;-2.563148404289730209e+01
1.334572053790405789e+03;-2.559447470823876714e+01
1.343865511402671018e+03;-2.555581523287624535e+01
1.353223685156823194e+03;-2.551510024300240431e+01
1.362647025711723927e+03;-2.547359188951452680e+01
1.372135986864450615e+03;-2.543148710264636847e+01
1.381691025572155468e+03;-2.538874945896870727e+01
1.391312601974068684e+03;-2.534551154636196557e+01
1.401001179413655564e+03;-2.530198400878333587e+01
1.410757224460932775e+03;-2.525799668539358578e+01
1.420581206934931288e+03;-2.521513200927959275e+01
1.430473599926328461e+03;-2.517171469834620368e+01
1.440434879820226115e+03;-2.512920701983740202e+01
1.450465526319094124e+03;-2.508697207089377557e+01
1.460566022465865672e+03;-2.504575364041878771e+01
1.470736854667206899e+03;-2.500542014413440839e+01
1.480978512716936393e+03;-2.496571099245552361e+01
1.491291489819611570e+03;-2.492749189714204050e+01
1.501676282614283309e+03;-2.489039295124333506e+01
1.512133391198404752e+03;-2.485462764017061943e+01
1.522663319151924497e+03;-2.482022345404091723e+01
1.533266573561530322e+03;-2.478764060161674365e+01
1.543943665045072976e+03;-2.475561489404493543e+01
1.554695107776149143e+03;-2.472600374864134665e+01
1.565521419508871304e+03;-2.469818441851812807e+01
1.576423121602795163e+03;-2.467178020832750462e+01
1.587400739048030346e+03;-2.464692924133366958e+01
1.598454800490514799e+03;-2.462330261171786461e+01
1.609585838257482692e+03;-2.460256912233197468e+01
1.620794388383093292e+03;-2.458292254290907408e+01
1.632080990634245609e+03;-2.456593337349643846e+01
1.643446188536574937e+03;-2.455039077297845651e+01
1.654890529400618334e+03;-2.453653243355334723e+01
1.666414564348183376e+03;-2.452486173300582806e+01
1.678018848338880389e+03;-2.451482778149718555e+01
1.689703940196851363e+03;-2.450694552948697691e+01
1.701470402637675079e+03;-2.450075506106568213e+01
1.713318802295473233e+03;-2.449698887988540008e+01
1.725249709750194370e+03;-2.449462722550283189e+01
1.737263699555090170e+03;-2.449458502111673042e+01
1.749361350264386829e+03;-2.449623246035917390e+01
1.761543244461139693e+03;-2.450011969412640767e+01
1.773809968785297542e+03;-2.450613386068690502e+01
1.786162113961948080e+03;-2.451377098942946731e+01
1.798600274829768296e+03;-2.452335617807350943e+01
1.811125050369661949e+03;-2.453547214350642491e+01
1.823737043733615565e+03;-2.454852436516650727e+01
1.836436862273738143e+03;-2.456491110794416244e+01
1.849225117571511191e+03;-2.458250415688007706e+01
1.862102425467234980e+03;-2.460150195820565600e+01
1.875069406089694894e+03;-2.462329488168645497e+01
1.888126683886017645e+03;-2.464696729001923714e+01
1.901274887651745303e+03;-2.467252564325505659e+01
1.914514650561117605e+03;-2.470039912723749609e+01
1.927846610197554810e+03;-2.472943571621244629e+01
1.941271408584375195e+03;-2.476109285477473065e+01
1.954789692215702416e+03;-2.479458682455396712e+01
1.968402112087605246e+03;-2.483017185863828047e+01
1.982109323729437847e+03;-2.486791709264213424e+01
1.995911987235419474e+03;-2.490679860553181513e+01
2.009810767296415634e+03;-2.494857319022521125e+01
2.023806333231949111e+03;-2.499231395863491301e+01
2.037899359022433373e+03;-2.503785434932146003e+01
2.052090523341623339e+03;-2.508523818563795160e+01
2.066380509589306257e+03;-2.513504144023558240e+01
2.080770005924208363e+03;-2.518712315852192418e+01
2.095259705297135497e+03;-2.524092801654834872e+01
2.109850305484335877e+03;-2.529622041300182289e+01
2.124542509121115927e+03;-2.535508090720849950e+01
2.139337023735666207e+03;-2.541444147452373414e+01
2.154234561783140180e+03;-2.547705771551975928e+01
2.169235840679960347e+03;-2.554084067306078509e+01
2.184341582838361774e+03;-2.560793897254619722e+01
2.199552515701193443e+03;-2.567643274573251944e+01
2.214869371776939715e+03;-2.574734269615859006e+01
2.230292888675001450e+03;-2.582044074106001830e+01
2.245823809141205857e+03;-2.589600042805378521e+01
2.261462881093591022e+03;-2.597335390909954356e+01
2.277210857658410987e+03;-2.605282475336815295e+01
2.293068497206410939e+03;-2.613521527901926333e+01
2.309036563389337061e+03;-2.621905812254488666e+01
2.325115825176726503e+03;-2.630583239531770801e+01
2.341307056892928358e+03;-2.639482430534805957e+01
2.357611038254394316e+03;-2.648633019167727909e+01
2.374028554407231695e+03;-2.658048437913197759e+01
2.390560395965002954e+03;-2.667705597208657764e+01
2.407207359046810780e+03;-2.677573191813993958e+01
2.423970245315631473e+03;-2.687630283938824149e+01
2.440849862016922089e+03;-2.698082114764445194e+01
2.457847022017487234e+03;-2.708694697736880741e+01
2.474962543844636002e+03;-2.719502078376480725e+01
2.492197251725591741e+03;-2.730711603968887502e+01
2.509551975627186494e+03;-2.742035893231986421e+01
2.527027551295830563e+03;-2.753715702368644713e+01
2.544624820297750375e+03;-2.765645004051865641e+01
2.562344630059531937e+03;-2.777901502785714172e+01
2.580187833908916218e+03;-2.790332074582462241e+01
2.598155291115902855e+03;-2.803052133088310427e+01
2.616247866934114427e+03;-2.816102453613170908e+01
2.634466432642482232e+03;-2.829408890211484362e+01
2.652811865587194461e+03;-2.842972872294720332e+01
2.671285049223950864e+03;-2.856913026129826960e+01
2.689886873160494815e+03;-2.871012087526501944e+01
2.708618233199473252e+03;-2.885487251945803777e+01
2.727480031381560366e+03;-2.900308669094268055e+01
2.746473176028905527e+03;-2.915372526782357454e+01
2.765598581788870888e+03;-2.930673176220401999e+01
2.784857169678073660e+03;-2.946427066436479691e+01
2.804249867126750814e+03;-2.962533386619952935e+01
2.823777608023412085e+03;-2.978755749265083352e+01
2.843441332759816760e+03;-2.995445645598449147e+01
2.863241988276253778e+03;-3.012397614482866715e+01
2.883180528107151986e+03;-3.029651175426706189e+01
2.903257912426995517e+03;-3.047425259323950897e+01
2.923475108096561144e+03;-3.065386550360468476e+01
2.943833088709483036e+03;-3.083654998139563830e+01
2.964332834639127213e+03;-3.102331339983812342e+01
2.984975333085817965e+03;-3.121381593132131016e+01
3.005761578124369862e+03;-3.140797317203612948e+01
3.026692570751963103e+03;-3.160432925825360684e+01
3.047769318936336276e+03;-3.180449826520269596e+01
3.068992837664345643e+03;-3.201074285175222656e+01
3.090364148990829563e+03;-3.221872069956089035e+01
3.111884282087836255e+03;-3.243104899620617232e+01
3.133554273294170798e+03;-3.264625164085080655e+01
3.155375166165322753e+03;-3.286659803906260180e+01
3.177348011523703008e+03;-3.309117504699948853e+01
3.199473867509257161e+03;-3.331791653539880116e+01
3.221753799630420417e+03;-3.354943687343420322e+01
3.244188880815421271e+03;-3.378511523844153430e+01
3.266780191463962637e+03;-3.402602635465040493e+01
3.289528819499243582e+03;-3.426999928313223620e+01
3.312435860420353492e+03;-3.451766265179184501e+01
3.335502417355015041e+03;-3.477004147100392828e+01
3.358729601112727323e+03;-3.502847553574982697e+01
3.382118530238246876e+03;-3.528809463719328221e+01
3.405670331065452956e+03;-3.555634319727337811e+01
3.429386137771594349e+03;-3.582594994679546119e+01
3.453267092431893616e+03;-3.609983106449565327e+01
3.477314345074565153e+03;-3.637885714644919233e+01
3.501529053736184323e+03;-3.666293176803891640e+01
3.525912384517459486e+03;-3.695031739666502091e+01
3.550465511639377837e+03;-3.724280900305902975e+01
3.575189617499767337e+03;-3.754041929882377104e+01
3.600085892730226533e+03;-3.784319197642629717e+01
3.625155536253469563e+03;-3.814994200213368458e+01
3.650399755341045875e+03;-3.846092740658844633e+01
3.675819765671499226e+03;-3.877813599182058368e+01
3.701416791388898673e+03;-3.909601928975721563e+01
3.727192065161792016e+03;-3.942008394509467450e+01
3.753146828242570791e+03;-3.974997576270207844e+01
3.779282330527229533e+03;-4.008178631412624071e+01
3.805599830615579322e+03;-4.041794056781648692e+01
3.832100595871844234e+03;-4.075815083145071327e+01
3.858785902485698443e+03;-4.110297480154357430e+01
3.885657035533708495e+03;-4.145096416245520032e+01
3.912715289041244432e+03;-4.179528134065568423e+01
3.939961966044776545e+03;-4.214315540694295947e+01
3.967398378654631415e+03;-4.250220965236294290e+01
3.995025848118182239e+03;-4.285514578608304959e+01
4.022845704883460257e+03;-4.320725356136851758e+01
4.050859288663246389e+03;-4.356207691289739614e+01
4.079067948499574868e+03;-4.391551348967373514e+01
4.107473042828703910e+03;-4.426344735692895682e+01
4.136075939546521113e+03;-4.461291057921873460e+01
4.164878016074435436e+03;-4.495715168392875682e+01
4.193880659425696649e+03;-4.528317056344573643e+01
4.223085266272195440e+03;-4.561763262211748327e+01
4.252493243011720551e+03;-4.593081308038310340e+01
4.282106005835677024e+03;-4.624113233464018435e+01
4.311924980797301941e+03;-4.653870131462863213e+01
4.341951603880331277e+03;-4.682059744454419814e+01
4.372187321068151505e+03;-4.709007749212450733e+01
4.402633588413424150e+03;-4.734333795086364916e+01
4.433291872108223288e+03;-4.758084291334051130e+01
4.464163648554628708e+03;-4.780210797627895403e+01
4.495250404435837481e+03;-4.800153612558401761e+01
4.526553636787729374e+03;-4.818390284146943259e+01
4.558074853070997960e+03;-4.835455206498715341e+01
4.589815571243717386e+03;-4.850116769614039924e+01
4.621777319834452101e+03;-4.863709432198347571e+01
4.653961638015869539e+03;-4.875234278827858247e+01
4.686370075678840294e+03;-4.886161221967292079e+01
4.719004193507109449e+03;-4.894625225798073842e+01
4.751865563052428115e+03;-4.901878816155793572e+01
4.784955766810248861e+03;-4.909061979627556127e+01
4.818276398295913168e+03;-4.913970732540692410e+01
4.851829062121417337e+03;-4.919945530372128673e+01
4.885615374072667692e+03;-4.924102210921390821e+01
4.919636961187295128e+03;-4.928893664035189204e+01
4.953895461833011723e+03;-4.932242640303216064e+01
4.988392525786494843e+03;-4.936269537314269940e+01
5.023129814312859708e+03;-4.939459531860576647e+01
5.058109000245636707e+03;-4.943319112727058950e+01
5.093331768067350822e+03;-4.947624380305652636e+01
5.128799813990611256e+03;-4.951134471116751712e+01
5.164514846039831355e+03;-4.955529505351852038e+01
5.200478584133455115e+03;-4.959512536661611648e+01
5.236692760166797598e+03;-4.963592726548568379e+01
5.273159118095427402e+03;-4.970444017916027235e+01
5.309879414019177602e+03;-4.974982851476493551e+01
5.346855416266695102e+03;-4.980808615252456661e+01
5.384088905480602079e+03;-4.987018006410765025e+01
5.421581674703250428e+03;-4.993079527487389413e+01
5.459335529463050079e+03;-4.999266975424554715e+01
5.497352287861445802e+03;-5.007417891318443992e+01
5.535633780660450611e+03;-5.014307499605485674e+01
5.574181851370823097e+03;-5.022384739589047342e+01
5.612998356340819555e+03;-5.030151353933310787e+01
5.652085164845625513e+03;-5.037413386165236773e+01
5.691444159177343863e+03;-5.044302904681896393e+01
5.731077234735658749e+03;-5.052771507963559117e+01
5.770986300119106090e+03;-5.059674775409510517e+01
5.811173277216968927e+03;-5.066709011800944040e+01
5.851640101301857612e+03;-5.074270130252278221e+01
5.892388721122892093e+03;-5.080534332638982420e+01
5.933421098999549031e+03;-5.085775258754810579e+01
5.974739210916145566e+03;-5.092080083644764699e+01
6.016345046617025218e+03;-5.097429369790800990e+01
6.058240609702358597e+03;-5.102346818435706410e+01
6.100427917724638064e+03;-5.107511481917587304e+01
6.142909002285816314e+03;-5.110136791682211310e+01
6.185685909135172551e+03;-5.113190875451699924e+01
6.228760698267813495e+03;-5.117965646957228643e+01
6.272135444023869240e+03;-5.122157584579780831e+01
6.315812235188407612e+03;-5.124845896738501239e+01
6.359793175091986086e+03;-5.128499910818990770e+01
6.404080381711984955e+03;-5.130918818169882201e+01
6.448675987774577152e+03;-5.131998610251832105e+01
6.493582140857442027e+03;-5.135738060188752740e+01
6.538801003493164899e+03;-5.137143851082522161e+01
6.584334753273412389e+03;-5.141718712871796981e+01
6.630185582953772609e+03;-5.142718342143976429e+01
6.676355700559361139e+03;-5.146690921791151396e+01
6.722847329491153687e+03;-5.150310971959159190e+01
6.769662708633036345e+03;-5.153725173235922341e+01
6.816804092459657113e+03;-5.157872773031609626e+01
6.864273751144973176e+03;-5.161954173763646025e+01
6.912073970671583993e+03;-5.166991077555369571e+01
6.960207052940792892e+03;-5.172688113782063368e+01
7.008675315883494477e+03;-5.178280852980951465e+01
7.057481093571782367e+03;-5.184862116491436979e+01
7.106626736331348184e+03;-5.190202288961454968e+01
7.156114610854652710e+03;-5.199262663131452200e+01
7.205947100314930140e+03;-5.204438192870313173e+01
7.256126604480930837e+03;-5.212114109458843814e+01
7.306655539832491741e+03;-5.220695378122000108e+01
7.357536339676913485e+03;-5.228926003466993677e+01
7.408771454266108776e+03;-5.237611458402270870e+01
7.460363350914649345e+03;-5.248418295379768495e+01
7.512314514118545958e+03;-5.255804546620284157e+01
7.564627445674912451e+03;-5.267123009753474605e+01
7.617304664802415573e+03;-5.277371666007351081e+01
7.670348708262635228e+03;-5.290898852428135513e+01
7.723762130482197790e+03;-5.300858926225915013e+01
7.777547503675791631e+03;-5.308592644517120362e+01
7.831707417970050301e+03;-5.324868160491913471e+01
7.886244481528254255e+03;-5.335954906027461675e+01
7.941161320675971183e+03;-5.347299905163966116e+01
7.996460580027503966e+03;-5.360124242970080388e+01
8.052144922613265408e+03;-5.376037236605298375e+01
8.108217030007983340e+03;-5.387311889567296674e+01
8.164679602459887974e+03;-5.403348877656213745e+01
8.221535359020714168e+03;-5.415501485369157564e+01
8.278787037676658656e+03;-5.430497463924062629e+01
8.336437395480197665e+03;-5.446277039912888540e+01
8.394489208682909521e+03;-5.459948307641711551e+01
8.452945272869135806e+03;-5.477692088471470555e+01
8.511808403090612046e+03;-5.491162108943101572e+01
8.571081434002049718e+03;-5.507535940111468165e+01
8.630767219997598659e+03;-5.523020152218079915e+01
8.690868635348362659e+03;-5.539465265494788326e+01
8.751388574340775449e+03;-5.557116251963991260e+01
8.812329951416011681e+03;-5.576063657221484959e+01
8.873695701310280128e+03;-5.589312492398534005e+01
8.935488779196221003e+03;-5.606698732178206512e+01
8.997712160825170940e+03;-5.624718137766512882e+01
9.060368842670486629e+03;-5.642228353555343290e+01
9.123461842071839783e+03;-5.658369914951825308e+01
9.186994197380498008e+03;-5.676195192999565364e+01
9.250968968105684326e+03;-5.694921950737564487e+01
9.315389235061893487e+03;-5.712408551057490769e+01
9.380258100517254206e+03;-5.731047453150862481e+01
9.445578688342899113e+03;-5.748886472422260141e+01
9.511354144163449746e+03;-5.767829035393751269e+01
9.577587635508467429e+03;-5.790259045219295331e+01
9.644282351964995541e+03;-5.806012674739949375e+01
9.711441505331167718e+03;-5.826449315807840179e+01
9.779068329770851051e+03;-5.841103160269589267e+01
9.847166081969433435e+03;-5.865694925527316173e+01
9.915738041290631372e+03;-5.887374673216820753e+01
9.984787509934418267e+03;-5.901714484733150812e+01
1.005431781309602411e+04;-5.926700394872585775e+01
1.012433229912611205e+04;-5.944240718238413024e+01
1.019483433969198995e+04;-5.964971728034019094e+01
1.026582732993999889e+04;-5.988724532167557157e+01
1.033731468865897295e+04;-6.009204715790268381e+01
1.040929985844493785e+04;-6.027795989560800649e+01
1.048178630586683903e+04;-6.048232972527522122e+01
1.055477752163352125e+04;-6.065617570434102390e+01
1.062827702076181049e+04;-6.087888144054056028e+01
1.070228834274576002e+04;-6.112586765998092631e+01
1.077681505172716425e+04;-6.129721007012948775e+01
1.085186073666713855e+04;-6.153719932448304064e+01
1.092742901151899605e+04;-6.174556286166630770e+01
1.100352351540221571e+04;-6.196965074835345888e+01
1.108014791277777840e+04;-6.220479764454006499e+01
1.115730589362457613e+04;-6.242639004807794123e+01
1.123500117361712910e+04;-6.262980787451635223e+01
1.131323749430451971e+04;-6.284885256274473164e+01
1.139201862329054893e+04;-6.312607747245028378e+01
1.147134835441521682e+04;-6.330374701082029532e+01
1.155123050793739276e+04;-6.354258924578191170e+01
1.163166893071879713e+04;-6.376214661763066971e+01
1.171266749640921626e+04;-6.401861653859657508e+01
1.179423010563311254e+04;-6.422071918984251226e+01
1.187636068617741330e+04;-6.443374709218994667e+01
1.195906319318069291e+04;-6.462194225839097328e+01
1.204234160932358282e+04;-6.490219563722592966e+01
1.212619994502064219e+04;-6.517252871799435354e+01
1.221064223861343453e+04;-6.533937250005716635e+01
1.229567255656501584e+04;-6.551000518391604999e+01
1.238129499365577067e+04;-6.573718291203807951e+01
1.246751367318055964e+04;-6.605260208456287785e+01
1.255433274714735126e+04;-6.627654130647361796e+01
1.264175639647712887e+04;-6.647156955964184988e+01
1.272978883120523824e+04;-6.665050711147218010e+01
1.281843429068409750e+04;-6.697053154933368546e+01
1.290769704378741517e+04;-6.721617912123092253e+01
1.299758138911572132e+04;-6.746014042151665535e+01
1.308809165520337774e+04;-6.770372807207026256e+01
1.317923220072704316e+04;-6.799572458763809379e+01
1.327100741471552283e+04;-6.824204163838328441e+01
1.336342171676120961e+04;-6.847938584160812070e+01
1.345647955723285850e+04;-6.856444713442108707e+01
1.355018541748993084e+04;-6.897186227751637944e+01
1.364454381009835197e+04;-6.914069634858066138e+01
1.373955927904789314e+04;-6.950650519951355477e+01
1.383523639997095415e+04;-6.976068927883646609e+01
1.393157978036292297e+04;-6.985160779962384936e+01
1.402859405980401789e+04;-7.026552525079156908e+01
1.412628391018278489e+04;-7.039514231319861892e+01
1.422465403592103030e+04;-7.079077232151570342e+01
1.432370917420038495e+04;-7.092640195244440804e+01
1.442345409519044733e+04;-7.127336251369187892e+01
1.452389360227843463e+04;-7.144072096714978670e+01
1.462503253230058726e+04;-7.172625516431342874e+01
1.472687575577504140e+04;-7.215233509231391906e+01
1.482942817713640579e+04;-7.242508531698179297e+01
1.493269473497187937e+04;-7.264622437251674114e+01
1.503668040225916411e+04;-7.272583632308453616e+01
1.514139018660590591e+04;-7.307218243758148901e+01
1.524682913049083072e+04;-7.309059237416916233e+01
1.535300231150661057e+04;-7.343796298202339301e+01
1.545991484260431935e+04;-7.393728413284732426e+01
1.556757187233974219e+04;-7.417395575417573639e+01
1.567597858512125094e+04;-7.422988336848037250e+01
1.578514020145950781e+04;-7.459541676827316792e+01
1.589506197821879323e+04;-7.499579296793731942e+01
1.600574920887026565e+04;-7.527569259111029965e+01
1.611720722374680918e+04;-7.565308106237043262e+01
1.622944139029974940e+04;-7.588127805352719690e+01
1.634245711335728083e+04;-7.620601952036635396e+01
1.645625983538483342e+04;-7.647617329415913900e+01
1.657085503674711072e+04;-7.664074204468288087e+01
1.668624823597199793e+04;-7.703938076744736918e+01
1.680244499001636359e+04;-7.682431026127316898e+01
1.691945089453357650e+04;-7.768933886994895488e+01
1.703727158414307632e+04;-7.770829172614017466e+01
1.715591273270166494e+04;-7.802443207374511758e+01
1.727538005357675866e+04;-7.830776327079648524e+01
1.739567929992146674e+04;-7.889458990743870004e+01
1.751681626495173623e+04;-7.912825389246000896e+01
1.763879678222527946e+04;-7.954739299942903585e+01
1.776162672592251329e+04;-7.940600226104905346e+01
1.788531201112944473e+04;-7.969851906904717964e+01
1.800985859412246646e+04;-8.006453487597637775e+01
1.813527247265529149e+04;-8.020303322079647046e+01
1.826155968624771413e+04;-8.093299784741611802e+01
1.838872631647648814e+04;-8.073150865453629876e+01
1.851677848726813318e+04;-8.133148613472455679e+01
1.864572236519393482e+04;-8.145748227265656283e+01
1.877556415976684730e+04;-8.180039540581168467e+01
1.890631012374052807e+04;-8.251430122250150134e+01
1.903796655341048972e+04;-8.272982115467853248e+01
1.917053978891721636e+04;-8.255842067065240997e+01
1.930403621455159373e+04;-8.266301009445216152e+01
1.943846225906230029e+04;-8.350112551403699968e+01
1.957382439596541008e+04;-8.358466357400250502e+01
1.971012914385607655e+04;-8.415867100616711127e+01
1.984738306672255567e+04;-8.483081307775987057e+01
1.998559277426222252e+04;-8.445097543295106846e+01
2.012476492219991633e+04;-8.469005374951507292e+01
2.026490621260839180e+04;-8.491071121673439848e+01
2.040602339423115700e+04;-8.543277472584426846e+01
2.054812326280742855e+04;-8.697679218739446583e+01
2.069121266139939326e+04;-8.614589361636687670e+01
2.083529848072175082e+04;-8.709057829848353549e+01
2.098038765947350112e+04;-8.683129714498652163e+01
2.112648718467218714e+04;-8.717611107176736596e+01
2.127360409199029527e+04;-8.880313457650223086e+01
2.142174546609410754e+04;-9.023090524185738559e+01
2.157091844098479123e+04;-8.846322883676533877e+01
2.172113020034208603e+04;-8.856605701422003563e+01
2.187238797787013027e+04;-8.715005348660116624e+01
2.202469905764588475e+04;-8.950527662674298313e+01
2.217807077446988114e+04;-9.222418464427593676e+01
2.233251051421939337e+04;-9.190133173489999763e+01
2.248802571420421373e+04;-9.160148033497357289e+01
2.264462386352475733e+04;-9.120218943387165211e+01
2.280231250343272768e+04;-8.980095543626163135e+01
2.296109922769419791e+04;-9.241222824484007958e+01
