4.745571245323067160e+02;-2.096167704064216508e+01
4.778617617820632404e+02;-2.093625188015622385e+01
4.811894112821640306e+02;-2.092800374139493513e+01
4.845402332812616919e+02;-2.093397089815609746e+01
4.879143891439200047e+02;-2.095040856715585775e+01
4.913120413583845902e+02;-2.098005228074620021e+01
4.947333535444084873e+02;-2.102279391134199216e+01
4.981784904611305365e+02;-2.107358650227026331e+01
5.016476180150110622e+02;-2.113215737618032719e+01
5.051409032678196809e+02;-2.120124311825830787e+01
5.086585144446820550e+02;-2.127512605535412504e+01
5.122006209421795120e+02;-2.135329906844870251e+01
5.157673933365084622e+02;-2.143563175757547867e+01
5.193590033916927950e+02;-2.152109313221051679e+01
5.229756240678567565e+02;-2.160790032533522975e+01
5.266174295295545562e+02;-2.169564796714776023e+01
5.302845951541553404e+02;-2.178395560013537491e+01
5.339772975402918291e+02;-2.187176775259907657e+01
5.376957145163618179e+02;-2.195885241781281749e+01
5.414400251490942537e+02;-2.204497883332182795e+01
5.452104097521703352e+02;-2.212976225492591809e+01
5.490070498949091871e+02;-2.221229998483215340e+01
5.528301284110090137e+02;-2.229316649229110325e+01
5.566798294073540774e+02;-2.237206596484008259e+01
5.605563382728792021e+02;-2.244872344354506666e+01
5.644598416874979421e+02;-2.252277090462220599e+01
5.683905276310933914e+02;-2.259390325762588603e+01
5.723485853925684523e+02;-2.266226482947245913e+01
5.763342055789638607e+02;-2.272767794837829669e+01
5.803475801246353285e+02;-2.278990093996878485e+01
5.843889023004977616e+02;-2.284850477953891357e+01
5.884583667233314372e+02;-2.290242924746968001e+01
5.925561693651552559e+02;-2.295176179971165098e+01
5.966825075626628632e+02;-2.299626569079692473e+01
6.008375800267272098e+02;-2.303540647615538361e+01
6.050215868519678679e+02;-2.306837839494772879e+01
6.092347295263891738e+02;-2.309425468840453988e+01
6.134772109410818075e+02;-2.311209128706807903e+01
6.177492353999928127e+02;-2.311989729342103317e+01
6.220510086297664429e+02;-2.311735102824652444e+01
6.263827377896486723e+02;-2.310305328013625115e+01
6.307446314814651487e+02;-2.307568880277842283e+01
6.351368997596666759e+02;-2.303370792006241885e+01
6.395597541414422267e+02;-2.297539284075677557e+01
6.440134076169090349e+02;-2.289887171566484980e+01
6.484980746593662388e+02;-2.280195401728569848e+01
6.530139712356250357e+02;-2.268272763461789765e+01
6.575613148164079576e+02;-2.253976651535089459e+01
6.621403243868209074e+02;-2.237030429195469949e+01
6.667512204569007963e+02;-2.217534843176059667e+01
6.713942250722330982e+02;-2.195628681847417596e+01
6.760695618246461436e+02;-2.171645611063068060e+01
6.807774558629749890e+02;-2.146216090686364453e+01
6.855181339039091881e+02;-2.120295049764115447e+01
6.902918242429066140e+02;-2.095331893359475472e+01
6.950987567651900463e+02;-2.073112259273280955e+01
6.999391629568143571e+02;-2.055661369763227597e+01
7.048132759158179397e+02;-2.044961265550601937e+01
7.097213303634456452e+02;-2.042479967075186664e+01
7.146635626554527789e+02;-2.048809264427291055e+01
7.196402107934881087e+02;-2.063468365313586617e+01
7.246515144365519063e+02;-2.085102758696841363e+01
7.296977149125419828e+02;-2.111795332713400697e+01
7.347790552298716875e+02;-2.141499433072093694e+01
7.398957800891745364e+02;-2.172390973621888222e+01
7.450481358950850108e+02;-2.203033774832809044e+01
7.502363707681088272e+02;-2.232358542692766079e+01
7.554607345565688092e+02;-2.259700177056055281e+01
7.607214788486376165e+02;-2.284818126833763330e+01
7.660188569844539188e+02;-2.307631315197060573e+01
7.713531240683196302e+02;-2.328262023971850070e+01
7.767245369809890008e+02;-2.346861495860371249e+01
7.821333543920367219e+02;-2.363656754275515226e+01
7.875798367723158435e+02;-2.378899538205602937e+01
7.930642464064980004e+02;-2.392856268423436106e+01
7.985868474057092499e+02;-2.405788903658398681e+01
8.041479057202445802e+02;-2.417740228322953300e+01
8.097476891523782569e+02;-2.429033967930963200e+01
8.153864673692562519e+02;-2.439755149797468192e+01
8.210645119158876923e+02;-2.450001289188923081e+01
8.267820962282173696e+02;-2.459785781887550726e+01
8.325394956462960181e+02;-2.469136668592570061e+01
8.383369874275392704e+02;-2.478077997955458400e+01
8.441748507600767653e+02;-2.486628220223543551e+01
8.500533667762013010e+02;-2.494835537779369972e+01
8.559728185659050723e+02;-2.502753361866448856e+01
8.619334911905126546e+02;-2.510417342946182018e+01
8.679356716964061889e+02;-2.517798084933328795e+01
8.739796491288532252e+02;-2.524971430389405569e+01
8.800657145459231288e+02;-2.531976989223155883e+01
8.861941610325038710e+02;-2.538858875386282321e+01
8.923652837144173873e+02;-2.545630905516073739e+01
8.985793797726281582e+02;-2.552339131152052687e+01
9.048367484575596791e+02;-2.558973392918159107e+01
9.111376911035016519e+02;-2.565573230041144370e+01
9.174825111431237019e+02;-2.572170740151880253e+01
9.238715141220836813e+02;-2.578805324155804968e+01
9.303050077137467042e+02;-2.585426033381219568e+01
9.367833017339988828e+02;-2.592066328666420461e+01
9.433067081561674740e+02;-2.598783041910480307e+01
9.498755411260453911e+02;-2.605549661273900597e+01
9.564901169770163278e+02;-2.612330758652338147e+01
9.631507542452930011e+02;-2.619157175862089915e+01
9.698577736852533917e+02;-2.626033613420574042e+01
9.766114982848894215e+02;-2.632982747868180695e+01
9.834122532813576072e+02;-2.639933305500103700e+01
9.902603661766454479e+02;-2.646895966887001705e+01
9.971561667533405853e+02;-2.653970972397250705e+01
1.004099987090513537e+03;-2.660962167433033443e+01
1.011092161579705703e+03;-2.667999783433506877e+01
1.018133026941037883e+03;-2.675023009602799817e+01
1.025222922239422587e+03;-2.682013968309178864e+01
1.032362188900892306e+03;-2.688994771391125127e+01
1.039551170729043179e+03;-2.695841114586250598e+01
1.046790213921587565e+03;-2.702644277817633878e+01
1.054079667087030884e+03;-2.709346132081479297e+01
1.061419881261456112e+03;-2.715943876760915288e+01
1.068811209925430830e+03;-2.722391768411044310e+01
1.076254009021024785e+03;-2.728645300357633730e+01
1.083748636968957726e+03;-2.734724196622040893e+01
1.091295454685855020e+03;-2.740625498248314784e+01
1.098894825601629918e+03;-2.746279904518485893e+01
1.106547115676986095e+03;-2.751696866156890664e+01
1.114252693421036383e+03;-2.756848300100261895e+01
1.122011929909055425e+03;-2.761629680744523796e+01
1.129825198800345788e+03;-2.766187073176914879e+01
1.137692876356233455e+03;-2.770307368114244539e+01
1.145615341458184275e+03;-2.774078978633632531e+01
1.153592975626054113e+03;-2.777553405437492984e+01
1.161626163036459502e+03;-2.780547157632436850e+01
1.169715290541279046e+03;-2.783149080294792199e+01
1.177860747686278955e+03;-2.785384741201009717e+01
1.186062926729878882e+03;-2.787105700109391648e+01
1.194322222662037575e+03;-2.788510675124194549e+01
1.202639033223274964e+03;-2.789411790755187326e+01
1.211013758923827481e+03;-2.789819767488651436e+01
1.219446803062931394e+03;-2.789874817694006026e+01
1.227938571748249615e+03;-2.789541671820528279e+01
1.236489473915424924e+03;-2.788723927156706495e+01
1.245099921347775989e+03;-2.787551885688318265e+01
1.253770328696121169e+03;-2.785859027003609611e+01
1.262501113498755331e+03;-2.783863721252374646e+01
1.271292696201551507e+03;-2.781499345406348311e+01
1.280145500178209204e+03;-2.778774579554338331e+01
1.289059951750644359e+03;-2.775763568444723006e+01
1.298036480209515503e+03;-2.772418321418113152e+01
1.307075517834902712e+03;-2.768765257702695592e+01
1.316177499917120258e+03;-2.764869550331057013e+01
1.325342864777682507e+03;-2.760750046306960570e+01
1.334572053790405789e+03;-2.756402697572891469e+01
1.343865511402671018e+03;-2.751876848236257445e+01
1.353223685156823194e+03;-2.747171777490261491e+01
1.362647025711723927e+03;-2.742338130548781194e+01
1.372135986864450615e+03;-2.737333140844726032e+01
1.381691025572155468e+03;-2.732319885906048995e+01
1.391312601974068684e+03;-2.727181188490564523e+01
1.401001179413655564e+03;-2.722014083817029118e+01
1.410757224460932775e+03;-2.716772366277250939e+01
1.420581206934931288e+03;-2.711550487867247838e+01
1.430473599926328461e+03;-2.706342262520822572e+01
1.440434879820226115e+03;-2.701129887100110949e+01
1.450465526319094124e+03;-2.695900019547656967e+01
1.460566022465865672e+03;-2.690835168749723394e+01
1.470736854667206899e+03;-2.685786042032592746e+01
1.480978512716936393e+03;-2.680785258056175735e+01
1.491291489819611570e+03;-2.675901015826837437e+01
1.501676282614283309e+03;-2.671110628150557531e+01
1.512133391198404752e+03;-2.666460543668176086e+01
1.522663319151924497e+03;-2.661868421128709272e+01
1.533266573561530322e+03;-2.657437194037422046e+01
1.543943665045072976e+03;-2.653147776657288759e+01
1.554695107776149143e+03;-2.648986435752816604e+01
1.565521419508871304e+03;-2.644994397954183540e+01
1.576423121602795163e+03;-2.641153252087231351e+01
1.587400739048030346e+03;-2.637506428345776399e+01
1.598454800490514799e+03;-2.633968033489570715e+01
1.609585838257482692e+03;-2.630633503756661185e+01
1.620794388383093292e+03;-2.627443685462605671e+01
1.632080990634245609e+03;-2.624440070014030724e+01
1.643446188536574937e+03;-2.621638594397210298e+01
1.654890529400618334e+03;-2.619003956789692467e+01
1.666414564348183376e+03;-2.616550683899535201e+01
1.678018848338880389e+03;-2.614298337528627414e+01
1.689703940196851363e+03;-2.612220292462795967e+01
1.701470402637675079e+03;-2.610310439456411302e+01
1.713318802295473233e+03;-2.608600327233325800e+01
1.725249709750194370e+03;-2.607097738045685631e+01
1.737263699555090170e+03;-2.605753481735176535e+01
1.749361350264386829e+03;-2.604641433118878879e+01
1.761543244461139693e+03;-2.603705362307711368e+01
1.773809968785297542e+03;-2.602959612727564931e+01
1.786162113961948080e+03;-2.602435505539904170e+01
1.798600274829768296e+03;-2.602079992435825062e+01
1.811125050369661949e+03;-2.601930556107270931e+01
1.823737043733615565e+03;-2.601952071099003660e+01
1.836436862273738143e+03;-2.602150603316883704e+01
1.849225117571511191e+03;-2.602624953994074630e+01
1.862102425467234980e+03;-2.603208186744967279e+01
1.875069406089694894e+03;-2.604052473491341502e+01
1.888126683886017645e+03;-2.605048555470046878e+01
1.901274887651745303e+03;-2.606292543681130169e+01
1.914514650561117605e+03;-2.607726088211149573e+01
1.927846610197554810e+03;-2.609296136716650949e+01
1.941271408584375195e+03;-2.611122200027948992e+01
1.954789692215702416e+03;-2.613096783696812508e+01
1.968402112087605246e+03;-2.615332771118655586e+01
1.982109323729437847e+03;-2.617744289958450565e+01
1.995911987235419474e+03;-2.620326319570966334e+01
2.009810767296415634e+03;-2.623137509437037451e+01
2.023806333231949111e+03;-2.626139177952785531e+01
2.037899359022433373e+03;-2.629380398277746522e+01
2.052090523341623339e+03;-2.632759102284562758e+01
2.066380509589306257e+03;-2.636435277254961917e+01
2.080770005924208363e+03;-2.640236896299650482e+01
2.095259705297135497e+03;-2.644250355219755733e+01
2.109850305484335877e+03;-2.648536821870696656e+01
2.124542509121115927e+03;-2.652970261407596553e+01
2.139337023735666207e+03;-2.657655947046583478e+01
2.154234561783140180e+03;-2.662527133831542869e+01
2.169235840679960347e+03;-2.667621782541635156e+01
2.184341582838361774e+03;-2.672931416687455553e+01
2.199552515701193443e+03;-2.678461428653277565e+01
2.214869371776939715e+03;-2.684202838780882772e+01
2.230292888675001450e+03;-2.690200733681215084e+01
2.245823809141205857e+03;-2.696360626784359837e+01
2.261462881093591022e+03;-2.702812579394320736e+01
2.277210857658410987e+03;-2.709497006785181128e+01
2.293068497206410939e+03;-2.716372845797778623e+01
2.309036563389337061e+03;-2.723508134905735645e+01
2.325115825176726503e+03;-2.730812736762520743e+01
2.341307056892928358e+03;-2.738397350782519268e+01
2.357611038254394316e+03;-2.746277029149675286e+01
2.374028554407231695e+03;-2.754305368536368803e+01
2.390560395965002954e+03;-2.762627297109414570e+01
2.407207359046810780e+03;-2.771211845537555973e+01
2.423970245315631473e+03;-2.780045167443580567e+01
2.440849862016922089e+03;-2.789053760555185235e+01
2.457847022017487234e+03;-2.798384767785324456e+01
2.474962543844636002e+03;-2.808071490339928644e+01
2.492197251725591741e+03;-2.817855523618026226e+01
2.509551975627186494e+03;-2.828023835050264267e+01
2.527027551295830563e+03;-2.838450615150678757e+01
2.544624820297750375e+03;-2.849147275000112955e+01
2.562344630059531937e+03;-2.860079498936291742e+01
2.580187833908916218e+03;-2.871313781215606653e+01
2.598155291115902855e+03;-2.882873724729464371e+01
2.616247866934114427e+03;-2.894692547561137985e+01
2.634466432642482232e+03;-2.906739321822582767e+01
2.652811865587194461e+03;-2.919204846687657806e+01
2.671285049223950864e+03;-2.931930906340658183e+01
2.689886873160494815e+03;-2.945048702879223512e+01
2.708618233199473252e+03;-2.958375284509032355e+01
2.727480031381560366e+03;-2.971965249613658600e+01
2.746473176028905527e+03;-2.986002243716644244e+01
2.765598581788870888e+03;-3.000258531485821578e+01
2.784857169678073660e+03;-3.014886514211723778e+01
2.804249867126750814e+03;-3.029977680013033492e+01
2.823777608023412085e+03;-3.045261034509413278e+01
2.843441332759816760e+03;-3.060876595312979731e+01
2.863241988276253778e+03;-3.076976467980954766e+01
2.883180528107151986e+03;-3.093278671966791649e+01
2.903257912426995517e+03;-3.110090796852657391e+01
2.923475108096561144e+03;-3.127117646142456309e+01
2.943833088709483036e+03;-3.144656971280615565e+01
2.964332834639127213e+03;-3.162518706786589817e+01
2.984975333085817965e+03;-3.180783809895104497e+01
3.005761578124369862e+03;-3.199413676925128058e+01
3.026692570751963103e+03;-3.218400842827384167e+01
3.047769318936336276e+03;-3.237848158890638928e+01
3.068992837664345643e+03;-3.257625123352062957e+01
3.090364148990829563e+03;-3.277927183178891823e+01
3.111884282087836255e+03;-3.298625267207508216e+01
3.133554273294170798e+03;-3.319698547211525863e+01
3.155375166165322753e+03;-3.341383556623125628e+01
3.177348011523703008e+03;-3.363100227486495442e+01
3.199473867509257161e+03;-3.385774885741764706e+01
3.221753799630420417e+03;-3.408592554419634979e+01
3.244188880815421271e+03;-3.431890135567369526e+01
3.266780191463962637e+03;-3.455619645587457001e+01
3.289528819499243582e+03;-3.479795509496704398e+01
3.312435860420353492e+03;-3.504610544253053916e+01
3.335502417355015041e+03;-3.529722276322098651e+01
3.358729601112727323e+03;-3.555238060224070296e+01
3.382118530238246876e+03;-3.581608611311607859e+01
3.405670331065452956e+03;-3.608223858509850857e+01
3.429386137771594349e+03;-3.635486107224307517e+01
3.453267092431893616e+03;-3.663107961742463203e+01
3.477314345074565153e+03;-3.691392691735303799e+01
3.501529053736184323e+03;-3.720178675914797140e+01
3.525912384517459486e+03;-3.749249424115554064e+01
3.550465511639377837e+03;-3.778918069499268739e+01
3.575189617499767337e+03;-3.809140869422245146e+01
3.600085892730226533e+03;-3.839798674146745583e+01
3.625155536253469563e+03;-3.871216081870451120e+01
3.650399755341045875e+03;-3.903148832975713134e+01
3.675819765671499226e+03;-3.935471244217627884e+01
3.701416791388898673e+03;-3.968347708320124667e+01
3.727192065161792016e+03;-4.001512751032380777e+01
3.753146828242570791e+03;-4.035352646485499406e+01
3.779282330527229533e+03;-4.069408000709211137e+01
3.805599830615579322e+03;-4.104219548327173328e+01
3.832100595871844234e+03;-4.139297336536608896e+01
3.858785902485698443e+03;-4.174799815294328909e+01
3.885657035533708495e+03;-4.210679212605017341e+01
3.912715289041244432e+03;-4.247425886862644262e+01
3.939961966044776545e+03;-4.283198424584278996e+01
3.967398378654631415e+03;-4.319924857408525298e+01
3.995025848118182239e+03;-4.356547266189617318e+01
4.022845704883460257e+03;-4.393760700094249216e+01
4.050859288663246389e+03;-4.430691329156496749e+01
4.079067948499574868e+03;-4.467073938415079937e+01
4.107473042828703910e+03;-4.503755108275743169e+01
4.136075939546521113e+03;-4.540143587114192769e+01
4.164878016074435436e+03;-4.575692937826423190e+01
4.193880659425696649e+03;-4.610556724046075772e+01
4.223085266272195440e+03;-4.645964740868795673e+01
4.252493243011720551e+03;-4.679437180199818158e+01
4.282106005835677024e+03;-4.712258413942844015e+01
4.311924980797301941e+03;-4.744329191479397423e+01
4.341951603880331277e+03;-4.774058566701778972e+01
4.372187321068151505e+03;-4.803423430858853038e+01
4.402633588413424150e+03;-4.831328016258517977e+01
4.433291872108223288e+03;-4.856796919655266009e+01
4.464163648554628708e+03;-4.880211810482259693e+01
4.495250404435837481e+03;-4.902861551047411837e+01
4.526553636787729374e+03;-4.922674012807872401e+01
4.558074853070997960e+03;-4.941986835039256221e+01
4.589815571243717386e+03;-4.959383011518722384e+01
4.621777319834452101e+03;-4.974273713948323206e+01
4.653961638015869539e+03;-4.988732411274708767e+01
4.686370075678840294e+03;-5.000792835754356247e+01
4.719004193507109449e+03;-5.013021662271028589e+01
4.751865563052428115e+03;-5.022331299263280613e+01
4.784955766810248861e+03;-5.031914026247105198e+01
4.818276398295913168e+03;-5.040397345297112963e+01
4.851829062121417337e+03;-5.047664250745165049e+01
4.885615374072667692e+03;-5.054312697579344871e+01
4.919636961187295128e+03;-5.060706215704655619e+01
4.953895461833011723e+03;-5.068643645588595348e+01
4.988392525786494843e+03;-5.074401019038402438e+01
5.023129814312859708e+03;-5.079251652700203579e+01
5.058109000245636707e+03;-5.086546029290087034e+01
5.093331768067350822e+03;-5.092551346234311183e+01
5.128799813990611256e+03;-5.099012030518679239e+01
5.164514846039831355e+03;-5.105076992248094570e+01
5.200478584133455115e+03;-5.111984307616622658e+01
5.236692760166797598e+03;-5.120778862616685956e+01
5.273159118095427402e+03;-5.128227841152037314e+01
5.309879414019177602e+03;-5.137188233825055761e+01
5.346855416266695102e+03;-5.143748237697287351e+01
5.384088905480602079e+03;-5.154348484790762797e+01
5.421581674703250428e+03;-5.163428812396279000e+01
5.459335529463050079e+03;-5.173509372860877420e+01
5.497352287861445802e+03;-5.182330732011470786e+01
5.535633780660450611e+03;-5.193231746825242823e+01
5.574181851370823097e+03;-5.201641130647837485e+01
5.612998356340819555e+03;-5.212563456435495368e+01
5.652085164845625513e+03;-5.222803304378469846e+01
5.691444159177343863e+03;-5.232533223818438728e+01
5.731077234735658749e+03;-5.244326297059075870e+01
5.770986300119106090e+03;-5.254118600366359004e+01
5.811173277216968927e+03;-5.264282134633747745e+01
5.851640101301857612e+03;-5.273985721501475865e+01
5.892388721122892093e+03;-5.283852770009715272e+01
5.933421098999549031e+03;-5.292656378331737699e+01
5.974739210916145566e+03;-5.301098910157912059e+01
6.016345046617025218e+03;-5.310568826507211071e+01
6.058240609702358597e+03;-5.318139481583597217e+01
6.100427917724638064e+03;-5.325786291643849779e+01
6.142909002285816314e+03;-5.333170240248276883e+01
6.185685909135172551e+03;-5.340591292924943900e+01
6.228760698267813495e+03;-5.345340031414141890e+01
6.272135444023869240e+03;-5.354077324176670771e+01
6.315812235188407612e+03;-5.359598449171033252e+01
6.359793175091986086e+03;-5.365039503277147759e+01
6.404080381711984955e+03;-5.371380041591265098e+01
6.448675987774577152e+03;-5.377735660015799368e+01
6.493582140857442027e+03;-5.383639213560407910e+01
6.538801003493164899e+03;-5.387129272901415789e+01
6.584334753273412389e+03;-5.395051962299691439e+01
6.630185582953772609e+03;-5.401127156845448951e+01
6.676355700559361139e+03;-5.408196250419695872e+01
6.722847329491153687e+03;-5.417531595408215139e+01
6.769662708633036345e+03;-5.424066141093852877e+01
6.816804092459657113e+03;-5.431179164429258321e+01
6.864273751144973176e+03;-5.439380765492410319e+01
6.912073970671583993e+03;-5.449264482784765562e+01
6.960207052940792892e+03;-5.457844641443322331e+01
7.008675315883494477e+03;-5.465203848182523672e+01
7.057481093571782367e+03;-5.476547484388252229e+01
7.106626736331348184e+03;-5.489057083407587356e+01
7.156114610854652710e+03;-5.499426499935492529e+01
7.205947100314930140e+03;-5.512216704275891743e+01
7.256126604480930837e+03;-5.523422545967340369e+01
7.306655539832491741e+03;-5.538184098220178697e+01
7.357536339676913485e+03;-5.549122819647998739e+01
7.408771454266108776e+03;-5.564820732613248566e+01
7.460363350914649345e+03;-5.578124943090236343e+01
7.512314514118545958e+03;-5.593638933857328510e+01
7.564627445674912451e+03;-5.607434322689267958e+01
7.617304664802415573e+03;-5.622941563709930080e+01
7.670348708262635228e+03;-5.643308294398288183e+01
7.723762130482197790e+03;-5.658935584711086619e+01
7.777547503675791631e+03;-5.677008166935657840e+01
7.831707417970050301e+03;-5.698117625446587198e+01
7.886244481528254255e+03;-5.715292532366095202e+01
7.941161320675971183e+03;-5.736005134520658544e+01
7.996460580027503966e+03;-5.753439709283962600e+01
8.052144922613265408e+03;-5.779241158833090708e+01
8.108217030007983340e+03;-5.798095779150697382e+01
8.164679602459887974e+03;-5.823060612393813784e+01
8.221535359020714168e+03;-5.847667664280767497e+01
8.278787037676658656e+03;-5.868168694812100483e+01
8.336437395480197665e+03;-5.897808002765478363e+01
8.394489208682909521e+03;-5.922653014617944933e+01
8.452945272869135806e+03;-5.951569079735327250e+01
8.511808403090612046e+03;-5.973284117987168429e+01
8.571081434002049718e+03;-6.006102285058830148e+01
8.630767219997598659e+03;-6.039497990007684081e+01
8.690868635348362659e+03;-6.072041291570045729e+01
8.751388574340775449e+03;-6.106247568374560331e+01
8.812329951416011681e+03;-6.142818771119770815e+01
8.873695701310280128e+03;-6.175909205331538487e+01
8.935488779196221003e+03;-6.222444898356305742e+01
8.997712160825170940e+03;-6.265770128284509610e+01
9.060368842670486629e+03;-6.303823347980928560e+01
9.123461842071839783e+03;-6.353013722498427285e+01
9.186994197380498008e+03;-6.404035313730535961e+01
9.250968968105684326e+03;-6.463381128803538900e+01
9.315389235061893487e+03;-6.523190503732405432e+01
9.380258100517254206e+03;-6.581840948308898476e+01
9.445578688342899113e+03;-6.663545696765031323e+01
9.511354144163449746e+03;-6.731453775442157905e+01
9.577587635508467429e+03;-6.815830525302260412e+01
9.644282351964995541e+03;-6.888484790419754233e+01
9.711441505331167718e+03;-6.998525453215212622e+01
9.779068329770851051e+03;-7.068504630435282365e+01
9.847166081969433435e+03;-7.149929521086984607e+01
9.915738041290631372e+03;-7.231232800314403164e+01
9.984787509934418267e+03;-7.280822899411414539e+01
1.005431781309602411e+04;-7.294895517119803685e+01
1.012433229912611205e+04;-7.288139038129091318e+01
1.019483433969198995e+04;-7.287490590748213037e+01
1.026582732993999889e+04;-7.256329648798096343e+01
1.033731468865897295e+04;-7.230599872878461554e+01
1.040929985844493785e+04;-7.221820932856309128e+01
1.048178630586683903e+04;-7.200352093383726526e+01
1.055477752163352125e+04;-7.178104591305670112e+01
1.062827702076181049e+04;-7.173501214109920454e+01
1.070228834274576002e+04;-7.172020642520681122e+01
1.077681505172716425e+04;-7.180914542576417148e+01
1.085186073666713855e+04;-7.185565497774359756e+01
1.092742901151899605e+04;-7.194302289806375938e+01
1.100352351540221571e+04;-7.210778716414125711e+01
1.108014791277777840e+04;-7.219040576243565965e+01
1.115730589362457613e+04;-7.253530823912079484e+01
1.123500117361712910e+04;-7.271351873421247092e+01
1.131323749430451971e+04;-7.303655585953541163e+01
1.139201862329054893e+04;-7.343653742031291642e+01
1.147134835441521682e+04;-7.379120260326344294e+01
1.155123050793739276e+04;-7.402760322063981846e+01
1.163166893071879713e+04;-7.432017083068143393e+01
1.171266749640921626e+04;-7.445373610562332090e+01
1.179423010563311254e+04;-7.503313416407213765e+01
1.187636068617741330e+04;-7.526768566087042700e+01
1.195906319318069291e+04;-7.572417758007995303e+01
1.204234160932358282e+04;-7.588520684686940854e+01
1.212619994502064219e+04;-7.659380880660961566e+01
1.221064223861343453e+04;-7.640847326178813148e+01
1.229567255656501584e+04;-7.672405698348458714e+01
1.238129499365577067e+04;-7.702277907415592040e+01
1.246751367318055964e+04;-7.744890784979880038e+01
1.255433274714735126e+04;-7.735710680249007964e+01
1.264175639647712887e+04;-7.762589525621683606e+01
1.272978883120523824e+04;-7.787975740782025014e+01
1.281843429068409750e+04;-7.813870416186148304e+01
1.290769704378741517e+04;-7.828645130364435545e+01
1.299758138911572132e+04;-7.829149905152118549e+01
1.308809165520337774e+04;-7.833283689366163571e+01
1.317923220072704316e+04;-7.836745398494628034e+01
1.327100741471552283e+04;-7.863019161632843179e+01
1.336342171676120961e+04;-7.875579191129409651e+01
1.345647955723285850e+04;-7.832442180818310362e+01
1.355018541748993084e+04;-7.841076209067814773e+01
1.364454381009835197e+04;-7.899296008430528104e+01
1.373955927904789314e+04;-7.873405171006190528e+01
1.383523639997095415e+04;-7.874990715226959992e+01
1.393157978036292297e+04;-7.886375800260699975e+01
1.402859405980401789e+04;-7.881570150447518586e+01
1.412628391018278489e+04;-7.944216396674394787e+01
1.422465403592103030e+04;-7.895843515760925868e+01
1.432370917420038495e+04;-7.907899556203899749e+01
1.442345409519044733e+04;-7.953745086470605941e+01
1.452389360227843463e+04;-7.958226613699127938e+01
1.462503253230058726e+04;-7.925943186389264383e+01
1.472687575577504140e+04;-8.004572672160476543e+01
1.482942817713640579e+04;-7.993566680712370953e+01
1.493269473497187937e+04;-8.040956058864971112e+01
1.503668040225916411e+04;-8.031147268591115562e+01
1.514139018660590591e+04;-8.038961067106471603e+01
1.524682913049083072e+04;-8.074912809795549151e+01
1.535300231150661057e+04;-8.045165985649940410e+01
1.545991484260431935e+04;-8.152239367739633735e+01
1.556757187233974219e+04;-8.158443137748606944e+01
1.567597858512125094e+04;-8.189865356135332775e+01
1.578514020145950781e+04;-8.187626247841636484e+01
1.589506197821879323e+04;-8.171194467005902595e+01
1.600574920887026565e+04;-8.298258603003252176e+01
1.611720722374680918e+04;-8.281159337139872889e+01
1.622944139029974940e+04;-8.325981531876409747e+01
1.634245711335728083e+04;-8.334568244534672488e+01
1.645625983538483342e+04;-8.432403722485058495e+01
1.657085503674711072e+04;-8.420168873656416508e+01
1.668624823597199793e+04;-8.564182027943894582e+01
1.680244499001636359e+04;-8.475732363772212352e+01
1.691945089453357650e+04;-8.612129177837108784e+01
1.703727158414307632e+04;-8.642401382899177520e+01
1.715591273270166494e+04;-8.680920086586102968e+01
1.727538005357675866e+04;-8.657194875190883465e+01
1.739567929992146674e+04;-8.777466715820006016e+01
1.751681626495173623e+04;-8.920151238008632788e+01
1.763879678222527946e+04;-8.905377240786236825e+01
1.776162672592251329e+04;-8.915241117332666931e+01
1.788531201112944473e+04;-9.088549087735179910e+01
1.800985859412246646e+04;-9.226948287211119748e+01
1.813527247265529149e+04;-9.219230921391086042e+01
1.826155968624771413e+04;-9.138884572683764418e+01
1.838872631647648814e+04;-9.038732963658495123e+01
1.851677848726813318e+04;-9.033692171987260622e+01
1.864572236519393482e+04;-9.218277054382282643e+01
1.877556415976684730e+04;-8.815082961795772576e+01
1.890631012374052807e+04;-9.068955628355503507e+01
1.903796655341048972e+04;-9.136149768556683171e+01
1.917053978891721636e+04;-9.098719799039457712e+01
1.930403621455159373e+04;-8.926541183037070937e+01
1.943846225906230029e+04;-9.047356339956763804e+01
1.957382439596541008e+04;-9.073005227176335552e+01
1.971012914385607655e+04;-8.865959941894651308e+01
1.984738306672255567e+04;-8.943285341048752457e+01
1.998559277426222252e+04;-9.127115029809617397e+01
2.012476492219991633e+04;-8.844621866153613610e+01
2.026490621260839180e+04;-9.032257849726892118e+01
2.040602339423115700e+04;-9.165923471969306036e+01
2.054812326280742855e+04;-9.173385030745735946e+01
2.069121266139939326e+04;-9.107972397904275397e+01
2.083529848072175082e+04;-9.140704498043167803e+01
2.098038765947350112e+04;-8.982780027794491673e+01
2.112648718467218714e+04;-8.999607065221047719e+01
2.127360409199029527e+04;-9.388553832783878761e+01
2.142174546609410754e+04;-9.244290670638682172e+01
2.157091844098479123e+04;-9.475325038893421947e+01
2.172113020034208603e+04;-9.174137945273112393e+01
2.187238797787013027e+04;-9.313342630873586359e+01
2.202469905764588475e+04;-9.255995745471621206e+01
2.217807077446988114e+04;-9.221824260306830467e+01
2.233251051421939337e+04;-9.382687453654915544e+01
2.248802571420421373e+04;-9.814553951576191082e+01
2.264462386352475733e+04;-9.389352815853663969e+01
2.280231250343272768e+04;-9.373758044054494576e+01
2.296109922769419791e+04;-9.353338171768034215e+01
