2.312099168295544951e+04;-8.791579189133852168e+00
2.328199756911109580e+04;-8.795987012435329433e+00
2.344412463967495569e+04;-8.798708967659374380e+00
2.360738070215332118e+04;-8.800125966515919274e+00
2.377177361842109894e+04;-8.799597464664337565e+00
2.393731130510029107e+04;-8.797490832760441748e+00
2.410400173394130616e+04;-8.794121869939848679e+00
2.427185293220681706e+04;-8.789571820200340113e+00
2.444087298305829245e+04;-8.783577442924286771e+00
2.461107002594533333e+04;-8.776360886329717559e+00
2.478245225699761431e+04;-8.767868785364560935e+00
2.495502792941957159e+04;-8.758141588472970085e+00
2.512880535388779390e+04;-8.746298097904583457e+00
2.530379289895136026e+04;-8.733492937714053994e+00
2.547999899143475704e+04;-8.717894559636556906e+00
2.565743211684370181e+04;-8.700344473148120983e+00
2.583610081977380469e+04;-8.679796093007711377e+00
2.601601370432195836e+04;-8.655583899756754462e+00
2.619717943450081657e+04;-8.627838954096461066e+00
2.637960673465593209e+04;-8.596051348452755647e+00
2.656330438988593232e+04;-8.560059114066756791e+00
2.674828124646551805e+04;-8.519141774919464893e+00
2.693454621227157622e+04;-8.473409025538094497e+00
2.712210825721205765e+04;-8.422568231106474457e+00
2.731097641365803429e+04;-8.366935662068964774e+00
2.750115977687850318e+04;-8.306345294823218595e+00
2.769266750547859556e+04;-8.241537589631825256e+00
2.788550882184048533e+04;-8.171747483581777161e+00
2.807969301256753533e+04;-8.098842670696480894e+00
2.827522942893156505e+04;-8.022802632764772568e+00
2.847212748732304317e+04;-7.945083136029154502e+00
2.867039666970471808e+04;-7.867564067397394112e+00
2.887004652406813329e+04;-7.791911023568205863e+00
2.907108666489348252e+04;-7.722399764128937250e+00
2.927352677361249152e+04;-7.661642050293782091e+00
2.947737659907482885e+04;-7.612924515356716881e+00
2.968264595801744872e+04;-7.582004623030217161e+00
2.988934473553736098e+04;-7.571722955797814514e+00
3.009748288556771513e+04;-7.584390314512204689e+00
3.030707043135700951e+04;-7.621521967318847679e+00
3.051811746595196018e+04;-7.682501398547191940e+00
3.073063415268344397e+04;-7.764455791824335762e+00
3.094463072565595940e+04;-7.864124818452010501e+00
3.116011749024039091e+04;-7.977995877002995506e+00
3.137710482357042201e+04;-8.100125924636161656e+00
3.159560317504216437e+04;-8.226938701050631408e+00
3.181562306681742484e+04;-8.354883973667652342e+00
3.203717509433030136e+04;-8.480327623246354918e+00
3.226026992679758405e+04;-8.600802674219650612e+00
3.248491830773245238e+04;-8.715475431382369464e+00
3.271113105546186853e+04;-8.823404392821439401e+00
3.293891906364758324e+04;-8.922879027560677301e+00
3.316829330181061960e+04;-9.015129372090513016e+00
3.339926481585970032e+04;-9.099531383332108092e+00
3.363184472862308758e+04;-9.177969364810223851e+00
3.386604424038423895e+04;-9.250482318698482587e+00
3.410187462942110869e+04;-9.317105342397555390e+00
3.433934725254939985e+04;-9.379818168375800624e+00
3.457847354566938884e+04;-9.440802114120359079e+00
3.481926502431666449e+04;-9.498834242099018610e+00
3.506173328421669430e+04;-9.554769615826129936e+00
3.530589000184312317e+04;-9.608836910637737816e+00
3.555174693498026318e+04;-9.660077265779749567e+00
3.579931592328916304e+04;-9.707925267454253770e+00
3.604860888887787587e+04;-9.754095646149140819e+00
3.629963783687542309e+04;-9.797702633478158063e+00
3.655241485601010208e+04;-9.837589471419097009e+00
3.680695211919157009e+04;-9.874703340682341235e+00
3.706326188409704628e+04;-9.911983728546468697e+00
3.732135649376152287e+04;-9.948484483910609910e+00
3.758124837717233459e+04;-9.984276762935474281e+00
3.784295004986756976e+04;-1.002222933314245878e+01
3.810647411453883251e+04;-1.006135767004480996e+01
3.837183326163815218e+04;-1.010164432336964424e+01
3.863904026998898189e+04;-1.014629925268312860e+01
3.890810800740180275e+04;-1.019125869836106446e+01
3.917904943129364256e+04;-1.023498273487627941e+01
3.945187758931216376e+04;-1.027961684183614999e+01
3.972660561996381148e+04;-1.032409652886878426e+01
4.000324675324674899e+04;-1.036943951171547518e+01
