2.312099168295544951e+04;-7.870141061347634093e+01
2.328199756911109580e+04;-7.888882205745062492e+01
2.344412463967495569e+04;-7.939267734216782912e+01
2.360738070215332118e+04;-7.879201447994138618e+01
2.377177361842109894e+04;-7.856309444738865011e+01
2.393731130510029107e+04;-7.933200240029756856e+01
2.410400173394130616e+04;-7.925758766865371285e+01
2.427185293220681706e+04;-7.941758010204348750e+01
2.444087298305829245e+04;-7.856784172832524860e+01
2.461107002594533333e+04;-7.829012329346302579e+01
2.478245225699761431e+04;-7.822952820746185409e+01
2.495502792941957159e+04;-7.852469602397225401e+01
2.512880535388779390e+04;-7.895437986808751418e+01
2.530379289895136026e+04;-7.875373838204242816e+01
2.547999899143475704e+04;-7.951916274883933511e+01
2.565743211684370181e+04;-7.952775958340393458e+01
2.583610081977380469e+04;-7.962708776613450823e+01
2.601601370432195836e+04;-7.946124300786827632e+01
2.619717943450081657e+04;-7.915797505858053285e+01
2.637960673465593209e+04;-7.878691766457917822e+01
2.656330438988593232e+04;-7.854160800521377439e+01
2.674828124646551805e+04;-7.826477724025345140e+01
2.693454621227157622e+04;-7.845120302634192910e+01
2.712210825721205765e+04;-7.936698962871896867e+01
2.731097641365803429e+04;-7.825511428119112622e+01
2.750115977687850318e+04;-7.894868604022398983e+01
2.769266750547859556e+04;-7.840800478618474756e+01
2.788550882184048533e+04;-7.909289212398361713e+01
2.807969301256753533e+04;-7.841282875284629483e+01
2.827522942893156505e+04;-7.832306416111073588e+01
2.847212748732304317e+04;-7.795238544823281757e+01
2.867039666970471808e+04;-7.865013334690158331e+01
2.887004652406813329e+04;-7.799792434770161265e+01
2.907108666489348252e+04;-7.827917777321925996e+01
2.927352677361249152e+04;-7.828490992751672195e+01
2.947737659907482885e+04;-7.746698132334638842e+01
2.968264595801744872e+04;-7.859725557699789533e+01
2.988934473553736098e+04;-7.748775354708516261e+01
3.009748288556771513e+04;-7.826271986178197437e+01
3.030707043135700951e+04;-7.861212744706583067e+01
3.051811746595196018e+04;-7.872384751889148902e+01
3.073063415268344397e+04;-7.928007991962347489e+01
3.094463072565595940e+04;-7.796823688284122511e+01
3.116011749024039091e+04;-7.836199835049502838e+01
3.137710482357042201e+04;-7.956540544974460261e+01
3.159560317504216437e+04;-7.927890409321940979e+01
3.181562306681742484e+04;-7.977278337178371714e+01
3.203717509433030136e+04;-7.898242967199301745e+01
3.226026992679758405e+04;-7.802297956040368376e+01
3.248491830773245238e+04;-7.992932230035826535e+01
3.271113105546186853e+04;-7.944584186627506028e+01
3.293891906364758324e+04;-7.934703887505315834e+01
3.316829330181061960e+04;-8.185053579475723495e+01
3.339926481585970032e+04;-8.014627532286876033e+01
3.363184472862308758e+04;-8.025844639405320891e+01
3.386604424038423895e+04;-7.911153404235281528e+01
3.410187462942110869e+04;-8.010405575011922963e+01
3.433934725254939985e+04;-8.156814671885342705e+01
3.457847354566938884e+04;-8.078678853356332468e+01
3.481926502431666449e+04;-7.857849513288698517e+01
3.506173328421669430e+04;-7.944711930989251414e+01
3.530589000184312317e+04;-7.970828947483833815e+01
3.555174693498026318e+04;-7.662530991095219690e+01
3.579931592328916304e+04;-7.804010234324341866e+01
3.604860888887787587e+04;-8.051459463502683889e+01
3.629963783687542309e+04;-8.059956008470783217e+01
3.655241485601010208e+04;-8.089692340974637830e+01
3.680695211919157009e+04;-8.022881595971240642e+01
3.706326188409704628e+04;-8.072450794518461237e+01
3.732135649376152287e+04;-7.916610367336734555e+01
3.758124837717233459e+04;-7.934790483400703920e+01
3.784295004986756976e+04;-8.079166035045273020e+01
3.810647411453883251e+04;-7.860546540172620666e+01
3.837183326163815218e+04;-8.373261104922337950e+01
3.863904026998898189e+04;-8.763048288033721178e+01
3.890810800740180275e+04;-8.049489334637466698e+01
3.917904943129364256e+04;-8.152224448260167833e+01
3.945187758931216376e+04;-7.928383252921989310e+01
3.972660561996381148e+04;-8.396004605902498952e+01
4.000324675324674899e+04;-8.560839944420665404e+01
