4.745571245323067160e+02;-5.793245668836600970e+01
4.778617617820632404e+02;-5.780130537380400568e+01
4.811894112821640306e+02;-5.768249614915585255e+01
4.845402332812616919e+02;-5.756630082785331126e+01
4.879143891439200047e+02;-5.745007202616168485e+01
4.913120413583845902e+02;-5.733087945115817519e+01
4.947333535444084873e+02;-5.720182382513397101e+01
4.981784904611305365e+02;-5.707379230492374234e+01
5.016476180150110622e+02;-5.695009149162643070e+01
5.051409032678196809e+02;-5.683410385556835109e+01
5.086585144446820550e+02;-5.671113825581478807e+01
5.122006209421795120e+02;-5.658693334641392170e+01
5.157673933365084622e+02;-5.647289713300037306e+01
5.193590033916927950e+02;-5.634870305355926234e+01
5.229756240678567565e+02;-5.622494104451312324e+01
5.266174295295545562e+02;-5.610499530890582776e+01
5.302845951541553404e+02;-5.599435151609581141e+01
5.339772975402918291e+02;-5.587085165431388134e+01
5.376957145163618179e+02;-5.574846755735133286e+01
5.414400251490942537e+02;-5.562720263092334250e+01
5.452104097521703352e+02;-5.549953746530474064e+01
5.490070498949091871e+02;-5.537616514396885492e+01
5.528301284110090137e+02;-5.525559491032657178e+01
5.566798294073540774e+02;-5.513504355465092743e+01
5.605563382728792021e+02;-5.501347531756250930e+01
5.644598416874979421e+02;-5.489927718251230715e+01
5.683905276310933914e+02;-5.477218812078452004e+01
5.723485853925684523e+02;-5.464726806751480126e+01
5.763342055789638607e+02;-5.452762218776568659e+01
5.803475801246353285e+02;-5.440981641380989942e+01
5.843889023004977616e+02;-5.428204099207643196e+01
5.884583667233314372e+02;-5.416448003355441898e+01
5.925561693651552559e+02;-5.404676640915515407e+01
5.966825075626628632e+02;-5.392239346282428158e+01
6.008375800267272098e+02;-5.379893689375246169e+01
6.050215868519678679e+02;-5.368058393740286505e+01
6.092347295263891738e+02;-5.355760658093925741e+01
6.134772109410818075e+02;-5.343103994800441825e+01
6.177492353999928127e+02;-5.331224950782645067e+01
6.220510086297664429e+02;-5.319193866625370504e+01
6.263827377896486723e+02;-5.307148091356661723e+01
6.307446314814651487e+02;-5.295221123765782067e+01
6.351368997596666759e+02;-5.283518741197637780e+01
6.395597541414422267e+02;-5.271549042187918843e+01
6.440134076169090349e+02;-5.258910218870196474e+01
6.484980746593662388e+02;-5.246681644870999150e+01
6.530139712356250357e+02;-5.234641296324558368e+01
6.575613148164079576e+02;-5.221952928252441950e+01
6.621403243868209074e+02;-5.209807211433591334e+01
6.667512204569007963e+02;-5.197102943262005681e+01
6.713942250722330982e+02;-5.184915965896170320e+01
6.760695618246461436e+02;-5.173134665539787136e+01
6.807774558629749890e+02;-5.161162498888961636e+01
6.855181339039091881e+02;-5.148919028459716429e+01
6.902918242429066140e+02;-5.136776099619537206e+01
6.950987567651900463e+02;-5.124644533040324745e+01
6.999391629568143571e+02;-5.112443066743124831e+01
7.048132759158179397e+02;-5.100528059004900427e+01
7.097213303634456452e+02;-5.088184909986060234e+01
7.146635626554527789e+02;-5.075784037980832153e+01
7.196402107934881087e+02;-5.063611154010807525e+01
7.246515144365519063e+02;-5.051478086902524467e+01
7.296977149125419828e+02;-5.039075177451299226e+01
7.347790552298716875e+02;-5.026937364715356438e+01
7.398957800891745364e+02;-5.014917414988511268e+01
7.450481358950850108e+02;-5.002612394493343118e+01
7.502363707681088272e+02;-4.990724355853132721e+01
7.554607345565688092e+02;-4.977967646044125161e+01
7.607214788486376165e+02;-4.965951233958492139e+01
7.660188569844539188e+02;-4.953941305291780139e+01
7.713531240683196302e+02;-4.941825552713424941e+01
7.767245369809890008e+02;-4.929817563100417743e+01
7.821333543920367219e+02;-4.917266048012206170e+01
7.875798367723158435e+02;-4.905007930730120336e+01
7.930642464064980004e+02;-4.892518614282612077e+01
7.985868474057092499e+02;-4.880300387588722089e+01
8.041479057202445802e+02;-4.867717447581603096e+01
8.097476891523782569e+02;-4.855846717447465721e+01
8.153864673692562519e+02;-4.843957920791041261e+01
8.210645119158876923e+02;-4.831539421278687740e+01
8.267820962282173696e+02;-4.819385719661167400e+01
8.325394956462960181e+02;-4.807367645414091584e+01
8.383369874275392704e+02;-4.795000915570888367e+01
8.441748507600767653e+02;-4.782593316199439926e+01
8.500533667762013010e+02;-4.770138936747532910e+01
8.559728185659050723e+02;-4.757724159355984739e+01
8.619334911905126546e+02;-4.745760080937577641e+01
8.679356716964061889e+02;-4.733313912895533804e+01
8.739796491288532252e+02;-4.721033138780687466e+01
8.800657145459231288e+02;-4.708992559233817587e+01
8.861941610325038710e+02;-4.696436487825362605e+01
8.923652837144173873e+02;-4.684254811994177459e+01
8.985793797726281582e+02;-4.672230976488112475e+01
9.048367484575596791e+02;-4.659899172746777651e+01
9.111376911035016519e+02;-4.647271280023206685e+01
9.174825111431237019e+02;-4.635276343023491563e+01
9.238715141220836813e+02;-4.622943782355265085e+01
9.303050077137467042e+02;-4.610836470011591359e+01
9.367833017339988828e+02;-4.598367219752555002e+01
9.433067081561674740e+02;-4.586282567450210479e+01
9.498755411260453911e+02;-4.573868888075163852e+01
9.564901169770163278e+02;-4.561513561873026390e+01
9.631507542452930011e+02;-4.549296120231977625e+01
9.698577736852533917e+02;-4.536856117309051228e+01
9.766114982848894215e+02;-4.524654611140864091e+01
9.834122532813576072e+02;-4.512253491372442937e+01
9.902603661766454479e+02;-4.500055057601442599e+01
9.971561667533405853e+02;-4.487697286038731903e+01
1.004099987090513537e+03;-4.475069588672577936e+01
1.011092161579705703e+03;-4.462630264534070790e+01
1.018133026941037883e+03;-4.450583255263171623e+01
1.025222922239422587e+03;-4.438086498285526460e+01
1.032362188900892306e+03;-4.425960646641983942e+01
1.039551170729043179e+03;-4.413560296502001989e+01
1.046790213921587565e+03;-4.401323421301155747e+01
1.054079667087030884e+03;-4.388705764127800535e+01
1.061419881261456112e+03;-4.376255667917479997e+01
1.068811209925430830e+03;-4.364038520620989914e+01
1.076254009021024785e+03;-4.351365986352374193e+01
1.083748636968957726e+03;-4.338984418782668939e+01
1.091295454685855020e+03;-4.326685769373122525e+01
1.098894825601629918e+03;-4.314191079107766313e+01
1.106547115676986095e+03;-4.302043968218765713e+01
1.114252693421036383e+03;-4.289424560231260131e+01
1.122011929909055425e+03;-4.277024014979526356e+01
1.129825198800345788e+03;-4.264485367352921941e+01
1.137692876356233455e+03;-4.252159115592153427e+01
1.145615341458184275e+03;-4.239845529424070492e+01
1.153592975626054113e+03;-4.227470001204843442e+01
1.161626163036459502e+03;-4.214631645603912347e+01
1.169715290541279046e+03;-4.202126099896118205e+01
1.177860747686278955e+03;-4.189750043349089736e+01
1.186062926729878882e+03;-4.177395438787616655e+01
1.194322222662037575e+03;-4.164954722155372480e+01
1.202639033223274964e+03;-4.152466075955955915e+01
1.211013758923827481e+03;-4.139717243926362755e+01
1.219446803062931394e+03;-4.127302959758011269e+01
1.227938571748249615e+03;-4.114742255302579110e+01
1.236489473915424924e+03;-4.102104010855056515e+01
1.245099921347775989e+03;-4.089686808247880379e+01
1.253770328696121169e+03;-4.077078738097852550e+01
1.262501113498755331e+03;-4.064437596018913013e+01
1.271292696201551507e+03;-4.051892178450260218e+01
1.280145500178209204e+03;-4.039357430628297152e+01
1.289059951750644359e+03;-4.026721258320223740e+01
1.298036480209515503e+03;-4.014170273800652211e+01
1.307075517834902712e+03;-4.001376664895422408e+01
1.316177499917120258e+03;-3.988843253155112478e+01
1.325342864777682507e+03;-3.976133203546854844e+01
1.334572053790405789e+03;-3.963265428303528637e+01
1.343865511402671018e+03;-3.950873155088770972e+01
1.353223685156823194e+03;-3.938014256871009877e+01
1.362647025711723927e+03;-3.925424811067192365e+01
1.372135986864450615e+03;-3.912727832186218535e+01
1.381691025572155468e+03;-3.899822093121574795e+01
1.391312601974068684e+03;-3.887020350917604361e+01
1.401001179413655564e+03;-3.874445769462607103e+01
1.410757224460932775e+03;-3.861577534952751733e+01
1.420581206934931288e+03;-3.848929064566945613e+01
1.430473599926328461e+03;-3.836040995301362955e+01
1.440434879820226115e+03;-3.823161569053348785e+01
1.450465526319094124e+03;-3.810530932894656075e+01
1.460566022465865672e+03;-3.797725117895969760e+01
1.470736854667206899e+03;-3.784712093280346323e+01
1.480978512716936393e+03;-3.771641151265093583e+01
1.491291489819611570e+03;-3.758957726386385900e+01
1.501676282614283309e+03;-3.745721487945807127e+01
1.512133391198404752e+03;-3.732844526220149817e+01
1.522663319151924497e+03;-3.719968431739857806e+01
1.533266573561530322e+03;-3.706966048467956654e+01
1.543943665045072976e+03;-3.693917254967960417e+01
1.554695107776149143e+03;-3.680942523178248393e+01
1.565521419508871304e+03;-3.667692756666338738e+01
1.576423121602795163e+03;-3.654656879399405511e+01
1.587400739048030346e+03;-3.641670075806569429e+01
1.598454800490514799e+03;-3.628417500901836945e+01
1.609585838257482692e+03;-3.615083528183561157e+01
1.620794388383093292e+03;-3.602059993031849672e+01
1.632080990634245609e+03;-3.588734496577524169e+01
1.643446188536574937e+03;-3.575559957473444683e+01
1.654890529400618334e+03;-3.562229460857614072e+01
1.666414564348183376e+03;-3.548853424092975928e+01
1.678018848338880389e+03;-3.535660626180062138e+01
1.689703940196851363e+03;-3.522140657049026657e+01
1.701470402637675079e+03;-3.508696345197126476e+01
1.713318802295473233e+03;-3.495074728702483924e+01
1.725249709750194370e+03;-3.481745912899608442e+01
1.737263699555090170e+03;-3.468069797994643011e+01
1.749361350264386829e+03;-3.454550895440371505e+01
1.761543244461139693e+03;-3.440915746868859770e+01
1.773809968785297542e+03;-3.427233664877330455e+01
1.786162113961948080e+03;-3.413514682561337565e+01
1.798600274829768296e+03;-3.399739890057659153e+01
1.811125050369661949e+03;-3.385766834935997593e+01
1.823737043733615565e+03;-3.372075841238246596e+01
1.836436862273738143e+03;-3.358056045655707322e+01
1.849225117571511191e+03;-3.344073447950558631e+01
1.862102425467234980e+03;-3.330028105166554298e+01
1.875069406089694894e+03;-3.315936577278321096e+01
1.888126683886017645e+03;-3.301842283810258749e+01
1.901274887651745303e+03;-3.287572831721829658e+01
1.914514650561117605e+03;-3.273335038004289288e+01
1.927846610197554810e+03;-3.258961958837570450e+01
1.941271408584375195e+03;-3.244476010190750515e+01
1.954789692215702416e+03;-3.229992521279995543e+01
1.968402112087605246e+03;-3.215391661509934806e+01
1.982109323729437847e+03;-3.200618899452245358e+01
1.995911987235419474e+03;-3.185896583129689219e+01
2.009810767296415634e+03;-3.171143772526753679e+01
2.023806333231949111e+03;-3.156220345195742993e+01
2.037899359022433373e+03;-3.141279022157501544e+01
2.052090523341623339e+03;-3.126091207440530084e+01
2.066380509589306257e+03;-3.110951720854431102e+01
2.080770005924208363e+03;-3.095618278400869627e+01
2.095259705297135497e+03;-3.080102906780418337e+01
2.109850305484335877e+03;-3.064737679827412720e+01
2.124542509121115927e+03;-3.049049731683433251e+01
2.139337023735666207e+03;-3.033402543286300101e+01
2.154234561783140180e+03;-3.017552080458724717e+01
2.169235840679960347e+03;-3.001554354980644490e+01
2.184341582838361774e+03;-2.985408619188783774e+01
2.199552515701193443e+03;-2.969087401737649401e+01
2.214869371776939715e+03;-2.952734602117998008e+01
2.230292888675001450e+03;-2.936229522801115266e+01
2.245823809141205857e+03;-2.919588070702594607e+01
2.261462881093591022e+03;-2.902816864282760889e+01
2.277210857658410987e+03;-2.885835063211320417e+01
2.293068497206410939e+03;-2.868752325190322239e+01
2.309036563389337061e+03;-2.851375288935241414e+01
2.325115825176726503e+03;-2.834048679173672625e+01
2.341307056892928358e+03;-2.816382823112049749e+01
2.357611038254394316e+03;-2.798657911163715184e+01
2.374028554407231695e+03;-2.780698565853986182e+01
2.390560395965002954e+03;-2.762656539249548615e+01
2.407207359046810780e+03;-2.744325762782962741e+01
2.423970245315631473e+03;-2.725852633928666080e+01
2.440849862016922089e+03;-2.707220817706060600e+01
2.457847022017487234e+03;-2.688429628373513225e+01
2.474962543844636002e+03;-2.669413009635658796e+01
2.492197251725591741e+03;-2.650241415163422332e+01
2.509551975627186494e+03;-2.630927956243859711e+01
2.527027551295830563e+03;-2.611428499484625831e+01
2.544624820297750375e+03;-2.591811995534892077e+01
2.562344630059531937e+03;-2.572003950840505127e+01
2.580187833908916218e+03;-2.552045142547435930e+01
2.598155291115902855e+03;-2.531985025299455927e+01
2.616247866934114427e+03;-2.511735202670656619e+01
2.634466432642482232e+03;-2.491448337614466979e+01
2.652811865587194461e+03;-2.471004132068638626e+01
2.671285049223950864e+03;-2.450510428665586460e+01
2.689886873160494815e+03;-2.429956881129282564e+01
2.708618233199473252e+03;-2.409360391816818847e+01
2.727480031381560366e+03;-2.388715090743133018e+01
2.746473176028905527e+03;-2.368001980649707860e+01
2.765598581788870888e+03;-2.347402377266644535e+01
2.784857169678073660e+03;-2.326768323246785997e+01
2.804249867126750814e+03;-2.306210051939326533e+01
2.823777608023412085e+03;-2.285705464465094394e+01
2.843441332759816760e+03;-2.265257342726406620e+01
2.863241988276253778e+03;-2.244909673077221512e+01
2.883180528107151986e+03;-2.224716588107089166e+01
2.903257912426995517e+03;-2.204530774674816129e+01
2.923475108096561144e+03;-2.184551135676350953e+01
2.943833088709483036e+03;-2.164730829167644544e+01
2.964332834639127213e+03;-2.145105289236191837e+01
2.984975333085817965e+03;-2.125789881762055344e+01
3.005761578124369862e+03;-2.106841542259199329e+01
3.026692570751963103e+03;-2.088423829787208064e+01
3.047769318936336276e+03;-2.070717147885907394e+01
3.068992837664345643e+03;-2.053900982267215269e+01
3.090364148990829563e+03;-2.038388274918184706e+01
3.111884282087836255e+03;-2.024374763010299105e+01
3.133554273294170798e+03;-2.012374090865492704e+01
3.155375166165322753e+03;-2.002595719340778047e+01
3.177348011523703008e+03;-1.995323221460889229e+01
3.199473867509257161e+03;-1.990801367337536831e+01
3.221753799630420417e+03;-1.989056055591387917e+01
3.244188880815421271e+03;-1.989883761972823706e+01
3.266780191463962637e+03;-1.993098241584034014e+01
3.289528819499243582e+03;-1.998317418634704268e+01
3.312435860420353492e+03;-2.005088416989310574e+01
3.335502417355015041e+03;-2.013053425297226084e+01
3.358729601112727323e+03;-2.021715184363587525e+01
3.382118530238246876e+03;-2.030779740156352631e+01
3.405670331065452956e+03;-2.039936762529335113e+01
3.429386137771594349e+03;-2.048874252430312382e+01
3.453267092431893616e+03;-2.057559897728537734e+01
3.477314345074565153e+03;-2.065811082740193427e+01
3.501529053736184323e+03;-2.073492624982555554e+01
3.525912384517459486e+03;-2.080674712436865903e+01
3.550465511639377837e+03;-2.087305378362844976e+01
3.575189617499767337e+03;-2.093328851424785952e+01
3.600085892730226533e+03;-2.098787247592475325e+01
3.625155536253469563e+03;-2.103750377573307873e+01
3.650399755341045875e+03;-2.108199277168031927e+01
3.675819765671499226e+03;-2.112109971555918264e+01
3.701416791388898673e+03;-2.115600137850657703e+01
3.727192065161792016e+03;-2.118622169915865783e+01
3.753146828242570791e+03;-2.121226315960399589e+01
3.779282330527229533e+03;-2.123510079531843786e+01
3.805599830615579322e+03;-2.125406824597894584e+01
3.832100595871844234e+03;-2.126889784347501688e+01
3.858785902485698443e+03;-2.128083361339822588e+01
3.885657035533708495e+03;-2.129052089077137566e+01
3.912715289041244432e+03;-2.129672491850248761e+01
3.939961966044776545e+03;-2.130014063874403263e+01
3.967398378654631415e+03;-2.130111379186398679e+01
3.995025848118182239e+03;-2.129967302159247922e+01
4.022845704883460257e+03;-2.129621576560892393e+01
4.050859288663246389e+03;-2.129033246348957320e+01
4.079067948499574868e+03;-2.128261691626552832e+01
4.107473042828703910e+03;-2.127299775273003490e+01
4.136075939546521113e+03;-2.126190270320282494e+01
4.164878016074435436e+03;-2.124867826252248193e+01
4.193880659425696649e+03;-2.123489096495806550e+01
4.223085266272195440e+03;-2.121824478562674088e+01
4.252493243011720551e+03;-2.120075152990917999e+01
4.282106005835677024e+03;-2.118268553155390421e+01
4.311924980797301941e+03;-2.116305436724943689e+01
4.341951603880331277e+03;-2.114306816533930089e+01
4.372187321068151505e+03;-2.112146009150090364e+01
4.402633588413424150e+03;-2.110018214443455165e+01
4.433291872108223288e+03;-2.107824452317176167e+01
4.464163648554628708e+03;-2.105634543129951552e+01
4.495250404435837481e+03;-2.103445544988312221e+01
4.526553636787729374e+03;-2.101274784143391017e+01
4.558074853070997960e+03;-2.099102827021504325e+01
4.589815571243717386e+03;-2.097017583996052537e+01
4.621777319834452101e+03;-2.095017316817599706e+01
4.653961638015869539e+03;-2.093111851942332180e+01
4.686370075678840294e+03;-2.091315063117557926e+01
4.719004193507109449e+03;-2.089683443180271993e+01
4.751865563052428115e+03;-2.088160473348502322e+01
4.784955766810248861e+03;-2.086835352497123708e+01
4.818276398295913168e+03;-2.085667657843420031e+01
4.851829062121417337e+03;-2.084610923998074128e+01
4.885615374072667692e+03;-2.083803609450045613e+01
4.919636961187295128e+03;-2.083120148948287209e+01
4.953895461833011723e+03;-2.082561201002975793e+01
4.988392525786494843e+03;-2.082148834697339268e+01
5.023129814312859708e+03;-2.081895855912279814e+01
5.058109000245636707e+03;-2.081825747044217323e+01
5.093331768067350822e+03;-2.081776601944237015e+01
5.128799813990611256e+03;-2.081853150211194503e+01
5.164514846039831355e+03;-2.081986570519381630e+01
5.200478584133455115e+03;-2.082158757569139951e+01
5.236692760166797598e+03;-2.082383089405664123e+01
5.273159118095427402e+03;-2.082673019003819093e+01
5.309879414019177602e+03;-2.083010187568885030e+01
5.346855416266695102e+03;-2.083392328868062648e+01
5.384088905480602079e+03;-2.083728737568714351e+01
5.421581674703250428e+03;-2.084035090335303408e+01
5.459335529463050079e+03;-2.084415415660958359e+01
5.497352287861445802e+03;-2.084772945092461072e+01
5.535633780660450611e+03;-2.085107626636464673e+01
5.574181851370823097e+03;-2.085431046747509853e+01
5.612998356340819555e+03;-2.085786693192361341e+01
5.652085164845625513e+03;-2.086054903572920338e+01
5.691444159177343863e+03;-2.086383416498948762e+01
5.731077234735658749e+03;-2.086650825178659474e+01
5.770986300119106090e+03;-2.086916583263928970e+01
5.811173277216968927e+03;-2.087273630970367577e+01
5.851640101301857612e+03;-2.087502686970803722e+01
5.892388721122892093e+03;-2.087765987726450589e+01
5.933421098999549031e+03;-2.088007163993266602e+01
5.974739210916145566e+03;-2.088304214991218188e+01
6.016345046617025218e+03;-2.088557308170080162e+01
6.058240609702358597e+03;-2.088833190099274262e+01
6.100427917724638064e+03;-2.089084014831146519e+01
6.142909002285816314e+03;-2.089328666110932531e+01
6.185685909135172551e+03;-2.089614830863334305e+01
6.228760698267813495e+03;-2.089899305065124224e+01
6.272135444023869240e+03;-2.090240641687744372e+01
6.315812235188407612e+03;-2.090527408557825950e+01
6.359793175091986086e+03;-2.090877498298036130e+01
6.404080381711984955e+03;-2.091231144236975581e+01
6.448675987774577152e+03;-2.091605507943494047e+01
6.493582140857442027e+03;-2.091997172627054624e+01
6.538801003493164899e+03;-2.092387848817294227e+01
6.584334753273412389e+03;-2.092804509464615492e+01
6.630185582953772609e+03;-2.093275655653174994e+01
6.676355700559361139e+03;-2.093795577464765501e+01
6.722847329491153687e+03;-2.094346546461140335e+01
6.769662708633036345e+03;-2.094879982747522007e+01
6.816804092459657113e+03;-2.095500371095811332e+01
6.864273751144973176e+03;-2.096138965784631125e+01
6.912073970671583993e+03;-2.096788934020236184e+01
6.960207052940792892e+03;-2.097505190612098502e+01
7.008675315883494477e+03;-2.098267508088664712e+01
7.057481093571782367e+03;-2.099115950121789353e+01
7.106626736331348184e+03;-2.099925627055116450e+01
7.156114610854652710e+03;-2.100821003922252928e+01
7.205947100314930140e+03;-2.101768682630718388e+01
7.256126604480930837e+03;-2.102857897254973096e+01
7.306655539832491741e+03;-2.103851682849297688e+01
7.357536339676913485e+03;-2.104940797340315939e+01
7.408771454266108776e+03;-2.106165298047873335e+01
7.460363350914649345e+03;-2.107436070857215427e+01
7.512314514118545958e+03;-2.108697966800125556e+01
7.564627445674912451e+03;-2.110039744857722610e+01
7.617304664802415573e+03;-2.111503025256068611e+01
7.670348708262635228e+03;-2.113061299056003861e+01
7.723762130482197790e+03;-2.114612257333477174e+01
7.777547503675791631e+03;-2.116317145909741271e+01
7.831707417970050301e+03;-2.118068780613053903e+01
7.886244481528254255e+03;-2.119861079571451512e+01
7.941161320675971183e+03;-2.121780303906440679e+01
7.996460580027503966e+03;-2.123731415010510659e+01
8.052144922613265408e+03;-2.125759154772050508e+01
8.108217030007983340e+03;-2.127949162378389047e+01
8.164679602459887974e+03;-2.130108088690716528e+01
8.221535359020714168e+03;-2.132414221543588084e+01
8.278787037676658656e+03;-2.134802868294228873e+01
8.336437395480197665e+03;-2.137341862531388159e+01
8.394489208682909521e+03;-2.139727087560050833e+01
8.452945272869135806e+03;-2.142389814355887978e+01
8.511808403090612046e+03;-2.145012954958426832e+01
8.571081434002049718e+03;-2.147702380859674420e+01
8.630767219997598659e+03;-2.150481000270866616e+01
8.690868635348362659e+03;-2.153334551168773814e+01
8.751388574340775449e+03;-2.156160645160546707e+01
8.812329951416011681e+03;-2.159052258001872460e+01
8.873695701310280128e+03;-2.161960900173052735e+01
8.935488779196221003e+03;-2.164830149710100571e+01
8.997712160825170940e+03;-2.167801588357841780e+01
9.060368842670486629e+03;-2.170726212488542828e+01
9.123461842071839783e+03;-2.173534193122819502e+01
9.186994197380498008e+03;-2.176402896124978881e+01
9.250968968105684326e+03;-2.179216511793509170e+01
9.315389235061893487e+03;-2.181894698854173953e+01
9.380258100517254206e+03;-2.184439209336809995e+01
9.445578688342899113e+03;-2.186942581785068640e+01
9.511354144163449746e+03;-2.189318314376059149e+01
9.577587635508467429e+03;-2.191486775896576944e+01
9.644282351964995541e+03;-2.193530725204971787e+01
9.711441505331167718e+03;-2.195312863186539332e+01
9.779068329770851051e+03;-2.196930169899062335e+01
9.847166081969433435e+03;-2.198180366580368528e+01
9.915738041290631372e+03;-2.199316483837793257e+01
9.984787509934418267e+03;-2.200039169594006339e+01
1.005431781309602411e+04;-2.200480375159244772e+01
1.012433229912611205e+04;-2.200663099480074436e+01
1.019483433969198995e+04;-2.200464537992864678e+01
1.026582732993999889e+04;-2.199955283749596902e+01
1.033731468865897295e+04;-2.198995343554388526e+01
1.040929985844493785e+04;-2.197760285546942427e+01
1.048178630586683903e+04;-2.196120478919221242e+01
1.055477752163352125e+04;-2.194036433946983067e+01
1.062827702076181049e+04;-2.191698476215584179e+01
1.070228834274576002e+04;-2.188920634294959555e+01
1.077681505172716425e+04;-2.185796877110303527e+01
1.085186073666713855e+04;-2.182328363482594469e+01
1.092742901151899605e+04;-2.178511361136433777e+01
1.100352351540221571e+04;-2.174399523165548942e+01
1.108014791277777840e+04;-2.169896639373818559e+01
1.115730589362457613e+04;-2.165234880028647169e+01
1.123500117361712910e+04;-2.160199032104632622e+01
1.131323749430451971e+04;-2.154997354087394967e+01
1.139201862329054893e+04;-2.149472370086581563e+01
1.147134835441521682e+04;-2.143760649252432771e+01
1.155123050793739276e+04;-2.137983575163224259e+01
1.163166893071879713e+04;-2.132058137194317382e+01
1.171266749640921626e+04;-2.125988249531424046e+01
1.179423010563311254e+04;-2.119757727651962398e+01
1.187636068617741330e+04;-2.113412988101718781e+01
1.195906319318069291e+04;-2.107102291477587030e+01
1.204234160932358282e+04;-2.100735042027953980e+01
1.212619994502064219e+04;-2.094201720928587918e+01
1.221064223861343453e+04;-2.087765306704147861e+01
1.229567255656501584e+04;-2.081300665802676164e+01
1.238129499365577067e+04;-2.074853822684769611e+01
1.246751367318055964e+04;-2.068477504391609045e+01
1.255433274714735126e+04;-2.062017050040872590e+01
1.264175639647712887e+04;-2.055725149032171828e+01
1.272978883120523824e+04;-2.049456983665925591e+01
1.281843429068409750e+04;-2.043175855115130801e+01
1.290769704378741517e+04;-2.037008143631658896e+01
1.299758138911572132e+04;-2.030867665022922353e+01
1.308809165520337774e+04;-2.024798618467853828e+01
1.317923220072704316e+04;-2.018825106961292093e+01
1.327100741471552283e+04;-2.012887792482288773e+01
1.336342171676120961e+04;-2.007077652309885707e+01
1.345647955723285850e+04;-2.001342445201530396e+01
1.355018541748993084e+04;-1.995620552458005292e+01
1.364454381009835197e+04;-1.989993609162133481e+01
1.373955927904789314e+04;-1.984408832702274594e+01
1.383523639997095415e+04;-1.978845758032545277e+01
1.393157978036292297e+04;-1.973466714234470842e+01
1.402859405980401789e+04;-1.968028547714506971e+01
1.412628391018278489e+04;-1.962793801164304597e+01
1.422465403592103030e+04;-1.957435305549967097e+01
1.432370917420038495e+04;-1.952197265659132697e+01
1.442345409519044733e+04;-1.947064294419150343e+01
1.452389360227843463e+04;-1.941830175972977202e+01
1.462503253230058726e+04;-1.936737014118200761e+01
1.472687575577504140e+04;-1.931504936115038262e+01
1.482942817713640579e+04;-1.926318215940901268e+01
1.493269473497187937e+04;-1.920966485488850140e+01
1.503668040225916411e+04;-1.915660364881145483e+01
1.514139018660590591e+04;-1.910215818193128712e+01
1.524682913049083072e+04;-1.904682574588747457e+01
1.535300231150661057e+04;-1.898929367327015072e+01
1.545991484260431935e+04;-1.893018394251135206e+01
1.556757187233974219e+04;-1.886795807894493748e+01
1.567597858512125094e+04;-1.880332024674816438e+01
1.578514020145950781e+04;-1.873570346681733767e+01
1.589506197821879323e+04;-1.866356007062332623e+01
1.600574920887026565e+04;-1.858780112425849751e+01
1.611720722374680918e+04;-1.850791638544896855e+01
1.622944139029974940e+04;-1.842429231101352016e+01
1.634245711335728083e+04;-1.833680977665108358e+01
1.645625983538483342e+04;-1.824505060824909819e+01
1.657085503674711072e+04;-1.815291645373068974e+01
1.668624823597199793e+04;-1.805976840253794080e+01
1.680244499001636359e+04;-1.796807412431250128e+01
1.691945089453357650e+04;-1.788291825069759611e+01
1.703727158414307632e+04;-1.780528526313118576e+01
1.715591273270166494e+04;-1.774182808402674283e+01
1.727538005357675866e+04;-1.769453168352055883e+01
1.739567929992146674e+04;-1.766696936787206695e+01
1.751681626495173623e+04;-1.766210910840341697e+01
1.763879678222527946e+04;-1.768061837485284826e+01
1.776162672592251329e+04;-1.772194667290514403e+01
1.788531201112944473e+04;-1.778319275760921414e+01
1.800985859412246646e+04;-1.786221282267721833e+01
1.813527247265529149e+04;-1.795302902667187084e+01
1.826155968624771413e+04;-1.805218594414337829e+01
1.838872631647648814e+04;-1.815678728191480218e+01
1.851677848726813318e+04;-1.826349966044453765e+01
1.864572236519393482e+04;-1.836868888024187996e+01
1.877556415976684730e+04;-1.847088363444032666e+01
1.890631012374052807e+04;-1.856912642738085850e+01
1.903796655341048972e+04;-1.866222024605440311e+01
1.917053978891721636e+04;-1.875114109434501231e+01
1.930403621455159373e+04;-1.883421731319608838e+01
1.943846225906230029e+04;-1.891142836974174557e+01
1.957382439596541008e+04;-1.898346654171881909e+01
1.971012914385607655e+04;-1.905081959324503416e+01
1.984738306672255567e+04;-1.911319927599004842e+01
1.998559277426222252e+04;-1.917194233241705348e+01
2.012476492219991633e+04;-1.922689089298260612e+01
2.026490621260839180e+04;-1.927791989944718765e+01
2.040602339423115700e+04;-1.932482684621657398e+01
2.054812326280742855e+04;-1.937057851201303293e+01
2.069121266139939326e+04;-1.941270693044062767e+01
2.083529848072175082e+04;-1.945248636039235635e+01
2.098038765947350112e+04;-1.949202914519849017e+01
2.112648718467218714e+04;-1.952864536291178865e+01
2.127360409199029527e+04;-1.956325249897971119e+01
2.142174546609410754e+04;-1.959756165674633266e+01
2.157091844098479123e+04;-1.963130003761417441e+01
2.172113020034208603e+04;-1.966227344734780758e+01
2.187238797787013027e+04;-1.969489281848838047e+01
2.202469905764588475e+04;-1.972463438888808795e+01
2.217807077446988114e+04;-1.975454363245075484e+01
2.233251051421939337e+04;-1.978294963043734001e+01
2.248802571420421373e+04;-1.981011900490285171e+01
2.264462386352475733e+04;-1.983552244725879632e+01
2.280231250343272768e+04;-1.985986528203798329e+01
2.296109922769419791e+04;-1.988389994376656134e+01
