4.745571245323067160e+02;-1.188985572931630088e+02
4.778617617820632404e+02;-1.131753790514553515e+02
4.811894112821640306e+02;-1.114563433636861021e+02
4.845402332812616919e+02;-1.146070731025612304e+02
4.879143891439200047e+02;-1.193261348458956661e+02
4.913120413583845902e+02;-1.230125636668089157e+02
4.947333535444084873e+02;-1.236935086158371462e+02
4.981784904611305365e+02;-1.234530153349691659e+02
5.016476180150110622e+02;-1.227470982481680863e+02
5.051409032678196809e+02;-1.199921109344115422e+02
5.086585144446820550e+02;-1.182273223290719244e+02
5.122006209421795120e+02;-1.170322340410054665e+02
5.157673933365084622e+02;-1.156714710315658152e+02
5.193590033916927950e+02;-1.160175138389087408e+02
5.229756240678567565e+02;-1.161709967387107696e+02
5.266174295295545562e+02;-1.157855482045473252e+02
5.302845951541553404e+02;-1.148403391707615953e+02
5.339772975402918291e+02;-1.128399065987066052e+02
5.376957145163618179e+02;-1.122749765689990795e+02
5.414400251490942537e+02;-1.125079238696603596e+02
5.452104097521703352e+02;-1.106021924887013057e+02
5.490070498949091871e+02;-1.104986078915236902e+02
5.528301284110090137e+02;-1.137443718028037694e+02
5.566798294073540774e+02;-1.156321512460220333e+02
5.605563382728792021e+02;-1.126879605921321001e+02
5.644598416874979421e+02;-1.101411035684531754e+02
5.683905276310933914e+02;-1.107472150225702592e+02
5.723485853925684523e+02;-1.120554992716845675e+02
5.763342055789638607e+02;-1.111879233292062708e+02
5.803475801246353285e+02;-1.081378593640074968e+02
5.843889023004977616e+02;-1.094656980718982737e+02
5.884583667233314372e+02;-1.150522209430920100e+02
5.925561693651552559e+02;-1.125470723963177022e+02
5.966825075626628632e+02;-1.102867815206381010e+02
6.008375800267272098e+02;-1.126912599378723030e+02
6.050215868519678679e+02;-1.186942149033651503e+02
6.092347295263891738e+02;-1.218991850672016994e+02
6.134772109410818075e+02;-1.147995390154490138e+02
6.177492353999928127e+02;-1.119035276998761645e+02
6.220510086297664429e+02;-1.118320016758625712e+02
6.263827377896486723e+02;-1.136264420599078449e+02
6.307446314814651487e+02;-1.138985730441327036e+02
6.351368997596666759e+02;-1.118875956831534353e+02
6.395597541414422267e+02;-1.105163680568552422e+02
6.440134076169090349e+02;-1.104225028054759576e+02
6.484980746593662388e+02;-1.075750858057675572e+02
6.530139712356250357e+02;-1.109213176523785478e+02
6.575613148164079576e+02;-1.134493167448066515e+02
6.621403243868209074e+02;-1.162440731978563662e+02
6.667512204569007963e+02;-1.223823346406092867e+02
6.713942250722330982e+02;-1.161056657168719681e+02
6.760695618246461436e+02;-1.105662088982208076e+02
6.807774558629749890e+02;-1.101961887823571971e+02
6.855181339039091881e+02;-1.108261034361711665e+02
6.902918242429066140e+02;-1.105497547415625945e+02
6.950987567651900463e+02;-1.119958805260218071e+02
6.999391629568143571e+02;-1.099112090337601444e+02
7.048132759158179397e+02;-1.075548607661685026e+02
7.097213303634456452e+02;-1.094636652386619744e+02
7.146635626554527789e+02;-1.123233104876186133e+02
7.196402107934881087e+02;-1.121753370121839026e+02
7.246515144365519063e+02;-1.118286620330031269e+02
7.296977149125419828e+02;-1.178606147975839207e+02
7.347790552298716875e+02;-1.141205135912440767e+02
7.398957800891745364e+02;-1.086319749572976860e+02
7.450481358950850108e+02;-1.087280210119732544e+02
7.502363707681088272e+02;-1.140595203862466462e+02
7.554607345565688092e+02;-1.079712170337059689e+02
7.607214788486376165e+02;-1.083165081343691440e+02
7.660188569844539188e+02;-1.061316329259684750e+02
7.713531240683196302e+02;-1.090902344353988553e+02
7.767245369809890008e+02;-1.097380758587226808e+02
7.821333543920367219e+02;-1.082700140330137373e+02
7.875798367723158435e+02;-1.077495054509367378e+02
7.930642464064980004e+02;-1.125450697298435614e+02
7.985868474057092499e+02;-1.147017469731370056e+02
8.041479057202445802e+02;-1.083948782220873426e+02
8.097476891523782569e+02;-1.093759041587133254e+02
8.153864673692562519e+02;-1.078812087902738597e+02
8.210645119158876923e+02;-1.074922144205364560e+02
8.267820962282173696e+02;-1.088537614852991169e+02
8.325394956462960181e+02;-1.080018931579054424e+02
8.383369874275392704e+02;-1.102698855319800799e+02
8.441748507600767653e+02;-1.102193960343423527e+02
8.500533667762013010e+02;-1.063905654028249188e+02
8.559728185659050723e+02;-1.062311101536026428e+02
8.619334911905126546e+02;-1.101606773281406504e+02
8.679356716964061889e+02;-1.072412877283989587e+02
8.739796491288532252e+02;-1.074855666308895081e+02
8.800657145459231288e+02;-1.072135915511893387e+02
8.861941610325038710e+02;-1.039610818541745232e+02
8.923652837144173873e+02;-1.039604218427184321e+02
8.985793797726281582e+02;-1.076974332503614278e+02
9.048367484575596791e+02;-1.061033909243863604e+02
9.111376911035016519e+02;-1.065788244896479569e+02
9.174825111431237019e+02;-1.043978560333066952e+02
9.238715141220836813e+02;-1.045209044236877389e+02
9.303050077137467042e+02;-1.051808568955049878e+02
9.367833017339988828e+02;-1.043881131008716920e+02
9.433067081561674740e+02;-1.073348483258163100e+02
9.498755411260453911e+02;-1.038761274684240448e+02
9.564901169770163278e+02;-1.041499626307413280e+02
9.631507542452930011e+02;-1.040571241231219375e+02
9.698577736852533917e+02;-1.037727227263990528e+02
9.766114982848894215e+02;-1.033013293253631275e+02
9.834122532813576072e+02;-1.056094769022120659e+02
9.902603661766454479e+02;-1.076552928483302054e+02
9.971561667533405853e+02;-1.064575672291192348e+02
1.004099987090513537e+03;-1.049232470710008442e+02
1.011092161579705703e+03;-1.059194373089692363e+02
1.018133026941037883e+03;-1.048278662793305216e+02
1.025222922239422587e+03;-1.049163117172857085e+02
1.032362188900892306e+03;-1.042119632400212765e+02
1.039551170729043179e+03;-1.017634408882270236e+02
1.046790213921587565e+03;-1.047447385318164237e+02
1.054079667087030884e+03;-1.043822784742070553e+02
1.061419881261456112e+03;-1.020254547586360019e+02
1.068811209925430830e+03;-1.011596545787902954e+02
1.076254009021024785e+03;-1.040556909382992643e+02
1.083748636968957726e+03;-1.039450272026878963e+02
1.091295454685855020e+03;-1.015002751247640731e+02
1.098894825601629918e+03;-1.031241893527727740e+02
1.106547115676986095e+03;-1.028116555937613157e+02
1.114252693421036383e+03;-1.028325802167679228e+02
1.122011929909055425e+03;-1.028521697035889986e+02
1.129825198800345788e+03;-1.017569067378756955e+02
1.137692876356233455e+03;-1.010404208801806476e+02
1.145615341458184275e+03;-1.008326157829456093e+02
1.153592975626054113e+03;-1.013567520011017109e+02
1.161626163036459502e+03;-1.016611437079571374e+02
1.169715290541279046e+03;-1.016308117275491156e+02
1.177860747686278955e+03;-1.027259951380524257e+02
1.186062926729878882e+03;-1.016901195629486381e+02
1.194322222662037575e+03;-1.016704828154847462e+02
1.202639033223274964e+03;-1.005991503383562531e+02
1.211013758923827481e+03;-1.020856156725722741e+02
1.219446803062931394e+03;-1.016240104532018904e+02
1.227938571748249615e+03;-1.018054321927367170e+02
1.236489473915424924e+03;-1.013735507428438609e+02
1.245099921347775989e+03;-1.010518921563309789e+02
1.253770328696121169e+03;-1.005480949290552246e+02
1.262501113498755331e+03;-1.001995631641003968e+02
1.271292696201551507e+03;-1.004090269074680890e+02
1.280145500178209204e+03;-9.872639915729392612e+01
1.289059951750644359e+03;-9.894809915452225368e+01
1.298036480209515503e+03;-9.946859739042561444e+01
1.307075517834902712e+03;-9.947302585237709138e+01
1.316177499917120258e+03;-1.008061128116776644e+02
1.325342864777682507e+03;-1.012254138414493099e+02
1.334572053790405789e+03;-9.896465011690759184e+01
1.343865511402671018e+03;-9.926647446426119359e+01
1.353223685156823194e+03;-9.884314204116657265e+01
1.362647025711723927e+03;-1.008505940716235472e+02
1.372135986864450615e+03;-1.010328143253856297e+02
1.381691025572155468e+03;-9.877643883833697203e+01
1.391312601974068684e+03;-9.974057931184772485e+01
1.401001179413655564e+03;-9.958563392776427747e+01
1.410757224460932775e+03;-9.820831350769783796e+01
1.420581206934931288e+03;-9.893911063147172058e+01
1.430473599926328461e+03;-9.863289984079187889e+01
1.440434879820226115e+03;-9.895918766471345407e+01
1.450465526319094124e+03;-9.774570851750242184e+01
1.460566022465865672e+03;-9.803711086801705221e+01
1.470736854667206899e+03;-9.797338992963202031e+01
1.480978512716936393e+03;-9.645653757286068242e+01
1.491291489819611570e+03;-9.698639471124882050e+01
1.501676282614283309e+03;-9.715581110917950980e+01
1.512133391198404752e+03;-9.797659303158049227e+01
1.522663319151924497e+03;-9.692007816029645539e+01
1.533266573561530322e+03;-9.686508548060500345e+01
1.543943665045072976e+03;-9.526344260956024357e+01
1.554695107776149143e+03;-9.639435187294300533e+01
1.565521419508871304e+03;-9.587870280738961526e+01
1.576423121602795163e+03;-9.757228666429746511e+01
1.587400739048030346e+03;-9.621076147180984606e+01
1.598454800490514799e+03;-9.613637960714824260e+01
1.609585838257482692e+03;-9.467467060245749622e+01
1.620794388383093292e+03;-9.549100412402630411e+01
1.632080990634245609e+03;-9.449077450906202102e+01
1.643446188536574937e+03;-9.668466505495641172e+01
1.654890529400618334e+03;-9.469628975459140463e+01
1.666414564348183376e+03;-9.581386090398771671e+01
1.678018848338880389e+03;-9.447017378500596863e+01
1.689703940196851363e+03;-9.521536568381075938e+01
1.701470402637675079e+03;-9.515707663692124640e+01
1.713318802295473233e+03;-9.538907685539507497e+01
1.725249709750194370e+03;-9.436370699171334309e+01
1.737263699555090170e+03;-9.544798210037941999e+01
1.749361350264386829e+03;-9.324490323956351290e+01
1.761543244461139693e+03;-9.412536044845779770e+01
1.773809968785297542e+03;-9.385590686659217852e+01
1.786162113961948080e+03;-9.462876620267338978e+01
1.798600274829768296e+03;-9.409851919896753714e+01
1.811125050369661949e+03;-9.470835504782485259e+01
1.823737043733615565e+03;-9.307010972342061450e+01
1.836436862273738143e+03;-9.331289673573637344e+01
1.849225117571511191e+03;-9.360014840210611453e+01
1.862102425467234980e+03;-9.336180948305171512e+01
1.875069406089694894e+03;-9.240519112150207093e+01
1.888126683886017645e+03;-9.325272551224718143e+01
1.901274887651745303e+03;-9.281866445129571730e+01
1.914514650561117605e+03;-9.264838331844698871e+01
1.927846610197554810e+03;-9.209096210077473188e+01
1.941271408584375195e+03;-9.258921618586362001e+01
1.954789692215702416e+03;-9.212439313385901585e+01
1.968402112087605246e+03;-9.236518895889915370e+01
1.982109323729437847e+03;-9.261837015432439557e+01
1.995911987235419474e+03;-9.165636183839323792e+01
2.009810767296415634e+03;-9.142140570775765696e+01
2.023806333231949111e+03;-9.154133149060538699e+01
2.037899359022433373e+03;-9.137943075577338448e+01
2.052090523341623339e+03;-9.162857965804812466e+01
2.066380509589306257e+03;-9.122660360640701072e+01
2.080770005924208363e+03;-9.131299345733035011e+01
2.095259705297135497e+03;-9.046014727746521089e+01
2.109850305484335877e+03;-9.049094115707737274e+01
2.124542509121115927e+03;-9.083773038329250937e+01
2.139337023735666207e+03;-8.969022564159971012e+01
2.154234561783140180e+03;-9.054823871286860992e+01
2.169235840679960347e+03;-9.092656344814039926e+01
2.184341582838361774e+03;-9.022388596127896676e+01
2.199552515701193443e+03;-8.982930722832087156e+01
2.214869371776939715e+03;-8.963413183177057419e+01
2.230292888675001450e+03;-8.951965141859051300e+01
2.245823809141205857e+03;-8.873585270032231165e+01
2.261462881093591022e+03;-8.971388672727313462e+01
2.277210857658410987e+03;-8.896862840683360218e+01
2.293068497206410939e+03;-8.874687083072471694e+01
2.309036563389337061e+03;-8.841455433134700570e+01
2.325115825176726503e+03;-8.861940583810540772e+01
2.341307056892928358e+03;-8.760898299831478653e+01
2.357611038254394316e+03;-8.799914063633383421e+01
2.374028554407231695e+03;-8.817913370392112427e+01
2.390560395965002954e+03;-8.796361245048245792e+01
2.407207359046810780e+03;-8.711440572406993965e+01
2.423970245315631473e+03;-8.714781927293752517e+01
2.440849862016922089e+03;-8.685755068296039383e+01
2.457847022017487234e+03;-8.667755798047799942e+01
2.474962543844636002e+03;-8.640859446419733558e+01
2.492197251725591741e+03;-8.679136278159710116e+01
2.509551975627186494e+03;-8.628087890109817693e+01
2.527027551295830563e+03;-8.661530459822077432e+01
2.544624820297750375e+03;-8.530270423959910886e+01
2.562344630059531937e+03;-8.552926014300311408e+01
2.580187833908916218e+03;-8.559787510888243389e+01
2.598155291115902855e+03;-8.527231548418475882e+01
2.616247866934114427e+03;-8.521997543509489503e+01
2.634466432642482232e+03;-8.472968996847313861e+01
2.652811865587194461e+03;-8.461528216027598148e+01
2.671285049223950864e+03;-8.423076426790832727e+01
2.689886873160494815e+03;-8.440862134909539805e+01
2.708618233199473252e+03;-8.417585597655813956e+01
2.727480031381560366e+03;-8.333411167391790286e+01
2.746473176028905527e+03;-8.379499439568269281e+01
2.765598581788870888e+03;-8.336344389036766245e+01
2.784857169678073660e+03;-8.353127597700644458e+01
2.804249867126750814e+03;-8.325543532982894135e+01
2.823777608023412085e+03;-8.300933165382951984e+01
2.843441332759816760e+03;-8.254351348146829537e+01
2.863241988276253778e+03;-8.262637105145418559e+01
2.883180528107151986e+03;-8.207855253955983699e+01
2.903257912426995517e+03;-8.237674651430670281e+01
2.923475108096561144e+03;-8.169399855085490003e+01
2.943833088709483036e+03;-8.175044396942602987e+01
2.964332834639127213e+03;-8.147908610737975721e+01
2.984975333085817965e+03;-8.083203260180236782e+01
3.005761578124369862e+03;-8.093406676657343723e+01
3.026692570751963103e+03;-8.091660528562353250e+01
3.047769318936336276e+03;-8.102229399249887365e+01
3.068992837664345643e+03;-8.055842772966109067e+01
3.090364148990829563e+03;-8.040522332907512748e+01
3.111884282087836255e+03;-8.019383295329187433e+01
3.133554273294170798e+03;-8.007343387449455463e+01
3.155375166165322753e+03;-7.994713322628106766e+01
3.177348011523703008e+03;-8.004177725304187163e+01
3.199473867509257161e+03;-7.998900025973367178e+01
3.221753799630420417e+03;-7.983774107275064580e+01
3.244188880815421271e+03;-7.978212434651963747e+01
3.266780191463962637e+03;-8.003789923926265715e+01
3.289528819499243582e+03;-8.009840246028440447e+01
3.312435860420353492e+03;-7.994003689752906894e+01
3.335502417355015041e+03;-8.007672601891135855e+01
3.358729601112727323e+03;-8.023213273029276138e+01
3.382118530238246876e+03;-8.062619812624367910e+01
3.405670331065452956e+03;-8.027370740637927327e+01
3.429386137771594349e+03;-8.063512397187153624e+01
3.453267092431893616e+03;-8.077513312379447541e+01
3.477314345074565153e+03;-8.075002170305282334e+01
3.501529053736184323e+03;-8.056670521935822649e+01
3.525912384517459486e+03;-8.028619126935396366e+01
3.550465511639377837e+03;-8.094835716682075599e+01
3.575189617499767337e+03;-8.082402679267923418e+01
3.600085892730226533e+03;-8.093761645312277153e+01
3.625155536253469563e+03;-8.104385171559472667e+01
3.650399755341045875e+03;-8.116062678824621912e+01
3.675819765671499226e+03;-8.104253859113252645e+01
3.701416791388898673e+03;-8.125321025197369806e+01
3.727192065161792016e+03;-8.128136294772232873e+01
3.753146828242570791e+03;-8.121138887689363628e+01
3.779282330527229533e+03;-8.112764517149116728e+01
3.805599830615579322e+03;-8.120846819090711222e+01
3.832100595871844234e+03;-8.104936347234745142e+01
3.858785902485698443e+03;-8.132396720472173968e+01
3.885657035533708495e+03;-8.130884572793422649e+01
3.912715289041244432e+03;-8.122004072615538917e+01
3.939961966044776545e+03;-8.142681183055131555e+01
3.967398378654631415e+03;-8.117057849770694133e+01
3.995025848118182239e+03;-8.099541105923239570e+01
4.022845704883460257e+03;-8.131454474882292516e+01
4.050859288663246389e+03;-8.203808612737779526e+01
4.079067948499574868e+03;-8.096347217214518821e+01
4.107473042828703910e+03;-8.128711829642597309e+01
4.136075939546521113e+03;-8.152893651663372054e+01
4.164878016074435436e+03;-8.096292790286538832e+01
4.193880659425696649e+03;-8.109703945321788865e+01
4.223085266272195440e+03;-8.101964719212382704e+01
4.252493243011720551e+03;-8.131104939944556520e+01
4.282106005835677024e+03;-8.113086665297073807e+01
4.311924980797301941e+03;-8.126862909210078101e+01
4.341951603880331277e+03;-8.109535861375940158e+01
4.372187321068151505e+03;-8.111918362182132114e+01
4.402633588413424150e+03;-8.123669334878452730e+01
4.433291872108223288e+03;-8.101012437425062274e+01
4.464163648554628708e+03;-8.091073552310211880e+01
4.495250404435837481e+03;-8.117238870112424820e+01
4.526553636787729374e+03;-8.105168640305855376e+01
4.558074853070997960e+03;-8.122979118578585656e+01
4.589815571243717386e+03;-8.098612163915368001e+01
4.621777319834452101e+03;-8.072245387516831272e+01
4.653961638015869539e+03;-8.094661826147007844e+01
4.686370075678840294e+03;-8.056832591656629461e+01
4.719004193507109449e+03;-8.130158025526009169e+01
4.751865563052428115e+03;-8.082981405588699886e+01
4.784955766810248861e+03;-8.079855655161902916e+01
4.818276398295913168e+03;-8.081962214448397219e+01
4.851829062121417337e+03;-8.119337020465358989e+01
4.885615374072667692e+03;-8.079896187439518940e+01
4.919636961187295128e+03;-8.102638976979912400e+01
4.953895461833011723e+03;-8.088795770093349802e+01
4.988392525786494843e+03;-8.100736118882211656e+01
5.023129814312859708e+03;-8.066125577654126744e+01
5.058109000245636707e+03;-8.077772907732102681e+01
5.093331768067350822e+03;-8.101707065155422072e+01
5.128799813990611256e+03;-8.080939221118094906e+01
5.164514846039831355e+03;-8.099288198900315194e+01
5.200478584133455115e+03;-8.088496434076378705e+01
5.236692760166797598e+03;-8.085640698665376647e+01
5.273159118095427402e+03;-8.083496868945356084e+01
5.309879414019177602e+03;-8.092466335128656851e+01
5.346855416266695102e+03;-8.078430386090190041e+01
5.384088905480602079e+03;-8.083134122297006741e+01
5.421581674703250428e+03;-8.081650974028985956e+01
5.459335529463050079e+03;-8.076541934224206898e+01
5.497352287861445802e+03;-8.089466574727049419e+01
5.535633780660450611e+03;-8.095398089077185944e+01
5.574181851370823097e+03;-8.097389798079066736e+01
5.612998356340819555e+03;-8.083904850821204491e+01
5.652085164845625513e+03;-8.092274169275394513e+01
5.691444159177343863e+03;-8.057481536978016834e+01
5.731077234735658749e+03;-8.078917866265339853e+01
5.770986300119106090e+03;-8.125760994940355886e+01
5.811173277216968927e+03;-8.087581423030199801e+01
5.851640101301857612e+03;-8.070186494739238015e+01
5.892388721122892093e+03;-8.111984682972163796e+01
5.933421098999549031e+03;-8.060600031547251376e+01
5.974739210916145566e+03;-8.113324903944383948e+01
6.016345046617025218e+03;-8.080845721901330592e+01
6.058240609702358597e+03;-8.093406918073569045e+01
6.100427917724638064e+03;-8.091228542804250878e+01
6.142909002285816314e+03;-8.099289362023549188e+01
6.185685909135172551e+03;-8.114706706365471689e+01
6.228760698267813495e+03;-8.075522857090022910e+01
6.272135444023869240e+03;-8.066215891976290209e+01
6.315812235188407612e+03;-8.123721585014078528e+01
6.359793175091986086e+03;-8.086582385954625352e+01
6.404080381711984955e+03;-8.102847795398072606e+01
6.448675987774577152e+03;-8.120057602558021870e+01
6.493582140857442027e+03;-8.083895844957638133e+01
6.538801003493164899e+03;-8.079660902990596583e+01
6.584334753273412389e+03;-8.138705743414271865e+01
6.630185582953772609e+03;-8.094854009302113695e+01
6.676355700559361139e+03;-8.110082175835800911e+01
6.722847329491153687e+03;-8.161160419066266059e+01
6.769662708633036345e+03;-8.083257676844596062e+01
6.816804092459657113e+03;-8.066370607478094712e+01
6.864273751144973176e+03;-8.095364599036791731e+01
6.912073970671583993e+03;-8.063366593913022484e+01
6.960207052940792892e+03;-8.061081357274753145e+01
7.008675315883494477e+03;-8.117370221181826651e+01
7.057481093571782367e+03;-8.126698269609951808e+01
7.106626736331348184e+03;-8.125247717233672518e+01
7.156114610854652710e+03;-8.063360601742299139e+01
7.205947100314930140e+03;-8.072522498740002561e+01
7.256126604480930837e+03;-8.110651143432768606e+01
7.306655539832491741e+03;-8.073936288326679289e+01
7.357536339676913485e+03;-8.108891726930757216e+01
7.408771454266108776e+03;-8.113534511391497972e+01
7.460363350914649345e+03;-8.044885784368787540e+01
7.512314514118545958e+03;-8.076708932069183788e+01
7.564627445674912451e+03;-8.104932134884765560e+01
7.617304664802415573e+03;-8.112992758953267014e+01
7.670348708262635228e+03;-8.121287734454725182e+01
7.723762130482197790e+03;-8.117603205344215667e+01
7.777547503675791631e+03;-8.162172051075366142e+01
7.831707417970050301e+03;-8.134933090043185189e+01
7.886244481528254255e+03;-8.143792063263816772e+01
7.941161320675971183e+03;-8.149642176338899446e+01
7.996460580027503966e+03;-8.083979459050739536e+01
8.052144922613265408e+03;-8.070364084896969814e+01
8.108217030007983340e+03;-8.108498557850379029e+01
8.164679602459887974e+03;-8.106398486147300275e+01
8.221535359020714168e+03;-8.120857938368897067e+01
8.278787037676658656e+03;-8.108052525911547548e+01
8.336437395480197665e+03;-8.119320035881132469e+01
8.394489208682909521e+03;-8.141978207168008908e+01
8.452945272869135806e+03;-8.144821256411697163e+01
8.511808403090612046e+03;-8.147743164545316574e+01
8.571081434002049718e+03;-8.144556457107636049e+01
8.630767219997598659e+03;-8.180200210688698803e+01
8.690868635348362659e+03;-8.155501926452444650e+01
8.751388574340775449e+03;-8.149366670488839759e+01
8.812329951416011681e+03;-8.118280467711520032e+01
8.873695701310280128e+03;-8.179375760154444208e+01
8.935488779196221003e+03;-8.110035337847378401e+01
8.997712160825170940e+03;-8.183851628922789700e+01
9.060368842670486629e+03;-8.145151398332501458e+01
9.123461842071839783e+03;-8.224301243552260132e+01
9.186994197380498008e+03;-8.159713999987143040e+01
9.250968968105684326e+03;-8.143092270620284978e+01
9.315389235061893487e+03;-8.168407772897769803e+01
9.380258100517254206e+03;-8.162931323808494710e+01
9.445578688342899113e+03;-8.183512977143737999e+01
9.511354144163449746e+03;-8.189081595068445552e+01
9.577587635508467429e+03;-8.184718813619701905e+01
9.644282351964995541e+03;-8.206212036201434046e+01
9.711441505331167718e+03;-8.173741245828485091e+01
9.779068329770851051e+03;-8.217033047763557363e+01
9.847166081969433435e+03;-8.188074451745660554e+01
9.915738041290631372e+03;-8.268313516178845646e+01
9.984787509934418267e+03;-8.245138493108457567e+01
1.005431781309602411e+04;-8.242485242128921641e+01
1.012433229912611205e+04;-8.213532042214021089e+01
1.019483433969198995e+04;-8.199575091201393207e+01
1.026582732993999889e+04;-8.223012398250827459e+01
1.033731468865897295e+04;-8.191513569465706723e+01
1.040929985844493785e+04;-8.248358610591718332e+01
1.048178630586683903e+04;-8.190281173854744168e+01
1.055477752163352125e+04;-8.173383125756838297e+01
1.062827702076181049e+04;-8.257910607064646058e+01
1.070228834274576002e+04;-8.226330783886876930e+01
1.077681505172716425e+04;-8.114783755280622302e+01
1.085186073666713855e+04;-8.204684613167245288e+01
1.092742901151899605e+04;-8.157746110597888389e+01
1.100352351540221571e+04;-8.204807537922026484e+01
1.108014791277777840e+04;-8.196173055442910993e+01
1.115730589362457613e+04;-8.051640702422109541e+01
1.123500117361712910e+04;-8.204859793428569503e+01
1.131323749430451971e+04;-8.131565153356621067e+01
1.139201862329054893e+04;-8.167593278825013670e+01
1.147134835441521682e+04;-8.054961006723041805e+01
1.155123050793739276e+04;-8.149786590868376379e+01
1.163166893071879713e+04;-8.140739423472133751e+01
1.171266749640921626e+04;-8.118187638416858931e+01
1.179423010563311254e+04;-8.134847157897624470e+01
1.187636068617741330e+04;-8.160787525944911636e+01
1.195906319318069291e+04;-8.123766781910917700e+01
1.204234160932358282e+04;-8.112021713824640301e+01
1.212619994502064219e+04;-8.064799533421604849e+01
1.221064223861343453e+04;-8.083119150138391262e+01
1.229567255656501584e+04;-8.109627015962968244e+01
1.238129499365577067e+04;-8.118950534211833769e+01
1.246751367318055964e+04;-8.013588590300291514e+01
1.255433274714735126e+04;-8.081593729397313552e+01
1.264175639647712887e+04;-8.029601774091675281e+01
1.272978883120523824e+04;-8.010557502129832130e+01
1.281843429068409750e+04;-8.043315652222312906e+01
1.290769704378741517e+04;-8.004331180962874726e+01
1.299758138911572132e+04;-8.016930793336534578e+01
1.308809165520337774e+04;-8.021837887061377614e+01
1.317923220072704316e+04;-8.000278846270180111e+01
1.327100741471552283e+04;-8.009258989479636170e+01
1.336342171676120961e+04;-8.071252551078586635e+01
1.345647955723285850e+04;-8.040846759931750398e+01
1.355018541748993084e+04;-8.018886559945545400e+01
1.364454381009835197e+04;-8.045545282908712181e+01
1.373955927904789314e+04;-8.017038690493849629e+01
1.383523639997095415e+04;-7.918460160332266184e+01
1.393157978036292297e+04;-7.995131995936689862e+01
1.402859405980401789e+04;-7.984251072206158995e+01
1.412628391018278489e+04;-7.959624461191221201e+01
1.422465403592103030e+04;-7.956874941479837560e+01
1.432370917420038495e+04;-7.960496388702259196e+01
1.442345409519044733e+04;-7.912023441908615951e+01
1.452389360227843463e+04;-7.935667334648941562e+01
1.462503253230058726e+04;-7.946023625268503565e+01
1.472687575577504140e+04;-8.003082830813750093e+01
1.482942817713640579e+04;-7.869821596258449858e+01
1.493269473497187937e+04;-7.987712209549810893e+01
1.503668040225916411e+04;-7.966720962515569227e+01
1.514139018660590591e+04;-7.931463227699677532e+01
1.524682913049083072e+04;-7.885300214294777277e+01
1.535300231150661057e+04;-7.914752135984429060e+01
1.545991484260431935e+04;-7.858918398422160578e+01
1.556757187233974219e+04;-7.908424595564858350e+01
1.567597858512125094e+04;-7.816119786203668696e+01
1.578514020145950781e+04;-7.877591467096408451e+01
1.589506197821879323e+04;-7.863547838301444415e+01
1.600574920887026565e+04;-7.897544419870285992e+01
1.611720722374680918e+04;-7.849254601235747941e+01
1.622944139029974940e+04;-7.851394815992246379e+01
1.634245711335728083e+04;-7.875055283983324728e+01
1.645625983538483342e+04;-7.836755407380117333e+01
1.657085503674711072e+04;-7.864275425936686759e+01
1.668624823597199793e+04;-7.815433587953626215e+01
1.680244499001636359e+04;-7.827936721681470544e+01
1.691945089453357650e+04;-7.781465649847775978e+01
1.703727158414307632e+04;-7.768777100501924338e+01
1.715591273270166494e+04;-7.783516695672382468e+01
1.727538005357675866e+04;-7.749935877557521735e+01
1.739567929992146674e+04;-7.767248976411967476e+01
1.751681626495173623e+04;-7.795058760087370331e+01
1.763879678222527946e+04;-7.781318364400067367e+01
1.776162672592251329e+04;-7.804903475003936819e+01
1.788531201112944473e+04;-7.760183668755384190e+01
1.800985859412246646e+04;-7.772665274007488279e+01
1.813527247265529149e+04;-7.777421190818063224e+01
1.826155968624771413e+04;-7.816669852615613934e+01
1.838872631647648814e+04;-7.796748873167135230e+01
1.851677848726813318e+04;-7.874756395056699887e+01
1.864572236519393482e+04;-7.843314824529285545e+01
1.877556415976684730e+04;-7.863226433434759599e+01
1.890631012374052807e+04;-7.845114764528821638e+01
1.903796655341048972e+04;-7.857938049739928488e+01
1.917053978891721636e+04;-7.875125187092498891e+01
1.930403621455159373e+04;-7.889270527518775111e+01
1.943846225906230029e+04;-7.990342191693517293e+01
1.957382439596541008e+04;-7.846756753030096831e+01
1.971012914385607655e+04;-7.952652391300132706e+01
1.984738306672255567e+04;-7.945956502532629884e+01
1.998559277426222252e+04;-7.861403547793297264e+01
2.012476492219991633e+04;-7.966580893074711867e+01
2.026490621260839180e+04;-7.868016268274119795e+01
2.040602339423115700e+04;-7.897215409360721594e+01
2.054812326280742855e+04;-7.872548630751060728e+01
2.069121266139939326e+04;-7.995023510537447464e+01
2.083529848072175082e+04;-7.891368293312642379e+01
2.098038765947350112e+04;-7.982186610418469286e+01
2.112648718467218714e+04;-7.917725167197107794e+01
2.127360409199029527e+04;-7.899709367355626455e+01
2.142174546609410754e+04;-7.973367968701383290e+01
2.157091844098479123e+04;-7.926070625308119588e+01
2.172113020034208603e+04;-8.006491305761015553e+01
2.187238797787013027e+04;-7.999992317681868315e+01
2.202469905764588475e+04;-7.957204601811231726e+01
2.217807077446988114e+04;-7.998097898117684679e+01
2.233251051421939337e+04;-7.949606786036417816e+01
2.248802571420421373e+04;-8.010998824320078882e+01
2.264462386352475733e+04;-7.979067661391030697e+01
2.280231250343272768e+04;-8.020831326327535749e+01
2.296109922769419791e+04;-7.973504590386221480e+01
