2.312099168295544951e+04;-9.757367743841932395e+01
2.328199756911109580e+04;-9.688003824159139299e+01
2.344412463967495569e+04;-9.698922003864393560e+01
2.360738070215332118e+04;-9.430268258890463073e+01
2.377177361842109894e+04;-9.541874304099540893e+01
2.393731130510029107e+04;-9.575621113438579357e+01
2.410400173394130616e+04;-9.296722586078780637e+01
2.427185293220681706e+04;-9.609832209717275475e+01
2.444087298305829245e+04;-9.398652836805106858e+01
2.461107002594533333e+04;-9.559383290323857807e+01
2.478245225699761431e+04;-9.657769632468045984e+01
2.495502792941957159e+04;-9.963585431572818152e+01
2.512880535388779390e+04;-9.542110530764439602e+01
2.530379289895136026e+04;-1.023642179280071929e+02
2.547999899143475704e+04;-9.751115549021986340e+01
2.565743211684370181e+04;-1.001535445649033278e+02
2.583610081977380469e+04;-9.938603885459744447e+01
2.601601370432195836e+04;-1.047613988398527169e+02
2.619717943450081657e+04;-9.665724593918002938e+01
2.637960673465593209e+04;-9.879437068573787428e+01
2.656330438988593232e+04;-9.993225511290447116e+01
2.674828124646551805e+04;-1.002526346593377156e+02
2.693454621227157622e+04;-1.062703724432705741e+02
2.712210825721205765e+04;-9.854582718110113149e+01
2.731097641365803429e+04;-1.016718571108396247e+02
2.750115977687850318e+04;-1.070317254198509715e+02
2.769266750547859556e+04;-9.688849937261599621e+01
2.788550882184048533e+04;-1.071980028085054784e+02
2.807969301256753533e+04;-1.024807830572207195e+02
2.827522942893156505e+04;-1.020990344738418543e+02
2.847212748732304317e+04;-1.039188650523595214e+02
2.867039666970471808e+04;-9.658673242855815033e+01
2.887004652406813329e+04;-9.999409563286411640e+01
2.907108666489348252e+04;-1.058418464082357815e+02
2.927352677361249152e+04;-1.023351428821495546e+02
2.947737659907482885e+04;-9.826528843697937532e+01
2.968264595801744872e+04;-1.044023951884586978e+02
2.988934473553736098e+04;-9.792491045902349356e+01
3.009748288556771513e+04;-1.014686513697472634e+02
3.030707043135700951e+04;-9.590835620492717339e+01
3.051811746595196018e+04;-1.105198876040629443e+02
3.073063415268344397e+04;-1.033516811163720774e+02
3.094463072565595940e+04;-1.113930696627499941e+02
3.116011749024039091e+04;-1.044575602794428164e+02
3.137710482357042201e+04;-1.008183587545645565e+02
3.159560317504216437e+04;-9.701274313420027795e+01
3.181562306681742484e+04;-1.072870522448272368e+02
3.203717509433030136e+04;-9.466475024971980190e+01
3.226026992679758405e+04;-1.025100977020059361e+02
3.248491830773245238e+04;-9.658536190717727266e+01
3.271113105546186853e+04;-9.392529177973538879e+01
3.293891906364758324e+04;-9.938658785892614844e+01
3.316829330181061960e+04;-9.472491083131451717e+01
3.339926481585970032e+04;-1.013984582560600387e+02
3.363184472862308758e+04;-9.869936771760728789e+01
3.386604424038423895e+04;-9.120914995089394495e+01
3.410187462942110869e+04;-1.013773297576528307e+02
3.433934725254939985e+04;-9.551113287065099655e+01
3.457847354566938884e+04;-9.598956528632869833e+01
3.481926502431666449e+04;-1.043643121548439296e+02
3.506173328421669430e+04;-1.101013976432765560e+02
3.530589000184312317e+04;-9.780126889429909909e+01
3.555174693498026318e+04;-1.046481429554136895e+02
3.579931592328916304e+04;-9.486746979320555795e+01
3.604860888887787587e+04;-9.566435979313074256e+01
3.629963783687542309e+04;-9.668629910761461588e+01
3.655241485601010208e+04;-9.460455217562176244e+01
3.680695211919157009e+04;-1.055471847640910283e+02
3.706326188409704628e+04;-9.134978152635495974e+01
3.732135649376152287e+04;-9.490223409435805024e+01
3.758124837717233459e+04;-1.032963130048426876e+02
3.784295004986756976e+04;-9.464943981447629540e+01
3.810647411453883251e+04;-9.120327900770092810e+01
3.837183326163815218e+04;-9.188812477699013925e+01
3.863904026998898189e+04;-9.242408429701805517e+01
3.890810800740180275e+04;-9.083964056072322535e+01
3.917904943129364256e+04;-9.595007855169680511e+01
3.945187758931216376e+04;-9.173703696231541471e+01
3.972660561996381148e+04;-8.875006959655408423e+01
4.000324675324674899e+04;-9.455957475938784285e+01
