2.312099168295544951e+04;-1.689778897874672836e+01
2.328199756911109580e+04;-1.691848165973007667e+01
2.344412463967495569e+04;-1.693661271321455075e+01
2.360738070215332118e+04;-1.695329084134279540e+01
2.377177361842109894e+04;-1.696893292976858802e+01
2.393731130510029107e+04;-1.698248755509747099e+01
2.410400173394130616e+04;-1.699564969237238188e+01
2.427185293220681706e+04;-1.700492323346132295e+01
2.444087298305829245e+04;-1.701519118655619422e+01
2.461107002594533333e+04;-1.702353177814647367e+01
2.478245225699761431e+04;-1.702814339022344114e+01
2.495502792941957159e+04;-1.703363604170770174e+01
2.512880535388779390e+04;-1.703497995259928999e+01
2.530379289895136026e+04;-1.703522881224206387e+01
2.547999899143475704e+04;-1.703292644022257818e+01
2.565743211684370181e+04;-1.702683443208273317e+01
2.583610081977380469e+04;-1.701877172649882297e+01
2.601601370432195836e+04;-1.700876579112392761e+01
2.619717943450081657e+04;-1.699438047795658591e+01
2.637960673465593209e+04;-1.697726217288521511e+01
2.656330438988593232e+04;-1.695506152301418723e+01
2.674828124646551805e+04;-1.692850044479229155e+01
2.693454621227157622e+04;-1.689703608212584385e+01
2.712210825721205765e+04;-1.686216252264190629e+01
2.731097641365803429e+04;-1.682125588058063670e+01
2.750115977687850318e+04;-1.677387690955562505e+01
2.769266750547859556e+04;-1.672382834271309449e+01
2.788550882184048533e+04;-1.666691358167055625e+01
2.807969301256753533e+04;-1.660660492470653793e+01
2.827522942893156505e+04;-1.654169362057958992e+01
2.847212748732304317e+04;-1.647493550452962197e+01
2.867039666970471808e+04;-1.640746840201439838e+01
2.887004652406813329e+04;-1.634183297681701319e+01
2.907108666489348252e+04;-1.628231545262960722e+01
2.927352677361249152e+04;-1.623078926052729543e+01
2.947737659907482885e+04;-1.619567922806812632e+01
2.968264595801744872e+04;-1.617733300261380336e+01
2.988934473553736098e+04;-1.618061292657548123e+01
3.009748288556771513e+04;-1.620736340802810815e+01
3.030707043135700951e+04;-1.625796442606572256e+01
3.051811746595196018e+04;-1.633511352635016678e+01
3.073063415268344397e+04;-1.643288852572095493e+01
3.094463072565595940e+04;-1.654647690769423463e+01
3.116011749024039091e+04;-1.667204382490372438e+01
3.137710482357042201e+04;-1.680567807609476105e+01
3.159560317504216437e+04;-1.694372362776250185e+01
3.181562306681742484e+04;-1.707906363654597115e+01
3.203717509433030136e+04;-1.721472385791194881e+01
3.226026992679758405e+04;-1.734424808284253317e+01
3.248491830773245238e+04;-1.746600035464455303e+01
3.271113105546186853e+04;-1.758490807244780640e+01
3.293891906364758324e+04;-1.769376555505105486e+01
3.316829330181061960e+04;-1.779952906061939188e+01
3.339926481585970032e+04;-1.789768688025836241e+01
3.363184472862308758e+04;-1.798914080150089490e+01
3.386604424038423895e+04;-1.807566151627020190e+01
3.410187462942110869e+04;-1.815942849913661661e+01
3.433934725254939985e+04;-1.823920963067352119e+01
3.457847354566938884e+04;-1.831217994360264001e+01
3.481926502431666449e+04;-1.838047761148057546e+01
3.506173328421669430e+04;-1.844782895304309278e+01
3.530589000184312317e+04;-1.850946550064149321e+01
3.555174693498026318e+04;-1.856798536648960507e+01
3.579931592328916304e+04;-1.862933094467246420e+01
3.604860888887787587e+04;-1.868008241855745410e+01
3.629963783687542309e+04;-1.873855656803542757e+01
3.655241485601010208e+04;-1.878952825495230883e+01
3.680695211919157009e+04;-1.883896835993687802e+01
3.706326188409704628e+04;-1.889192787251065653e+01
3.732135649376152287e+04;-1.894461429760044879e+01
3.758124837717233459e+04;-1.899513224712756809e+01
3.784295004986756976e+04;-1.904656992605196564e+01
3.810647411453883251e+04;-1.910378078066494112e+01
3.837183326163815218e+04;-1.915054346119787354e+01
3.863904026998898189e+04;-1.920786675429378221e+01
3.890810800740180275e+04;-1.926037327694119128e+01
3.917904943129364256e+04;-1.931761818902646510e+01
3.945187758931216376e+04;-1.937555408958989034e+01
3.972660561996381148e+04;-1.943875392531907664e+01
4.000324675324674899e+04;-1.949695273879907020e+01
