4.745571245323067160e+02;-5.619227824244222091e+01
4.778617617820632404e+02;-5.608265355732385160e+01
4.811894112821640306e+02;-5.598170118718739730e+01
4.845402332812616919e+02;-5.587886148091124028e+01
4.879143891439200047e+02;-5.577131565398020285e+01
4.913120413583845902e+02;-5.565288840362536149e+01
4.947333535444084873e+02;-5.553983536694223488e+01
4.981784904611305365e+02;-5.543017130538046189e+01
5.016476180150110622e+02;-5.532376820585112398e+01
5.051409032678196809e+02;-5.521422728100957755e+01
5.086585144446820550e+02;-5.510284249240029197e+01
5.122006209421795120e+02;-5.499169811409315400e+01
5.157673933365084622e+02;-5.488508250056320037e+01
5.193590033916927950e+02;-5.477503744223177762e+01
5.229756240678567565e+02;-5.466375079502296330e+01
5.266174295295545562e+02;-5.455040663378592569e+01
5.302845951541553404e+02;-5.443062562815945427e+01
5.339772975402918291e+02;-5.431546314793536112e+01
5.376957145163618179e+02;-5.420486710520863483e+01
5.414400251490942537e+02;-5.409538966059540144e+01
5.452104097521703352e+02;-5.397855944054689559e+01
5.490070498949091871e+02;-5.386470985853443949e+01
5.528301284110090137e+02;-5.375138397492936804e+01
5.566798294073540774e+02;-5.363710744854235912e+01
5.605563382728792021e+02;-5.352133024140576367e+01
5.644598416874979421e+02;-5.340753429296522370e+01
5.683905276310933914e+02;-5.329271323914264968e+01
5.723485853925684523e+02;-5.317592233770168519e+01
5.763342055789638607e+02;-5.305888293613525519e+01
5.803475801246353285e+02;-5.294267700870945959e+01
5.843889023004977616e+02;-5.282545430964628252e+01
5.884583667233314372e+02;-5.271586753805923564e+01
5.925561693651552559e+02;-5.260128757473167838e+01
5.966825075626628632e+02;-5.248209975804399363e+01
6.008375800267272098e+02;-5.236335762076753042e+01
6.050215868519678679e+02;-5.224612102466241481e+01
6.092347295263891738e+02;-5.212543216458812623e+01
6.134772109410818075e+02;-5.201679824127452179e+01
6.177492353999928127e+02;-5.190163616969935134e+01
6.220510086297664429e+02;-5.177844156227971695e+01
6.263827377896486723e+02;-5.166063723840056809e+01
6.307446314814651487e+02;-5.154542107925689010e+01
6.351368997596666759e+02;-5.143028698688073064e+01
6.395597541414422267e+02;-5.131350314888661046e+01
6.440134076169090349e+02;-5.119370245636096683e+01
6.484980746593662388e+02;-5.107714754862227124e+01
6.530139712356250357e+02;-5.096194920862703981e+01
6.575613148164079576e+02;-5.084419873802156786e+01
6.621403243868209074e+02;-5.072533311402622758e+01
6.667512204569007963e+02;-5.060151765700089044e+01
6.713942250722330982e+02;-5.048371753573800902e+01
6.760695618246461436e+02;-5.036872342337598241e+01
6.807774558629749890e+02;-5.025147915664631881e+01
6.855181339039091881e+02;-5.013273544210606758e+01
6.902918242429066140e+02;-5.001393336629845976e+01
6.950987567651900463e+02;-4.989389382467543754e+01
6.999391629568143571e+02;-4.977674041088431522e+01
7.048132759158179397e+02;-4.965964329517032638e+01
7.097213303634456452e+02;-4.953779122643390309e+01
7.146635626554527789e+02;-4.941902018039747446e+01
7.196402107934881087e+02;-4.929914442829768717e+01
7.246515144365519063e+02;-4.918017848331512454e+01
7.296977149125419828e+02;-4.906215228725594102e+01
7.347790552298716875e+02;-4.894231064489507332e+01
7.398957800891745364e+02;-4.882553391688030331e+01
7.450481358950850108e+02;-4.870437301211308068e+01
7.502363707681088272e+02;-4.858348479264476794e+01
7.554607345565688092e+02;-4.846147311234186361e+01
7.607214788486376165e+02;-4.834410868421757357e+01
7.660188569844539188e+02;-4.822780418299765870e+01
7.713531240683196302e+02;-4.810736426190642590e+01
7.767245369809890008e+02;-4.798756303054940986e+01
7.821333543920367219e+02;-4.786542618644512714e+01
7.875798367723158435e+02;-4.774517098746101595e+01
7.930642464064980004e+02;-4.762544151600355491e+01
7.985868474057092499e+02;-4.750562085628697417e+01
8.041479057202445802e+02;-4.738449558684622076e+01
8.097476891523782569e+02;-4.726254793050452463e+01
8.153864673692562519e+02;-4.714447375066207968e+01
8.210645119158876923e+02;-4.702517391202251673e+01
8.267820962282173696e+02;-4.690365418066247116e+01
8.325394956462960181e+02;-4.678285180438995638e+01
8.383369874275392704e+02;-4.666384306867022502e+01
8.441748507600767653e+02;-4.654469255023041541e+01
8.500533667762013010e+02;-4.642231329047157828e+01
8.559728185659050723e+02;-4.630135436275256922e+01
8.619334911905126546e+02;-4.618147676822458436e+01
8.679356716964061889e+02;-4.605629251704635863e+01
8.739796491288532252e+02;-4.593904591351297739e+01
8.800657145459231288e+02;-4.581844195909790329e+01
8.861941610325038710e+02;-4.569416055680097344e+01
8.923652837144173873e+02;-4.557072952706160152e+01
8.985793797726281582e+02;-4.545094070686525356e+01
9.048367484575596791e+02;-4.533218818988423493e+01
9.111376911035016519e+02;-4.521283830056333386e+01
9.174825111431237019e+02;-4.509152163119680523e+01
9.238715141220836813e+02;-4.497077570758738574e+01
9.303050077137467042e+02;-4.484588322881232614e+01
9.367833017339988828e+02;-4.472416373306652559e+01
9.433067081561674740e+02;-4.460372221123495962e+01
9.498755411260453911e+02;-4.448265350041265975e+01
9.564901169770163278e+02;-4.435906260815720259e+01
9.631507542452930011e+02;-4.423873334350277986e+01
9.698577736852533917e+02;-4.411524275192163458e+01
9.766114982848894215e+02;-4.399323434439428837e+01
9.834122532813576072e+02;-4.387551670099036727e+01
9.902603661766454479e+02;-4.375402263788295443e+01
9.971561667533405853e+02;-4.362975493195472154e+01
1.004099987090513537e+03;-4.350762970972589727e+01
1.011092161579705703e+03;-4.338422790514508876e+01
1.018133026941037883e+03;-4.326270684003487332e+01
1.025222922239422587e+03;-4.314040629328943766e+01
1.032362188900892306e+03;-4.301469237283746594e+01
1.039551170729043179e+03;-4.289276727534878120e+01
1.046790213921587565e+03;-4.277233559338768742e+01
1.054079667087030884e+03;-4.264811969041802087e+01
1.061419881261456112e+03;-4.252539746467154913e+01
1.068811209925430830e+03;-4.240205280348745731e+01
1.076254009021024785e+03;-4.228156287499257360e+01
1.083748636968957726e+03;-4.215926229975596584e+01
1.091295454685855020e+03;-4.203576828207031468e+01
1.098894825601629918e+03;-4.191227224429978548e+01
1.106547115676986095e+03;-4.178719574395719150e+01
1.114252693421036383e+03;-4.166624245484494082e+01
1.122011929909055425e+03;-4.154097565271860759e+01
1.129825198800345788e+03;-4.141653261247039808e+01
1.137692876356233455e+03;-4.129506666515594304e+01
1.145615341458184275e+03;-4.117112337984774229e+01
1.153592975626054113e+03;-4.104697766686028615e+01
1.161626163036459502e+03;-4.092399029980636982e+01
1.169715290541279046e+03;-4.079946483271768898e+01
1.177860747686278955e+03;-4.067577217823442481e+01
1.186062926729878882e+03;-4.055360673479083289e+01
1.194322222662037575e+03;-4.042653401540879088e+01
1.202639033223274964e+03;-4.030366254260724901e+01
1.211013758923827481e+03;-4.017952367112696521e+01
1.219446803062931394e+03;-4.005537422508720624e+01
1.227938571748249615e+03;-3.993047952189926519e+01
1.236489473915424924e+03;-3.980699240089013102e+01
1.245099921347775989e+03;-3.967991438971449014e+01
1.253770328696121169e+03;-3.955435137047240346e+01
1.262501113498755331e+03;-3.943055612112600983e+01
1.271292696201551507e+03;-3.930623895750861152e+01
1.280145500178209204e+03;-3.918033010994844290e+01
1.289059951750644359e+03;-3.905485584967386359e+01
1.298036480209515503e+03;-3.892960641948339884e+01
1.307075517834902712e+03;-3.880386450967476009e+01
1.316177499917120258e+03;-3.867928532926426755e+01
1.325342864777682507e+03;-3.854984267279946408e+01
1.334572053790405789e+03;-3.842632117218298049e+01
1.343865511402671018e+03;-3.830186559100023658e+01
1.353223685156823194e+03;-3.817505313502947928e+01
1.362647025711723927e+03;-3.804830962994354593e+01
1.372135986864450615e+03;-3.791942738927505729e+01
1.381691025572155468e+03;-3.779422725714760389e+01
1.391312601974068684e+03;-3.766760780657076424e+01
1.401001179413655564e+03;-3.753920172936358313e+01
1.410757224460932775e+03;-3.741253494697077286e+01
1.420581206934931288e+03;-3.728528505602941578e+01
1.430473599926328461e+03;-3.715767898326748764e+01
1.440434879820226115e+03;-3.703009374499960416e+01
1.450465526319094124e+03;-3.690314850293700033e+01
1.460566022465865672e+03;-3.677353270763666870e+01
1.470736854667206899e+03;-3.664760145316415674e+01
1.480978512716936393e+03;-3.651916953126734455e+01
1.491291489819611570e+03;-3.639091753106352911e+01
1.501676282614283309e+03;-3.626115006292936727e+01
1.512133391198404752e+03;-3.613081885296712414e+01
1.522663319151924497e+03;-3.600325066358341530e+01
1.533266573561530322e+03;-3.587418273778734346e+01
1.543943665045072976e+03;-3.574328787843304411e+01
1.554695107776149143e+03;-3.561371807110405285e+01
1.565521419508871304e+03;-3.548340584690405564e+01
1.576423121602795163e+03;-3.535340701442004985e+01
1.587400739048030346e+03;-3.522120307423971042e+01
1.598454800490514799e+03;-3.509108049500297000e+01
1.609585838257482692e+03;-3.495920696881580625e+01
1.620794388383093292e+03;-3.482715096247194708e+01
1.632080990634245609e+03;-3.469660966164379801e+01
1.643446188536574937e+03;-3.456517689948564964e+01
1.654890529400618334e+03;-3.443123549763922853e+01
1.666414564348183376e+03;-3.429898848413476742e+01
1.678018848338880389e+03;-3.416509918694391956e+01
1.689703940196851363e+03;-3.402979922458725071e+01
1.701470402637675079e+03;-3.389705625681791190e+01
1.713318802295473233e+03;-3.376316327127928218e+01
1.725249709750194370e+03;-3.362851065428238684e+01
1.737263699555090170e+03;-3.349267683199022372e+01
1.749361350264386829e+03;-3.335740505698268521e+01
1.761543244461139693e+03;-3.322093341752058393e+01
1.773809968785297542e+03;-3.308505236462241328e+01
1.786162113961948080e+03;-3.294867955410092009e+01
1.798600274829768296e+03;-3.281041457049723675e+01
1.811125050369661949e+03;-3.267379918103181780e+01
1.823737043733615565e+03;-3.253447889848110464e+01
1.836436862273738143e+03;-3.239554699365419310e+01
1.849225117571511191e+03;-3.225636123050227155e+01
1.862102425467234980e+03;-3.211610179644305418e+01
1.875069406089694894e+03;-3.197461562560140891e+01
1.888126683886017645e+03;-3.183395553788531629e+01
1.901274887651745303e+03;-3.169172814494475787e+01
1.914514650561117605e+03;-3.154908812276894636e+01
1.927846610197554810e+03;-3.140540189804650240e+01
1.941271408584375195e+03;-3.126178100136954896e+01
1.954789692215702416e+03;-3.111781788325087561e+01
1.968402112087605246e+03;-3.097071513612128157e+01
1.982109323729437847e+03;-3.082487555940517154e+01
1.995911987235419474e+03;-3.067791437840884683e+01
2.009810767296415634e+03;-3.052937241262735313e+01
2.023806333231949111e+03;-3.037997908902256228e+01
2.037899359022433373e+03;-3.023038105131720954e+01
2.052090523341623339e+03;-3.008084397885814099e+01
2.066380509589306257e+03;-2.992944223250966118e+01
2.080770005924208363e+03;-2.977552533923260825e+01
2.095259705297135497e+03;-2.962149866898271711e+01
2.109850305484335877e+03;-2.946760997425070272e+01
2.124542509121115927e+03;-2.931151953097910123e+01
2.139337023735666207e+03;-2.915380905895215591e+01
2.154234561783140180e+03;-2.899603415171486631e+01
2.169235840679960347e+03;-2.883538966273758319e+01
2.184341582838361774e+03;-2.867464646132376416e+01
2.199552515701193443e+03;-2.851246449197603283e+01
2.214869371776939715e+03;-2.834991292597228707e+01
2.230292888675001450e+03;-2.818392723399579225e+01
2.245823809141205857e+03;-2.801873725266140980e+01
2.261462881093591022e+03;-2.784919326915332505e+01
2.277210857658410987e+03;-2.768082262525445003e+01
2.293068497206410939e+03;-2.751026799649030963e+01
2.309036563389337061e+03;-2.733805094772666067e+01
2.325115825176726503e+03;-2.716323985197881541e+01
2.341307056892928358e+03;-2.698757506629029734e+01
2.357611038254394316e+03;-2.680956175368204697e+01
2.374028554407231695e+03;-2.663090380216718600e+01
2.390560395965002954e+03;-2.644981273990927306e+01
2.407207359046810780e+03;-2.626667252550945264e+01
2.423970245315631473e+03;-2.608192825881853238e+01
2.440849862016922089e+03;-2.589695961418829384e+01
2.457847022017487234e+03;-2.570771857205498634e+01
2.474962543844636002e+03;-2.551794534994683517e+01
2.492197251725591741e+03;-2.532685894554968797e+01
2.509551975627186494e+03;-2.513396647332435307e+01
2.527027551295830563e+03;-2.493965812077395938e+01
2.544624820297750375e+03;-2.474322774595991348e+01
2.562344630059531937e+03;-2.454535980161064046e+01
2.580187833908916218e+03;-2.434648893595827701e+01
2.598155291115902855e+03;-2.414553142836918909e+01
2.616247866934114427e+03;-2.394292091904334541e+01
2.634466432642482232e+03;-2.374060303800684935e+01
2.652811865587194461e+03;-2.353612871707117549e+01
2.671285049223950864e+03;-2.333105343190989345e+01
2.689886873160494815e+03;-2.312629334592073249e+01
2.708618233199473252e+03;-2.292012667213779054e+01
2.727480031381560366e+03;-2.271436369065783367e+01
2.746473176028905527e+03;-2.250837129971281669e+01
2.765598581788870888e+03;-2.230141523267153758e+01
2.784857169678073660e+03;-2.209512127483516153e+01
2.804249867126750814e+03;-2.189004085406649480e+01
2.823777608023412085e+03;-2.168439085855443338e+01
2.843441332759816760e+03;-2.148172712776965909e+01
2.863241988276253778e+03;-2.127718827745069419e+01
2.883180528107151986e+03;-2.107447878450875933e+01
2.903257912426995517e+03;-2.087481294025618084e+01
2.923475108096561144e+03;-2.067407625693342865e+01
2.943833088709483036e+03;-2.047705348000944525e+01
2.964332834639127213e+03;-2.028198498037318487e+01
2.984975333085817965e+03;-2.008860245994192439e+01
3.005761578124369862e+03;-1.989906738516912199e+01
3.026692570751963103e+03;-1.971494265071099505e+01
3.047769318936336276e+03;-1.953846074524864918e+01
3.068992837664345643e+03;-1.937133076481074667e+01
3.090364148990829563e+03;-1.921605683152244026e+01
3.111884282087836255e+03;-1.907685217309659009e+01
3.133554273294170798e+03;-1.895637501134978820e+01
3.155375166165322753e+03;-1.885916811344670663e+01
3.177348011523703008e+03;-1.878834153316351419e+01
3.199473867509257161e+03;-1.874284357022868974e+01
3.221753799630420417e+03;-1.872553244707693665e+01
3.244188880815421271e+03;-1.873403632575089617e+01
3.266780191463962637e+03;-1.876692807188471335e+01
3.289528819499243582e+03;-1.882076432314772063e+01
3.312435860420353492e+03;-1.888898801713664000e+01
3.335502417355015041e+03;-1.896806994976056160e+01
3.358729601112727323e+03;-1.905657932106010577e+01
3.382118530238246876e+03;-1.914694790564136895e+01
3.405670331065452956e+03;-1.923938726457441817e+01
3.429386137771594349e+03;-1.933049592260233851e+01
3.453267092431893616e+03;-1.941724573117453545e+01
3.477314345074565153e+03;-1.950068247712360403e+01
3.501529053736184323e+03;-1.957934134309580188e+01
3.525912384517459486e+03;-1.965170308890269268e+01
3.550465511639377837e+03;-1.971778426215097824e+01
3.575189617499767337e+03;-1.978046486420946337e+01
3.600085892730226533e+03;-1.983658526452196469e+01
3.625155536253469563e+03;-1.988532815195956971e+01
3.650399755341045875e+03;-1.993137296265565794e+01
3.675819765671499226e+03;-1.997233744534669952e+01
3.701416791388898673e+03;-2.000870162702540966e+01
3.727192065161792016e+03;-2.003924971968120516e+01
3.753146828242570791e+03;-2.006624122883703976e+01
3.779282330527229533e+03;-2.009129960806825821e+01
3.805599830615579322e+03;-2.011031523827540823e+01
3.832100595871844234e+03;-2.012789914224577714e+01
3.858785902485698443e+03;-2.014125359990078579e+01
3.885657035533708495e+03;-2.015106837330250045e+01
3.912715289041244432e+03;-2.015888172206156170e+01
3.939961966044776545e+03;-2.016544954012750424e+01
3.967398378654631415e+03;-2.016821702686783269e+01
3.995025848118182239e+03;-2.016752547881004887e+01
4.022845704883460257e+03;-2.016678196616303964e+01
4.050859288663246389e+03;-2.016218704203329182e+01
4.079067948499574868e+03;-2.015615136407388519e+01
4.107473042828703910e+03;-2.014945315774111023e+01
4.136075939546521113e+03;-2.013935197711817437e+01
4.164878016074435436e+03;-2.012845343842563395e+01
4.193880659425696649e+03;-2.011650903948515179e+01
4.223085266272195440e+03;-2.010227386375551717e+01
4.252493243011720551e+03;-2.008715419293405802e+01
4.282106005835677024e+03;-2.007042427802919704e+01
4.311924980797301941e+03;-2.005379326054445244e+01
4.341951603880331277e+03;-2.003692574557056361e+01
4.372187321068151505e+03;-2.001702353728297012e+01
4.402633588413424150e+03;-1.999882237668986562e+01
4.433291872108223288e+03;-1.998012737993540711e+01
4.464163648554628708e+03;-1.996061406790578729e+01
4.495250404435837481e+03;-1.994169812227169558e+01
4.526553636787729374e+03;-1.992315706587327639e+01
4.558074853070997960e+03;-1.990536256425879102e+01
4.589815571243717386e+03;-1.988715351134769804e+01
4.621777319834452101e+03;-1.987050534254744605e+01
4.653961638015869539e+03;-1.985490560464254628e+01
4.686370075678840294e+03;-1.984022445196078621e+01
4.719004193507109449e+03;-1.982930381383528484e+01
4.751865563052428115e+03;-1.981733064597062111e+01
4.784955766810248861e+03;-1.980734762699006168e+01
4.818276398295913168e+03;-1.980069275969322717e+01
4.851829062121417337e+03;-1.979482156153814643e+01
4.885615374072667692e+03;-1.979102769928251959e+01
4.919636961187295128e+03;-1.979021198193531816e+01
4.953895461833011723e+03;-1.978845352854908057e+01
4.988392525786494843e+03;-1.979045651243251669e+01
5.023129814312859708e+03;-1.979292915478133352e+01
5.058109000245636707e+03;-1.979847229955095145e+01
5.093331768067350822e+03;-1.980431808025157991e+01
5.128799813990611256e+03;-1.981167687578067316e+01
5.164514846039831355e+03;-1.981998208022217156e+01
5.200478584133455115e+03;-1.982943655811219230e+01
5.236692760166797598e+03;-1.983915662744753661e+01
5.273159118095427402e+03;-1.985135766945555957e+01
5.309879414019177602e+03;-1.986335042784274663e+01
5.346855416266695102e+03;-1.987582233562905287e+01
5.384088905480602079e+03;-1.989001995575397430e+01
5.421581674703250428e+03;-1.990337698131046551e+01
5.459335529463050079e+03;-1.991891262494583259e+01
5.497352287861445802e+03;-1.993497503504002921e+01
5.535633780660450611e+03;-1.995231508709559876e+01
5.574181851370823097e+03;-1.996934563530855300e+01
5.612998356340819555e+03;-1.998782200768945927e+01
5.652085164845625513e+03;-2.000884173672713473e+01
5.691444159177343863e+03;-2.003056622015247612e+01
5.731077234735658749e+03;-2.005353188267526932e+01
5.770986300119106090e+03;-2.007742236082928855e+01
5.811173277216968927e+03;-2.010405098453952277e+01
5.851640101301857612e+03;-2.013449535965091286e+01
5.892388721122892093e+03;-2.016459029534925662e+01
5.933421098999549031e+03;-2.019975124441285530e+01
5.974739210916145566e+03;-2.023833797431407078e+01
6.016345046617025218e+03;-2.028056664792091723e+01
6.058240609702358597e+03;-2.032677853939130586e+01
6.100427917724638064e+03;-2.038058638869840777e+01
6.142909002285816314e+03;-2.043783317125518550e+01
6.185685909135172551e+03;-2.050375675477324222e+01
6.228760698267813495e+03;-2.057823067442380349e+01
6.272135444023869240e+03;-2.066419490320976493e+01
6.315812235188407612e+03;-2.076024825390661377e+01
6.359793175091986086e+03;-2.087138905901391794e+01
6.404080381711984955e+03;-2.099940985841829999e+01
6.448675987774577152e+03;-2.114825610344126972e+01
6.493582140857442027e+03;-2.132210862532975426e+01
6.538801003493164899e+03;-2.152549460418225280e+01
6.584334753273412389e+03;-2.176642078759106624e+01
6.630185582953772609e+03;-2.205176411091939315e+01
6.676355700559361139e+03;-2.238934412640668725e+01
6.722847329491153687e+03;-2.279120102148059601e+01
6.769662708633036345e+03;-2.326734661848201213e+01
6.816804092459657113e+03;-2.382958302889421631e+01
6.864273751144973176e+03;-2.448262442281634321e+01
6.912073970671583993e+03;-2.521270283157587144e+01
6.960207052940792892e+03;-2.598192955251803582e+01
7.008675315883494477e+03;-2.669793866970453777e+01
7.057481093571782367e+03;-2.721491523496167630e+01
7.106626736331348184e+03;-2.737560221433444241e+01
7.156114610854652710e+03;-2.712664337289700001e+01
7.205947100314930140e+03;-2.655903301560330121e+01
7.256126604480930837e+03;-2.583512686443923556e+01
7.306655539832491741e+03;-2.508932100702115520e+01
7.357536339676913485e+03;-2.439691904322201310e+01
7.408771454266108776e+03;-2.378848416260955290e+01
7.460363350914649345e+03;-2.327002287252904722e+01
7.512314514118545958e+03;-2.283514897354637085e+01
7.564627445674912451e+03;-2.247377212991833062e+01
7.617304664802415573e+03;-2.217488118913125561e+01
7.670348708262635228e+03;-2.192617193503619433e+01
7.723762130482197790e+03;-2.172190028216865798e+01
7.777547503675791631e+03;-2.155091728735779455e+01
7.831707417970050301e+03;-2.140955733556739915e+01
7.886244481528254255e+03;-2.129241321822022925e+01
7.941161320675971183e+03;-2.119661829934891273e+01
7.996460580027503966e+03;-2.111621150407654213e+01
8.052144922613265408e+03;-2.105081255909257365e+01
8.108217030007983340e+03;-2.099732780807837429e+01
8.164679602459887974e+03;-2.095565255480383016e+01
8.221535359020714168e+03;-2.092381944708374775e+01
8.278787037676658656e+03;-2.089671329845911174e+01
8.336437395480197665e+03;-2.087894149622728435e+01
8.394489208682909521e+03;-2.086562324625890597e+01
8.452945272869135806e+03;-2.085718494177349669e+01
8.511808403090612046e+03;-2.085670490891951800e+01
8.571081434002049718e+03;-2.085819877046692739e+01
8.630767219997598659e+03;-2.086252661460765978e+01
8.690868635348362659e+03;-2.087150448361586541e+01
8.751388574340775449e+03;-2.088313312577209047e+01
8.812329951416011681e+03;-2.089721907702509895e+01
8.873695701310280128e+03;-2.091526488266767458e+01
8.935488779196221003e+03;-2.093394440170710524e+01
8.997712160825170940e+03;-2.095480320004139685e+01
9.060368842670486629e+03;-2.097687532259494603e+01
9.123461842071839783e+03;-2.100024727095134836e+01
9.186994197380498008e+03;-2.102368309215843567e+01
9.250968968105684326e+03;-2.105117646265476949e+01
9.315389235061893487e+03;-2.107774104614885147e+01
9.380258100517254206e+03;-2.110443103048420710e+01
9.445578688342899113e+03;-2.113214112695530034e+01
9.511354144163449746e+03;-2.115940075874335236e+01
9.577587635508467429e+03;-2.118829027540779464e+01
9.644282351964995541e+03;-2.121567313660801801e+01
9.711441505331167718e+03;-2.124247556707537754e+01
9.779068329770851051e+03;-2.126948548630419111e+01
9.847166081969433435e+03;-2.129565261401984699e+01
9.915738041290631372e+03;-2.131800188222434755e+01
9.984787509934418267e+03;-2.134361967421899209e+01
1.005431781309602411e+04;-2.136649431334666360e+01
1.012433229912611205e+04;-2.138891764539301832e+01
1.019483433969198995e+04;-2.141182032718068484e+01
1.026582732993999889e+04;-2.143294573139965564e+01
1.033731468865897295e+04;-2.145280254526570118e+01
1.040929985844493785e+04;-2.147446456167666895e+01
1.048178630586683903e+04;-2.149425501958417684e+01
1.055477752163352125e+04;-2.151824430022925938e+01
1.062827702076181049e+04;-2.153998126245423705e+01
1.070228834274576002e+04;-2.156529387091751460e+01
1.077681505172716425e+04;-2.159371921104958503e+01
1.085186073666713855e+04;-2.162428385815752208e+01
1.092742901151899605e+04;-2.166099258565534313e+01
1.100352351540221571e+04;-2.170303660338180052e+01
1.108014791277777840e+04;-2.175688749671870426e+01
1.115730589362457613e+04;-2.181907592908678595e+01
1.123500117361712910e+04;-2.189335802878881054e+01
1.131323749430451971e+04;-2.198544498783829226e+01
1.139201862329054893e+04;-2.209570238558318422e+01
1.147134835441521682e+04;-2.222795400029256285e+01
1.155123050793739276e+04;-2.238915731853652602e+01
1.163166893071879713e+04;-2.258390048889860680e+01
1.171266749640921626e+04;-2.281440621397069535e+01
1.179423010563311254e+04;-2.309043613102084080e+01
1.187636068617741330e+04;-2.341374406231592431e+01
1.195906319318069291e+04;-2.378513191375859392e+01
1.204234160932358282e+04;-2.420424378868383641e+01
1.212619994502064219e+04;-2.465842892460125668e+01
1.221064223861343453e+04;-2.511595428636609739e+01
1.229567255656501584e+04;-2.553389446710218635e+01
1.238129499365577067e+04;-2.584341254347094718e+01
1.246751367318055964e+04;-2.597177545300076318e+01
1.255433274714735126e+04;-2.587963642045798096e+01
1.264175639647712887e+04;-2.556521993242677837e+01
1.272978883120523824e+04;-2.508921885684472031e+01
1.281843429068409750e+04;-2.452206543810305917e+01
1.290769704378741517e+04;-2.392539049632098269e+01
1.299758138911572132e+04;-2.334498415604417332e+01
1.308809165520337774e+04;-2.280522997964738252e+01
1.317923220072704316e+04;-2.231679574329736582e+01
1.327100741471552283e+04;-2.187863475978848271e+01
1.336342171676120961e+04;-2.149221397950593015e+01
1.345647955723285850e+04;-2.114935513014484414e+01
1.355018541748993084e+04;-2.084816106229635579e+01
1.364454381009835197e+04;-2.057962643417187820e+01
1.373955927904789314e+04;-2.034440798315119281e+01
1.383523639997095415e+04;-2.013095939979922733e+01
1.393157978036292297e+04;-1.994018390644054151e+01
1.402859405980401789e+04;-1.976827983917750942e+01
1.412628391018278489e+04;-1.961372984095485705e+01
1.422465403592103030e+04;-1.947135599366524872e+01
1.432370917420038495e+04;-1.934208975848896372e+01
1.442345409519044733e+04;-1.922099969638752270e+01
1.452389360227843463e+04;-1.910872626272984931e+01
1.462503253230058726e+04;-1.900454045892455923e+01
1.472687575577504140e+04;-1.890829918540401877e+01
1.482942817713640579e+04;-1.881542617329144562e+01
1.493269473497187937e+04;-1.872974453197333133e+01
1.503668040225916411e+04;-1.864402782906667966e+01
1.514139018660590591e+04;-1.856496617171708507e+01
1.524682913049083072e+04;-1.848790200327696098e+01
1.535300231150661057e+04;-1.841241045214431793e+01
1.545991484260431935e+04;-1.833900115719933765e+01
1.556757187233974219e+04;-1.826631860932634766e+01
1.567597858512125094e+04;-1.819595154222302114e+01
1.578514020145950781e+04;-1.812624464049584816e+01
1.589506197821879323e+04;-1.805698987804290212e+01
1.600574920887026565e+04;-1.798813363716095992e+01
1.611720722374680918e+04;-1.792283248145192331e+01
1.622944139029974940e+04;-1.786115470227468194e+01
1.634245711335728083e+04;-1.780239027629714244e+01
1.645625983538483342e+04;-1.775138651296707692e+01
1.657085503674711072e+04;-1.771057234233866140e+01
1.668624823597199793e+04;-1.768364267303587312e+01
1.680244499001636359e+04;-1.767991299985398612e+01
1.691945089453357650e+04;-1.770608958839412495e+01
1.703727158414307632e+04;-1.777543714151196141e+01
1.715591273270166494e+04;-1.790082545210542264e+01
1.727538005357675866e+04;-1.810363370175479147e+01
1.739567929992146674e+04;-1.840016073047548062e+01
1.751681626495173623e+04;-1.881109457435426080e+01
1.763879678222527946e+04;-1.933545840746326050e+01
1.776162672592251329e+04;-1.992206623224580042e+01
1.788531201112944473e+04;-2.043159053142566961e+01
1.800985859412246646e+04;-2.066977092182431264e+01
1.813527247265529149e+04;-2.053277911748214279e+01
1.826155968624771413e+04;-2.013878590140182467e+01
1.838872631647648814e+04;-1.968114085521696666e+01
1.851677848726813318e+04;-1.927735884545401746e+01
1.864572236519393482e+04;-1.896488356181157897e+01
1.877556415976684730e+04;-1.874382207562723579e+01
1.890631012374052807e+04;-1.858850862751064170e+01
1.903796655341048972e+04;-1.848931748495016336e+01
1.917053978891721636e+04;-1.842487120760054609e+01
1.930403621455159373e+04;-1.838790932782911725e+01
1.943846225906230029e+04;-1.837172107151278411e+01
1.957382439596541008e+04;-1.836624353962646339e+01
1.971012914385607655e+04;-1.837060185679338886e+01
1.984738306672255567e+04;-1.838100626924039105e+01
1.998559277426222252e+04;-1.839619514014293244e+01
2.012476492219991633e+04;-1.841428705415541245e+01
2.026490621260839180e+04;-1.843658119033782228e+01
2.040602339423115700e+04;-1.845970900853042806e+01
2.054812326280742855e+04;-1.848327476674262826e+01
2.069121266139939326e+04;-1.850688924722480522e+01
2.083529848072175082e+04;-1.853188675443574596e+01
2.098038765947350112e+04;-1.855626277129895385e+01
2.112648718467218714e+04;-1.858178193851907167e+01
2.127360409199029527e+04;-1.860922952000098718e+01
2.142174546609410754e+04;-1.863182752696924283e+01
2.157091844098479123e+04;-1.865788105121125895e+01
2.172113020034208603e+04;-1.868217206902938088e+01
2.187238797787013027e+04;-1.870792538938755101e+01
2.202469905764588475e+04;-1.873031876374423277e+01
2.217807077446988114e+04;-1.875596524072557969e+01
2.233251051421939337e+04;-1.877929724644761933e+01
2.248802571420421373e+04;-1.880110225950548397e+01
2.264462386352475733e+04;-1.882266689475721932e+01
2.280231250343272768e+04;-1.884389053030623984e+01
2.296109922769419791e+04;-1.886441861197880954e+01
