4.772200300943644038e+02;-2.060775001147762708e+01
4.805389431933735409e+02;-2.064071996485717619e+01
4.838809382744119603e+02;-2.068191715401423991e+01
4.872461758653030302e+02;-2.073166978305112806e+01
4.906348176102895309e+02;-2.079624784900881451e+01
4.940470262777980111e+02;-2.086814409178609253e+01
4.974829657682583388e+02;-2.094729250138745513e+01
5.009428011219747532e+02;-2.103624835093506107e+01
5.044266985270550094e+02;-2.113119773712723770e+01
5.079348253273911951e+02;-2.123076730528627110e+01
5.114673500306997767e+02;-2.133521091813445736e+01
5.150244423166137722e+02;-2.144376262524161092e+01
5.186062730448346656e+02;-2.155429226794655406e+01
5.222130142633378682e+02;-2.166644942604052559e+01
5.258448392166384338e+02;-2.177991940531770965e+01
5.295019223541114570e+02;-2.189386696107157704e+01
5.331844393383712486e+02;-2.200788427084828314e+01
5.368925670537105361e+02;-2.212174985442658937e+01
5.406264836145949175e+02;-2.223504162428331909e+01
5.443863683742202966e+02;-2.234775680859450731e+01
5.481724019331256841e+02;-2.245974904548651452e+01
5.519847661478704595e+02;-2.257091342759876085e+01
5.558236441397672252e+02;-2.268113632172007854e+01
5.596892203036798037e+02;-2.279056843318253200e+01
5.635816803168789875e+02;-2.289917359465480828e+01
5.675012111479618397e+02;-2.300701978898212730e+01
5.714480010658329547e+02;-2.311424828183320912e+01
5.754222396487457445e+02;-2.322102469836765692e+01
5.794241177934115967e+02;-2.332719602033519735e+01
5.834538277241662172e+02;-2.343285291687575977e+01
5.875115630022052073e+02;-2.353800523463835503e+01
5.915975185348798959e+02;-2.364265977336206959e+01
5.957118905850608144e+02;-2.374682000075997124e+01
5.998548767805631314e+02;-2.385051400603130389e+01
6.040266761236415505e+02;-2.395351268047015125e+01
6.082274890005469388e+02;-2.405590213241458741e+01
6.124575171911534426e+02;-2.415770627693528994e+01
6.167169638786497217e+02;-2.425872687950382556e+01
6.210060336592981685e+02;-2.435871987935301064e+01
6.253249325522638173e+02;-2.445780851977541559e+01
6.296738680095081691e+02;-2.455507647555316808e+01
6.340530489257558884e+02;-2.465059983322569792e+01
6.384626856485280086e+02;-2.474464560236955535e+01
6.429029899882438031e+02;-2.483645972384790213e+01
6.473741752283982578e+02;-2.492598682129055732e+01
6.518764561358044602e+02;-2.501284127070235996e+01
6.564100489709099975e+02;-2.509666121939584471e+01
6.609751714981856594e+02;-2.517737556325637627e+01
6.655720429965826952e+02;-2.525451139100382747e+01
6.702008842700697642e+02;-2.532757474224759164e+01
6.748619176582355976e+02;-2.539684972153121478e+01
6.795553670469705594e+02;-2.546179206593916078e+01
6.842814578792184648e+02;-2.552232204352687361e+01
6.890404171658083214e+02;-2.557780302593004151e+01
6.938324734963566698e+02;-2.562846377125856989e+01
6.986578570502485945e+02;-2.567440037604571401e+01
7.035167996076912686e+02;-2.571562185843107073e+01
7.084095345608513981e+02;-2.575207108703111203e+01
7.133362969250629249e+02;-2.578351277235728745e+01
7.182973233501168124e+02;-2.581090542616853512e+01
7.232928521316280239e+02;-2.583376027079783910e+01
7.283231232224800351e+02;-2.585237240298279460e+01
7.333883782443538166e+02;-2.586765804433897031e+01
7.384888604993311674e+02;-2.587925272848941205e+01
7.436248149815835404e+02;-2.588741359753910487e+01
7.487964883891361296e+02;-2.589323955438660718e+01
7.540041291357225646e+02;-2.589680655510128915e+01
7.592479873627138431e+02;-2.589831320705801687e+01
7.645283149511346892e+02;-2.589805288436076580e+01
7.698453655337624468e+02;-2.589642589569712072e+01
7.751993945073077157e+02;-2.589390103383998820e+01
7.805906590446853670e+02;-2.589108861211696322e+01
7.860194181073659365e+02;-2.588825185793875860e+01
7.914859324578143287e+02;-2.588551719457897349e+01
7.969904646720136725e+02;-2.588317708057903488e+01
8.025332791520809224e+02;-2.588171298052882818e+01
8.081146421389649959e+02;-2.588101557476439751e+01
8.137348217252366567e+02;-2.588132704654629990e+01
8.193940878679624120e+02;-2.588353083311519498e+01
8.250927124016764083e+02;-2.588710489957043492e+01
8.308309690514345220e+02;-2.589234707904605060e+01
8.366091334459631526e+02;-2.589936908200246890e+01
8.424274831308990770e+02;-2.590848445262718158e+01
8.482862975821186637e+02;-2.591992798625169669e+01
8.541858582191655387e+02;-2.593341547223235466e+01
8.601264484187663584e+02;-2.594905008390542633e+01
8.661083535284429900e+02;-2.596676499653004910e+01
8.721318608802157542e+02;-2.598746023264803995e+01
8.781972598044101233e+02;-2.601027859452682023e+01
8.843048416435510717e+02;-2.603496585194319834e+01
8.904548997663575847e+02;-2.606223026234230744e+01
8.966477295818353923e+02;-2.609179282988661441e+01
9.028836285534636090e+02;-2.612386482046478520e+01
9.091628962134867606e+02;-2.615816550724044731e+01
9.154858341773001484e+02;-2.619498874950851075e+01
9.218527461579388955e+02;-2.623403926811621645e+01
9.282639379806626039e+02;-2.627468904846644548e+01
9.347197175976506287e+02;-2.631761847969383439e+01
9.412203951027909170e+02;-2.636312309359881567e+01
9.477662827465751434e+02;-2.640996853196806526e+01
9.543576949510985514e+02;-2.645861720456850819e+01
9.609949483251593847e+02;-2.650910621528368338e+01
9.676783616794712088e+02;-2.656148079383821425e+01
9.744082560419741412e+02;-2.661534103725680112e+01
9.811849546732555609e+02;-2.666990798742210345e+01
9.880087830820749559e+02;-2.672613798947893571e+01
9.948800690410038214e+02;-2.678383742645856103e+01
1.001799142602166285e+03;-2.684191718930262027e+01
1.008766336113095122e+03;-2.690062473817093647e+01
1.015781984232690888e+03;-2.695981106418983941e+01
1.022846423947303492e+03;-2.701995017255867992e+01
1.029959994586913581e+03;-2.708018607367013786e+01
1.037123037841434552e+03;-2.714018625933728046e+01
1.044335897777124273e+03;-2.719981614083188148e+01
1.051598920853109576e+03;-2.725875833626059475e+01
1.058912455938032508e+03;-2.731775693636079794e+01
1.066276854326803914e+03;-2.737578783751763822e+01
1.073692469757480694e+03;-2.743203350967974785e+01
1.081159658428251078e+03;-2.748659869585014803e+01
1.088678779014551765e+03;-2.753985701995321023e+01
1.096250192686291257e+03;-2.759149761322899508e+01
1.103874263125200287e+03;-2.764069289723657619e+01
1.111551356542299800e+03;-2.768771335394444222e+01
1.119281841695489902e+03;-2.773166034550294867e+01
1.127066089907266360e+03;-2.777260271999309182e+01
1.134904475082554200e+03;-2.781075257651645671e+01
1.142797373726668184e+03;-2.784564216402160852e+01
1.150745164963394927e+03;-2.787651987360641570e+01
1.158748230553209169e+03;-2.790384738819280130e+01
1.166806954911606226e+03;-2.792769110574250391e+01
1.174921725127570426e+03;-2.794710051490399394e+01
1.183092930982163580e+03;-2.796267440192670506e+01
1.191320964967252394e+03;-2.797440186918648308e+01
1.199606222304359562e+03;-2.798148516584043932e+01
1.207949100963646515e+03;-2.798441507737628697e+01
1.216350001683031905e+03;-2.798307949144842866e+01
1.224809327987435154e+03;-2.797762131842370081e+01
1.233327486208166192e+03;-2.796828297531661178e+01
1.241904885502438674e+03;-2.795477996723364811e+01
1.250541937873024835e+03;-2.793729091562235922e+01
1.259239058188042236e+03;-2.791585345930651485e+01
1.267996664200886016e+03;-2.789125825099755573e+01
1.276815176570293261e+03;-2.786307364491412741e+01
1.285695018880546968e+03;-2.783141681991853034e+01
1.294636617661826222e+03;-2.779616900544571223e+01
1.303640402410686647e+03;-2.775937047920523071e+01
1.312706805610700485e+03;-2.771871659245007891e+01
1.321836262753222172e+03;-2.767623847449574725e+01
1.331029212358312861e+03;-2.763203270287521818e+01
1.340286095995795449e+03;-2.758534379440192907e+01
1.349607358306475362e+03;-2.753723879811458986e+01
1.358993447023490035e+03;-2.748717942097577449e+01
1.368444812993821188e+03;-2.743608712662475568e+01
1.377961910199942167e+03;-2.738491864447105328e+01
1.387545195781633993e+03;-2.733123151606880796e+01
1.397195130057938513e+03;-2.727858004477727505e+01
1.406912176549268224e+03;-2.722496544708409516e+01
1.416696801999675245e+03;-2.717098868543597945e+01
1.426549476399261948e+03;-2.711752983462656985e+01
1.436470673006767356e+03;-2.706328083015889163e+01
1.446460868372291998e+03;-2.701026687994859898e+01
1.456520542360192394e+03;-2.695698004300628980e+01
1.466650178172124015e+03;-2.690505163629675778e+01
1.476850262370259316e+03;-2.685340147156479773e+01
1.487121284900655155e+03;-2.680283340274940684e+01
1.497463739116786655e+03;-2.675342407287039848e+01
1.507878121803245904e+03;-2.670479557457743169e+01
1.518364933199599591e+03;-2.665782826527835070e+01
1.528924677024424909e+03;-2.661202190240584287e+01
1.539557860499500521e+03;-2.656693213152877320e+01
1.550264994374171010e+03;-2.652369314933708111e+01
1.561046592949876413e+03;-2.648223671584216987e+01
1.571903174104862956e+03;-2.644188444765459423e+01
1.582835259319053876e+03;-2.640335348155189976e+01
1.593843373699100312e+03;-2.636691323514014229e+01
1.604928046003597956e+03;-2.633086904529485750e+01
1.616089808668494697e+03;-2.629748747387733943e+01
1.627329197832659020e+03;-2.626546653080047378e+01
1.638646753363633707e+03;-2.623583514161578023e+01
1.650043018883570994e+03;-2.620740359476903336e+01
1.661518541795335750e+03;-2.618163888509234383e+01
1.673073873308810562e+03;-2.615633834195931229e+01
1.684709568467365216e+03;-2.613405095659825506e+01
1.696426186174520353e+03;-2.611343369226926470e+01
1.708224289220788251e+03;-2.609508321347571425e+01
1.720104444310713916e+03;-2.607760406375920326e+01
1.732067222090090809e+03;-2.606294126907409137e+01
1.744113197173370736e+03;-2.604944383433115007e+01
1.756242948171268381e+03;-2.603846681533165608e+01
1.768457057718545911e+03;-2.602906333141393702e+01
1.780756112502009955e+03;-2.602190881628079921e+01
1.793140703288684335e+03;-2.601686354283853220e+01
1.805611424954191534e+03;-2.601326664200276895e+01
1.818168876511318558e+03;-2.601204406134204916e+01
1.830813661138800398e+03;-2.601250767492334148e+01
1.843546386210286983e+03;-2.601507189060165715e+01
1.856367663323519082e+03;-2.601969202647178037e+01
1.869278108329699307e+03;-2.602526768088160125e+01
1.882278341363085246e+03;-2.603442198154520071e+01
1.895368986870767458e+03;-2.604431893620483152e+01
1.908550673642667562e+03;-2.605716259318501216e+01
1.921824034841742559e+03;-2.607117275830548664e+01
1.935189708034389696e+03;-2.608702404382434636e+01
1.948648335221083016e+03;-2.610572060014269979e+01
1.962200562867203416e+03;-2.612582936547863710e+01
1.975847041934093795e+03;-2.614815423729245225e+01
1.989588427910320434e+03;-2.617260730190272255e+01
2.003425380843168796e+03;-2.619866721722264913e+01
2.017358565370340557e+03;-2.622712002361253170e+01
2.031388650751881642e+03;-2.625695439708534451e+01
2.045516310902328996e+03;-2.628922342050912064e+01
2.059742224423074731e+03;-2.632350674145757807e+01
2.074067074634973778e+03;-2.636000038536572987e+01
2.088491549611155733e+03;-2.639838133943392506e+01
2.103016342210084076e+03;-2.643877003367742518e+01
2.117642150108823898e+03;-2.648180614716290293e+01
2.132369675836568149e+03;-2.652626469446769875e+01
2.147199626808374433e+03;-2.657302773338134472e+01
2.162132715359146914e+03;-2.662195365450579132e+01
2.177169658777853329e+03;-2.667287835029534904e+01
2.192311179341970728e+03;-2.672644588724091719e+01
2.207558004352193166e+03;-2.678138459610622846e+01
2.222910866167355380e+03;-2.683922192106399507e+01
2.238370502239618418e+03;-2.689917283522792957e+01
2.253937655149879447e+03;-2.696110370268070611e+01
2.269613072643456235e+03;-2.702591241166617664e+01
2.285397507665994453e+03;-2.709244678380521165e+01
2.301291718399639194e+03;-2.716156022243941237e+01
2.317296468299443404e+03;-2.723257498754034955e+01
2.333412526130053266e+03;-2.730602165093487699e+01
2.349640666002625949e+03;-2.738201676761141101e+01
2.365981667412013849e+03;-2.746050974567813796e+01
2.382436315274210756e+03;-2.754137173548854989e+01
2.399005399964044045e+03;-2.762428746509515420e+01
2.415689717353151536e+03;-2.771073822345012161e+01
2.432490068848203464e+03;-2.779847468741039407e+01
2.449407261429399568e+03;-2.788955566372189665e+01
2.466442107689222212e+03;-2.798325560494913589e+01
2.483595425871484167e+03;-2.807934731239043202e+01
2.500868039910617426e+03;-2.817787219970252011e+01
2.518260779471257592e+03;-2.827867462158548406e+01
2.535774479988094754e+03;-2.838311878423504098e+01
2.553409982705994025e+03;-2.849028203654417979e+01
2.571168134720416674e+03;-2.859936768013533737e+01
2.589049789018101364e+03;-2.871279285663106151e+01
2.607055804518038258e+03;-2.882821808434729149e+01
2.625187046112720509e+03;-2.894607755138176231e+01
2.643444384709696806e+03;-2.906774184536617511e+01
2.661828697273399939e+03;-2.919148988067278339e+01
2.680340866867272325e+03;-2.931856957152831455e+01
2.698981782696173468e+03;-2.944971007977671817e+01
2.717752340149107113e+03;-2.958250956761621353e+01
2.736653440842218060e+03;-2.971902250600634687e+01
2.755685992662105036e+03;-2.985891253359664788e+01
2.774850909809430959e+03;-3.000197493100902335e+01
2.794149112842825161e+03;-3.014871695777947380e+01
2.813581528723115298e+03;-3.029903492072920201e+01
2.833149090857844385e+03;-3.045176539109629488e+01
2.852852739146109343e+03;-3.060859840867018633e+01
2.872693420023698309e+03;-3.076850834703810378e+01
2.892672086508565371e+03;-3.093185005049318903e+01
2.912789698246598164e+03;-3.109937366167121908e+01
2.933047221557715602e+03;-3.127170287942033866e+01
2.953445629482287131e+03;-3.144576166811520679e+01
2.973985901827857106e+03;-3.162450934873582753e+01
2.994669025216229329e+03;-3.180634307524276849e+01
3.015495993130843544e+03;-3.199195222959766483e+01
3.036467805964502531e+03;-3.218342744477887862e+01
3.057585471067414801e+03;-3.237707203106003107e+01
3.078850002795596083e+03;-3.257472807718809804e+01
3.100262422559580955e+03;-3.277687571224134189e+01
3.121823758873492807e+03;-3.298383618192882238e+01
3.143535047404432134e+03;-3.319591679563377085e+01
3.165397331022244998e+03;-3.341016259844509761e+01
3.187411659849600710e+03;-3.362889189012064151e+01
3.209579091312435139e+03;-3.385252027584128598e+01
3.231900690190749629e+03;-3.408186748496583363e+01
3.254377528669740514e+03;-3.431382565356942393e+01
3.277010686391318814e+03;-3.455301067207028609e+01
3.299801250505959615e+03;-3.479526185122432480e+01
3.322750315724924803e+03;-3.504284950083129502e+01
3.345858984372832765e+03;-3.529320414662380045e+01
3.369128366440630543e+03;-3.555012475221317203e+01
3.392559579638893410e+03;-3.581197219819711108e+01
3.416153749451516887e+03;-3.607873584309636783e+01
3.439912009189782111e+03;-3.634939552380682670e+01
3.463835500046779089e+03;-3.662558061682127430e+01
3.487925371152239677e+03;-3.690677257470217398e+01
3.512182779627726177e+03;-3.719296570359828991e+01
3.536608890642212828e+03;-3.748485923578677159e+01
3.561204877468044742e+03;-3.778107874259565335e+01
3.585971921537309754e+03;-3.808382973019537587e+01
3.610911212498578152e+03;-3.839013512463787947e+01
3.636023948274047143e+03;-3.870292704149130714e+01
3.661311335117074123e+03;-3.902108153926280920e+01
3.686774587670130131e+03;-3.934091596795522605e+01
3.712414929023137120e+03;-3.966822193500488680e+01
3.738233590772215393e+03;-4.000092113438292074e+01
3.764231813078847154e+03;-4.033676224211073702e+01
3.790410844729432029e+03;-4.067944576474241813e+01
3.816771943195291897e+03;-4.102440512345372525e+01
3.843316374693055877e+03;-4.137258076685390762e+01
3.870045414245490065e+03;-4.172720337596930307e+01
3.896960345742726076e+03;-4.208080021596015996e+01
3.924062462003953442e+03;-4.244475478271100854e+01
3.951353064839503077e+03;-4.280187987366345936e+01
3.978833465113380043e+03;-4.317166794508829497e+01
4.006504982806236512e+03;-4.353205787111989622e+01
4.034368947078756719e+03;-4.389874828644792615e+01
4.062426696335523957e+03;-4.426309835244032342e+01
4.090679578289295932e+03;-4.462889628563802091e+01
4.119128950025746235e+03;-4.498342935804508613e+01
4.147776178068634181e+03;-4.534546519119594166e+01
4.176622638445470329e+03;-4.568736919758092796e+01
4.205669716753589455e+03;-4.604564200955265818e+01
4.234918808226716465e+03;-4.638299151718381808e+01
4.264371317801986152e+03;-4.670617864473840797e+01
4.294028660187410424e+03;-4.702778597247954906e+01
4.323892259929855754e+03;-4.733599026011974331e+01
4.353963551483454467e+03;-4.762357485816871616e+01
4.384243979278512597e+03;-4.790923093208170513e+01
4.414734997790877060e+03;-4.817500530555165739e+01
4.445438071611823943e+03;-4.841027606827051954e+01
4.476354675518387012e+03;-4.864915062796102774e+01
4.507486294544210068e+03;-4.885021757650304153e+01
4.538834424050861344e+03;-4.905375158976549699e+01
4.570400569799681762e+03;-4.923152581092514879e+01
4.602186248024098859e+03;-4.938985741928778594e+01
4.634192985502460033e+03;-4.953886651636146610e+01
4.666422319631374194e+03;-4.965425964085167010e+01
4.698875798499538178e+03;-4.977580278289416782e+01
4.731554980962127956e+03;-4.988321225589874075e+01
4.764461436715652781e+03;-4.997858798570776173e+01
4.797596746373367750e+03;-5.005378079611809738e+01
4.830962501541172969e+03;-5.012364188504191986e+01
4.864560304894095680e+03;-5.019823536576239320e+01
4.898391770253248978e+03;-5.026250049063277459e+01
4.932458522663361691e+03;-5.032898819535855495e+01
4.966762198470831208e+03;-5.036603330522967070e+01
5.001304445402310193e+03;-5.043842631243899888e+01
5.036086922643878097e+03;-5.049056905772851422e+01
5.071111300920718350e+03;-5.054185079053224428e+01
5.106379262577382178e+03;-5.061040105539244394e+01
5.141892501658577203e+03;-5.065384029023115886e+01
5.177652723990560844e+03;-5.072305707317559609e+01
5.213661647263067607e+03;-5.079548680680031225e+01
5.249921001111821170e+03;-5.085940181429801044e+01
5.286432527201593075e+03;-5.093732508751604371e+01
5.323197979309894436e+03;-5.100852013191430956e+01
5.360219123411192413e+03;-5.109374176936564282e+01
5.397497737761747885e+03;-5.116526586593003145e+01
5.435035612985024272e+03;-5.125282033393931869e+01
5.472834552157693906e+03;-5.134183071172685686e+01
5.510896370896260123e+03;-5.142950880578833761e+01
5.549222897444258706e+03;-5.151711525710551598e+01
5.587815972760080513e+03;-5.160828226370956884e+01
5.626677450605378908e+03;-5.171394259057163367e+01
5.665809197634144766e+03;-5.180043786603356182e+01
5.705213093482344448e+03;-5.190097625665067227e+01
5.744891030858216254e+03;-5.198232090540685846e+01
5.784844915633184428e+03;-5.208637558237109744e+01
5.825076666933383422e+03;-5.216966696482541010e+01
5.865588217231877024e+03;-5.224506711734760245e+01
5.906381512441456834e+03;-5.232869546372415215e+01
5.947458512008119214e+03;-5.241771966744285294e+01
5.988821189005168890e+03;-5.247065097515933729e+01
6.030471530228025586e+03;-5.256373314132260788e+01
6.072411536289624564e+03;-5.262202916407485986e+01
6.114643221716537482e+03;-5.267043897434066224e+01
6.157168615045708066e+03;-5.274150449664885087e+01
6.199989758921921748e+03;-5.278934820539105033e+01
6.243108710195904678e+03;-5.284699138474726965e+01
6.286527540023119400e+03;-5.288837013641151685e+01
6.330248333963266305e+03;-5.294663856484999087e+01
6.374273192080424451e+03;-5.298095075543550081e+01
6.418604229043969099e+03;-5.303942001251789407e+01
6.463243574230120430e+03;-5.306546372289007252e+01
6.508193371824238056e+03;-5.310589808703905845e+01
6.553455780923788552e+03;-5.313484777375622059e+01
6.599032975642088786e+03;-5.318620318417284665e+01
6.644927145212715914e+03;-5.324488596134315088e+01
6.691140494094667702e+03;-5.329100664542892929e+01
6.737675242078258634e+03;-5.334287231113807337e+01
6.784533624391717240e+03;-5.336981756473281990e+01
6.831717891808590139e+03;-5.345131832878964673e+01
6.879230310755828214e+03;-5.349986451000155796e+01
6.927073163422668586e+03;-5.357830114392347554e+01
6.975248747870225998e+03;-5.363499931271486787e+01
7.023759378141914567e+03;-5.369525765950366747e+01
7.072607384374580761e+03;-5.377973146217644285e+01
7.121795112910430362e+03;-5.386488409588011450e+01
7.171324926409713044e+03;-5.395081228040621824e+01
7.221199203964249136e+03;-5.404046000840140351e+01
7.271420341211675805e+03;-5.410451744709419586e+01
7.321990750450523592e+03;-5.422679286253440267e+01
7.372912860756100599e+03;-5.430572256047795321e+01
7.424189118097135179e+03;-5.442321121170713383e+01
7.475821985453309935e+03;-5.453983959563966977e+01
7.527813942933539693e+03;-5.466219561167550722e+01
7.580167487895111663e+03;-5.476069299160447912e+01
7.632885135063613234e+03;-5.488285923725244686e+01
7.685969416653771987e+03;-5.502105464982128780e+01
7.739422882491050586e+03;-5.512880438691782103e+01
7.793248100134136621e+03;-5.526517978952301746e+01
7.847447654998275539e+03;-5.541715214688401403e+01
7.902024150479428499e+03;-5.554551019008619051e+01
7.956980208079368822e+03;-5.567305785330390933e+01
8.012318467531570604e+03;-5.582251302092205236e+01
8.068041586928019569e+03;-5.596303448327786612e+01
8.124152242846861554e+03;-5.612408174082103329e+01
8.180653130481011431e+03;-5.628667179361116979e+01
8.237546963767585112e+03;-5.642756860265540553e+01
8.294836475518270163e+03;-5.659308763161601519e+01
8.352524417550564976e+03;-5.674817523660810537e+01
8.410613560820011116e+03;-5.691447006514469109e+01
8.469106695553246027e+03;-5.707575265003973186e+01
8.528006631382046180e+03;-5.722608348813484724e+01
8.587316197478288814e+03;-5.739096832918118452e+01
8.647038242689815888e+03;-5.757181667569921757e+01
8.707175635677323953e+03;-5.773817924372497856e+01
8.767731265052114395e+03;-5.794128716391271183e+01
8.828708039514875054e+03;-5.811410131490477937e+01
8.890108887995349505e+03;-5.827284891020714497e+01
8.951936759793079545e+03;-5.848533578637310626e+01
9.014194624719038984e+03;-5.867564269833930979e+01
9.076885473238284249e+03;-5.885360131544212692e+01
9.140012316613618168e+03;-5.902110566116790125e+01
9.203578187050183260e+03;-5.922665284734441826e+01
9.267586137841170057e+03;-5.940915804030257164e+01
9.332039243514444024e+03;-5.957957775098084596e+01
9.396940599980234765e+03;-5.982025681854778298e+01
9.462293324679816578e+03;-6.000289535429120491e+01
9.528100556735300415e+03;-6.017414696781060712e+01
9.594365457100380809e+03;-6.039090695854272894e+01
9.661091208712174193e+03;-6.056703978221767670e+01
9.728281016644123156e+03;-6.076553861915444088e+01
9.795938108259904766e+03;-6.102116579727204737e+01
9.864065733368506699e+03;-6.118996379873483704e+01
9.932667164380294707e+03;-6.139313965596334555e+01
1.000174569646421151e+04;-6.162717848168648516e+01
1.007130464770602703e+04;-6.175886333064676847e+01
1.014134735926776011e+04;-6.200778922235525670e+01
1.021187719554814248e+04;-6.225344667181251168e+01
1.028289754434422684e+04;-6.242507019792329004e+01
1.035441181701409550e+04;-6.260984742837365502e+01
1.042642344864075676e+04;-6.287357953608855610e+01
1.049893589819713088e+04;-6.310803699758154295e+01
1.057195264871217296e+04;-6.327790546756897783e+01
1.064547720743821810e+04;-6.348645628144996778e+01
1.071951310601938530e+04;-6.366833398988384829e+01
1.079406390066128370e+04;-6.392696384135247456e+01
1.086913317230179018e+04;-6.415720252081599995e+01
1.094472452678306763e+04;-6.438526706921682319e+01
1.102084159502473995e+04;-6.463487340841543016e+01
1.109748803319833678e+04;-6.489336478197004965e+01
1.117466752290289696e+04;-6.510403678282209228e+01
1.125238377134179427e+04;-6.520685147783289892e+01
1.133064051150084015e+04;-6.553713117606126559e+01
1.140944150232753782e+04;-6.585874349503161795e+01
1.148879052891169522e+04;-6.596700413608763824e+01
1.156869140266721479e+04;-6.624857850729117104e+01
1.164914796151516930e+04;-6.644587703171559667e+01
1.173016407006811642e+04;-6.663015956974814458e+01
1.181174361981579750e+04;-6.692480604317769632e+01
1.189389052931201331e+04;-6.713358400344448285e+01
1.197660874436286031e+04;-6.731097929723073037e+01
1.205990223821623113e+04;-6.768482365313209925e+01
1.214377501175272300e+04;-6.788799828613451837e+01
1.222823109367777215e+04;-6.806219874175940276e+01
1.231327454071517059e+04;-6.838948928507080893e+01
1.239890943780194539e+04;-6.843499087863924046e+01
1.248513989828452213e+04;-6.879612820731190936e+01
1.257197006411637631e+04;-6.917986555729227405e+01
1.265940410605693069e+04;-6.918500531222019845e+01
1.274744622387193158e+04;-6.957653296960401690e+01
1.283610064653510926e+04;-6.974952411389644169e+01
1.292537163243140276e+04;-7.002407685341522381e+01
1.301526346956144153e+04;-7.027692697593623450e+01
1.310578047574753873e+04;-7.049024893310141238e+01
1.319692699884108515e+04;-7.086642442849144174e+01
1.328870741693137097e+04;-7.095042907558948286e+01
1.338112613855592099e+04;-7.150161785571276596e+01
1.347418760291223225e+04;-7.159953793509690456e+01
1.356789628007100873e+04;-7.174597044097532716e+01
1.366225667119084210e+04;-7.210094931977531019e+01
1.375727330873447499e+04;-7.232001900147172080e+01
1.385295075668647405e+04;-7.250361663905734133e+01
1.394929361077247449e+04;-7.281303556346431094e+01
1.404630649867988359e+04;-7.318812080181479018e+01
1.414399408028023026e+04;-7.347906014037388900e+01
1.424236104785295356e+04;-7.344205732596508085e+01
1.434141212631080452e+04;-7.381805954118021873e+01
1.444115207342679605e+04;-7.415767884970955492e+01
1.454158568006271162e+04;-7.420284871206912669e+01
1.464271777039927656e+04;-7.439930845920277136e+01
1.474455320216784457e+04;-7.469222751485979472e+01
1.484709686688376132e+04;-7.516408263106042398e+01
1.495035369008125235e+04;-7.542130762462267057e+01
1.505432863155010818e+04;-7.581659376072551026e+01
1.515902668557386096e+04;-7.579851804826141404e+01
1.526445288116969277e+04;-7.602344753783164322e+01
1.537061228233001020e+04;-7.658394322301013801e+01
1.547750998826562500e+04;-7.673880504093831689e+01
1.558515113365078105e+04;-7.723905050468520983e+01
1.569354088886973113e+04;-7.762851419992615831e+01
1.580268446026511083e+04;-7.748479874042256199e+01
1.591258709038796405e+04;-7.746844879067273837e+01
1.602325405824965856e+04;-7.837812400572239824e+01
1.613469067957537663e+04;-7.829668744945615799e+01
1.624690230705949216e+04;-7.839677054334276818e+01
1.635989433062261742e+04;-7.893887677100299527e+01
1.647367217767059265e+04;-7.921433190527305612e+01
1.658824131335510901e+04;-7.934429936829997132e+01
1.670360724083625246e+04;-8.002007655677628861e+01
1.681977550154684286e+04;-8.018406957228455667e+01
1.693675167545856311e+04;-8.003949556260296561e+01
1.705454138135004905e+04;-8.045179103291198430e+01
1.717315027707674381e+04;-8.132485863024717787e+01
1.729258405984268393e+04;-8.087234283955835679e+01
1.741284846647410086e+04;-8.124380915644042034e+01
1.753394927369505967e+04;-8.186486047377204045e+01
1.765589229840489497e+04;-8.200036838230008129e+01
1.777868339795761131e+04;-8.280781535421327533e+01
1.790232847044326263e+04;-8.272080952614471983e+01
1.802683345497118717e+04;-8.359355580011182951e+01
1.815220433195538499e+04;-8.336138468879572372e+01
1.827844712340171827e+04;-8.383357538434229639e+01
1.840556789319717791e+04;-8.435046975600583608e+01
1.853357274740111825e+04;-8.379518865834863561e+01
1.866246783453864191e+04;-8.364776812070712708e+01
1.879225934589585813e+04;-8.431636384266126072e+01
1.892295351581729847e+04;-8.571260217863853370e+01
1.905455662200538427e+04;-8.535166521319381161e+01
1.918707498582191693e+04;-8.496619596676967490e+01
1.932051497259179087e+04;-8.518172133563516013e+01
1.945488299190869657e+04;-8.719495976157621442e+01
1.959018549794301725e+04;-8.719055571568860330e+01
1.972642898975177741e+04;-8.801041681746183087e+01
1.986362001159093052e+04;-8.756724959363953076e+01
2.000176515322961859e+04;-8.861814698236176469e+01
2.014087105026674908e+04;-8.793443772474660136e+01
2.028094438444964908e+04;-8.943974485297154331e+01
2.042199188399510967e+04;-9.020595631528200897e+01
2.056402032391252942e+04;-8.822483862236865093e+01
2.070703652632931698e+04;-9.012307656626737185e+01
2.085104736081861847e+04;-8.996087776715442885e+01
2.099605974472922753e+04;-8.889782286054791882e+01
2.114208064351794383e+04;-8.891975979114066320e+01
2.128911707108406699e+04;-9.027168646075358538e+01
2.143717609010637534e+04;-8.947129510896867544e+01
2.158626481238222914e+04;-9.080897469454019699e+01
2.173639039916936599e+04;-9.499812477159564139e+01
2.188756006152974805e+04;-9.173630538520097844e+01
2.203978106067597400e+04;-9.173275241473736230e+01
2.219306070832008481e+04;-9.329004215221230822e+01
2.234740636702468328e+04;-9.286244658680433872e+01
2.250282545055671653e+04;-9.321901730814845166e+01
2.265932542424347776e+04;-9.622696904379040461e+01
2.281691380533127085e+04;-9.231667688891728574e+01
2.297559816334637071e+04;-9.494177287291643097e+01
