2.312099168295544951e+04;-1.065360058972232693e+01
2.328199756911109580e+04;-1.062623987535419978e+01
2.344412463967495569e+04;-1.059770117410524293e+01
2.360738070215332118e+04;-1.056437190775654322e+01
2.377177361842109894e+04;-1.052697373086201260e+01
2.393731130510029107e+04;-1.048969002026864672e+01
2.410400173394130616e+04;-1.044882296334231953e+01
2.427185293220681706e+04;-1.040266825732605405e+01
2.444087298305829245e+04;-1.035485028536388619e+01
2.461107002594533333e+04;-1.030265418353383744e+01
2.478245225699761431e+04;-1.024784151583959790e+01
2.495502792941957159e+04;-1.018786711532117017e+01
2.512880535388779390e+04;-1.012646059639018326e+01
2.530379289895136026e+04;-1.005925637136584960e+01
2.547999899143475704e+04;-9.988244450385527884e+00
2.565743211684370181e+04;-9.914018165198321242e+00
2.583610081977380469e+04;-9.838419027537756989e+00
2.601601370432195836e+04;-9.754494963251708839e+00
2.619717943450081657e+04;-9.670695631593197561e+00
2.637960673465593209e+04;-9.580871807994633116e+00
2.656330438988593232e+04;-9.487721408123594102e+00
2.674828124646551805e+04;-9.393572477208623539e+00
2.693454621227157622e+04;-9.294449318063810139e+00
2.712210825721205765e+04;-9.193448002876884573e+00
2.731097641365803429e+04;-9.090965758602889579e+00
2.750115977687850318e+04;-8.986086103498166722e+00
2.769266750547859556e+04;-8.882866695479718189e+00
2.788550882184048533e+04;-8.781419401935016467e+00
2.807969301256753533e+04;-8.676563304374717234e+00
2.827522942893156505e+04;-8.582200482421137977e+00
2.847212748732304317e+04;-8.489322924435860784e+00
2.867039666970471808e+04;-8.406272920970993212e+00
2.887004652406813329e+04;-8.330606380062224758e+00
2.907108666489348252e+04;-8.265364025511049206e+00
2.927352677361249152e+04;-8.216315990095916177e+00
2.947737659907482885e+04;-8.181476410356570028e+00
2.968264595801744872e+04;-8.164802432139971700e+00
2.988934473553736098e+04;-8.162514840218324963e+00
3.009748288556771513e+04;-8.184200740380040529e+00
3.030707043135700951e+04;-8.226596364404809236e+00
3.051811746595196018e+04;-8.291019719153851497e+00
3.073063415268344397e+04;-8.375188899094352379e+00
3.094463072565595940e+04;-8.481200385584015677e+00
3.116011749024039091e+04;-8.605905799084323959e+00
3.137710482357042201e+04;-8.749260490422752667e+00
3.159560317504216437e+04;-8.907207610243773388e+00
3.181562306681742484e+04;-9.074873366455541657e+00
3.203717509433030136e+04;-9.252871356836102734e+00
3.226026992679758405e+04;-9.447175875394465905e+00
3.248491830773245238e+04;-9.639417749153954773e+00
3.271113105546186853e+04;-9.836764264175366534e+00
3.293891906364758324e+04;-1.003471423194163137e+01
3.316829330181061960e+04;-1.023582854149758603e+01
3.339926481585970032e+04;-1.043182367244786057e+01
3.363184472862308758e+04;-1.062950997661631547e+01
3.386604424038423895e+04;-1.081897883345803102e+01
3.410187462942110869e+04;-1.101116835501291469e+01
3.433934725254939985e+04;-1.119472887713691378e+01
3.457847354566938884e+04;-1.137289551823423750e+01
3.481926502431666449e+04;-1.154800589113047238e+01
3.506173328421669430e+04;-1.171371943032748320e+01
3.530589000184312317e+04;-1.187236517840657690e+01
3.555174693498026318e+04;-1.203421275090814824e+01
3.579931592328916304e+04;-1.218359233962434374e+01
3.604860888887787587e+04;-1.232919541469012614e+01
3.629963783687542309e+04;-1.247282004365494679e+01
3.655241485601010208e+04;-1.260838444595114360e+01
3.680695211919157009e+04;-1.273529295010593465e+01
3.706326188409704628e+04;-1.286138620671180810e+01
3.732135649376152287e+04;-1.298832609087847345e+01
3.758124837717233459e+04;-1.311599843868960313e+01
3.784295004986756976e+04;-1.322813149482349182e+01
3.810647411453883251e+04;-1.334430339016694589e+01
3.837183326163815218e+04;-1.345795272767392703e+01
3.863904026998898189e+04;-1.355810428313402483e+01
3.890810800740180275e+04;-1.368754297393524055e+01
3.917904943129364256e+04;-1.378328488545794706e+01
3.945187758931216376e+04;-1.388453157685933270e+01
3.972660561996381148e+04;-1.399436907046468725e+01
4.000324675324674899e+04;-1.410573137515639885e+01
