1.210070848191010191e+04;-1.842357634244752163e+01
1.217793111158367719e+04;-1.837801910758433621e+01
1.225564654996698664e+04;-1.833347923937847312e+01
1.233385794199854899e+04;-1.828905915630503998e+01
1.241256845268685538e+04;-1.824471130673774510e+01
1.249178126723838977e+04;-1.820117631403707392e+01
1.257149959118655897e+04;-1.815959263365655119e+01
1.265172665052140110e+04;-1.811759795280027774e+01
1.273246569182010535e+04;-1.807616301996166541e+01
1.281371998237844855e+04;-1.803495283764682711e+01
1.289549281034297201e+04;-1.799452798342645110e+01
1.297778748484407333e+04;-1.795385863717951835e+01
1.306060733612986405e+04;-1.791363486952788264e+01
1.314395571570100219e+04;-1.787333359445216985e+01
1.322783599644628703e+04;-1.783203805817443310e+01
1.331225157277914514e+04;-1.779085103403150470e+01
1.339720586077502230e+04;-1.774984502290044830e+01
1.348270229830956123e+04;-1.770873109701119930e+01
1.356874434519779788e+04;-1.766696295433840547e+01
1.365533548333413819e+04;-1.762552290438492619e+01
1.374247921683325512e+04;-1.758515398762110138e+01
1.383017907217187530e+04;-1.754467456246849721e+01
1.391843859833153510e+04;-1.750479254009589880e+01
1.400726136694216257e+04;-1.746566444130763074e+01
1.409665097242662887e+04;-1.742686297858417888e+01
1.418661103214616742e+04;-1.738913193960651427e+01
1.427714518654681524e+04;-1.735134856367186273e+01
1.436825709930670018e+04;-1.731422066315113995e+01
1.445995045748429766e+04;-1.727646672448996412e+01
1.455222897166766415e+04;-1.723874361215016648e+01
1.464509637612452934e+04;-1.719961358797677420e+01
1.473855642895349956e+04;-1.715971523924511644e+01
1.483261291223608168e+04;-1.711821233543141929e+01
1.492726963218975834e+04;-1.707489012763017300e+01
1.502253041932197266e+04;-1.702988881079284411e+01
1.511839912858519892e+04;-1.698278102532236034e+01
1.521487963953291728e+04;-1.693314850013612727e+01
1.531197585647658707e+04;-1.688180619780221647e+01
1.540969170864369516e+04;-1.682923184957614282e+01
1.550803115033667564e+04;-1.677388431177568862e+01
1.560699816109302992e+04;-1.671698263184434197e+01
1.570659674584631284e+04;-1.665692468066685095e+01
1.580683093508821185e+04;-1.659514969431224429e+01
1.590770478503161939e+04;-1.653017193938517693e+01
1.600922237777484770e+04;-1.646176257579092095e+01
1.611138782146675840e+04;-1.639037904354099240e+01
1.621420525047305273e+04;-1.631440580376050420e+01
1.631767882554350763e+04;-1.623454670010164946e+01
1.642181273398044505e+04;-1.615183307660786483e+01
1.652661118980811807e+04;-1.606415693212049334e+01
1.663207843394325391e+04;-1.597569245977958907e+01
1.673821873436669557e+04;-1.588663809491069046e+01
1.684503638629605121e+04;-1.579982081734061339e+01
1.695253571235960408e+04;-1.571772775763752072e+01
1.706072106277116836e+04;-1.564371793668573574e+01
1.716959681550616369e+04;-1.558144209291771887e+01
1.727916737647873379e+04;-1.553413770574359454e+01
1.738943717972011655e+04;-1.550406712355548855e+01
1.750041068755801825e+04;-1.549323733975320927e+01
1.761209239079722101e+04;-1.550299400055316390e+01
1.772448680890131072e+04;-1.553095733346267338e+01
1.783759849017552187e+04;-1.557623853731434593e+01
1.795143201195087750e+04;-1.563548898520306629e+01
1.806599198076936955e+04;-1.570628696095616306e+01
1.818128303257038715e+04;-1.578298149496572833e+01
1.829730983287828349e+04;-1.586437896738225284e+01
1.841407707699124876e+04;-1.594856521577264274e+01
1.853158949017126724e+04;-1.603075091387912821e+01
1.864985182783536220e+04;-1.611111357707734371e+01
1.876886887574796856e+04;-1.618981518072394721e+01
1.888864545021470622e+04;-1.626416158805713152e+01
1.900918639827720835e+04;-1.633547651332665751e+01
1.913049659790928854e+04;-1.640320287102051822e+01
1.925258095821435927e+04;-1.646625255689462364e+01
1.937544441962402198e+04;-1.652478726498648953e+01
1.949909195409808308e+04;-1.657747062927946402e+01
1.962352856532571241e+04;-1.662565433910363666e+01
1.974875928892793672e+04;-1.666770432625051512e+01
1.987478919266137018e+04;-1.670399591851024468e+01
2.000162337662338177e+04;-1.673516339667394703e+01
