2.312099168295544951e+04;-1.017229561799802013e+02
2.328199756911109580e+04;-1.105463712761808353e+02
2.344412463967495569e+04;-1.074806378600890469e+02
2.360738070215332118e+04;-1.061285769630045053e+02
2.377177361842109894e+04;-1.085717172743202497e+02
2.393731130510029107e+04;-9.942302249855764273e+01
2.410400173394130616e+04;-1.079838378898616895e+02
2.427185293220681706e+04;-1.047565720295903304e+02
2.444087298305829245e+04;-9.797267471089442381e+01
2.461107002594533333e+04;-1.069615919406619042e+02
2.478245225699761431e+04;-1.025166368462537321e+02
2.495502792941957159e+04;-9.786355793597934394e+01
2.512880535388779390e+04;-1.076874877980681191e+02
2.530379289895136026e+04;-1.006621819288081667e+02
2.547999899143475704e+04;-1.153102697947964685e+02
2.565743211684370181e+04;-1.014913849924725753e+02
2.583610081977380469e+04;-9.987907794715498255e+01
2.601601370432195836e+04;-9.804325500902309898e+01
2.619717943450081657e+04;-1.099469818742660578e+02
2.637960673465593209e+04;-1.027970245988420430e+02
2.656330438988593232e+04;-1.006817004935919897e+02
2.674828124646551805e+04;-1.070496488131823725e+02
2.693454621227157622e+04;-1.039544201233607765e+02
2.712210825721205765e+04;-9.942978290021049759e+01
2.731097641365803429e+04;-1.140235837183546153e+02
2.750115977687850318e+04;-1.156367820856620057e+02
2.769266750547859556e+04;-1.172646004737731005e+02
2.788550882184048533e+04;-9.911644243437505963e+01
2.807969301256753533e+04;-1.011494470611283560e+02
2.827522942893156505e+04;-1.051894436374075639e+02
2.847212748732304317e+04;-1.001687421671010583e+02
2.867039666970471808e+04;-9.740877099785147664e+01
2.887004652406813329e+04;-1.066745726390198143e+02
2.907108666489348252e+04;-1.054521401091645885e+02
2.927352677361249152e+04;-9.810334909698221395e+01
2.947737659907482885e+04;-1.054299353080924107e+02
2.968264595801744872e+04;-1.029493801562414887e+02
2.988934473553736098e+04;-1.085926792628155653e+02
3.009748288556771513e+04;-9.487984734523577401e+01
3.030707043135700951e+04;-1.075821001703393591e+02
3.051811746595196018e+04;-1.085180356866884068e+02
3.073063415268344397e+04;-1.083210835720966259e+02
3.094463072565595940e+04;-1.020780581488826755e+02
3.116011749024039091e+04;-9.961768281215690024e+01
3.137710482357042201e+04;-9.931962686422258457e+01
3.159560317504216437e+04;-1.076508232095740141e+02
3.181562306681742484e+04;-1.036188499080631118e+02
3.203717509433030136e+04;-1.195914733200573750e+02
3.226026992679758405e+04;-9.715171974758990814e+01
3.248491830773245238e+04;-1.064618917677096164e+02
3.271113105546186853e+04;-1.009725613826087596e+02
3.293891906364758324e+04;-9.952137965506402395e+01
3.316829330181061960e+04;-1.033507750345202396e+02
3.339926481585970032e+04;-9.626471809055554729e+01
3.363184472862308758e+04;-9.877699126244824868e+01
3.386604424038423895e+04;-1.020200395497968202e+02
3.410187462942110869e+04;-9.046029900166286097e+01
3.433934725254939985e+04;-1.009529297668242975e+02
3.457847354566938884e+04;-9.296423569157961708e+01
3.481926502431666449e+04;-1.015423345167238551e+02
3.506173328421669430e+04;-1.055830491348599196e+02
3.530589000184312317e+04;-1.004783611274256856e+02
3.555174693498026318e+04;-1.042311388173243927e+02
3.579931592328916304e+04;-1.008145111405814873e+02
3.604860888887787587e+04;-8.945765960917722737e+01
3.629963783687542309e+04;-1.034829632079855344e+02
3.655241485601010208e+04;-9.075823794240361053e+01
3.680695211919157009e+04;-1.008600956797017432e+02
3.706326188409704628e+04;-9.555303081157678946e+01
3.732135649376152287e+04;-9.291053422695736685e+01
3.758124837717233459e+04;-9.528422227188032423e+01
3.784295004986756976e+04;-9.022591547630321429e+01
3.810647411453883251e+04;-8.927995058754447655e+01
3.837183326163815218e+04;-9.341754313045186109e+01
3.863904026998898189e+04;-1.049211101197204243e+02
3.890810800740180275e+04;-9.168156913954173604e+01
3.917904943129364256e+04;-8.661170469266441785e+01
3.945187758931216376e+04;-8.957074217045351361e+01
3.972660561996381148e+04;-9.839933325411101350e+01
4.000324675324674899e+04;-8.811789246692698896e+01
