2.312099168295544951e+04;-1.475798056183164775e+01
2.328199756911109580e+04;-1.472851366208743684e+01
2.344412463967495569e+04;-1.469590905422531968e+01
2.360738070215332118e+04;-1.466204262749397280e+01
2.377177361842109894e+04;-1.462422135405903845e+01
2.393731130510029107e+04;-1.458429162802560342e+01
2.410400173394130616e+04;-1.453991151059530296e+01
2.427185293220681706e+04;-1.449249688108195677e+01
2.444087298305829245e+04;-1.444324586979799285e+01
2.461107002594533333e+04;-1.438996507685990167e+01
2.478245225699761431e+04;-1.433098092190061656e+01
2.495502792941957159e+04;-1.427067938092881683e+01
2.512880535388779390e+04;-1.420793699130728349e+01
2.530379289895136026e+04;-1.413784600879952613e+01
2.547999899143475704e+04;-1.406570584798583035e+01
2.565743211684370181e+04;-1.399076677323412099e+01
2.583610081977380469e+04;-1.391113378973497738e+01
2.601601370432195836e+04;-1.382736838385517331e+01
2.619717943450081657e+04;-1.373955700443728745e+01
2.637960673465593209e+04;-1.365051487446021206e+01
2.656330438988593232e+04;-1.355485648168730606e+01
2.674828124646551805e+04;-1.345837436758660743e+01
2.693454621227157622e+04;-1.335747996448456121e+01
2.712210825721205765e+04;-1.325757759502445410e+01
2.731097641365803429e+04;-1.315182539228671033e+01
2.750115977687850318e+04;-1.304594307052865254e+01
2.769266750547859556e+04;-1.294073650467444203e+01
2.788550882184048533e+04;-1.283468336985854208e+01
2.807969301256753533e+04;-1.273410406796464045e+01
2.827522942893156505e+04;-1.263600014287694151e+01
2.847212748732304317e+04;-1.254193072135548626e+01
2.867039666970471808e+04;-1.245804040758719466e+01
2.887004652406813329e+04;-1.238005193048702601e+01
2.907108666489348252e+04;-1.231511841101881899e+01
2.927352677361249152e+04;-1.226360320694741191e+01
2.947737659907482885e+04;-1.222549796599484040e+01
2.968264595801744872e+04;-1.220618482887869582e+01
2.988934473553736098e+04;-1.220757103218318917e+01
3.009748288556771513e+04;-1.222877875141354842e+01
3.030707043135700951e+04;-1.227252852419315765e+01
3.051811746595196018e+04;-1.233380642141118955e+01
3.073063415268344397e+04;-1.241701056532684078e+01
3.094463072565595940e+04;-1.252314690242994999e+01
3.116011749024039091e+04;-1.264590675559725597e+01
3.137710482357042201e+04;-1.278375204979565716e+01
3.159560317504216437e+04;-1.294121070875507584e+01
3.181562306681742484e+04;-1.311135088925937886e+01
3.203717509433030136e+04;-1.328809271702752426e+01
3.226026992679758405e+04;-1.347305539823337384e+01
3.248491830773245238e+04;-1.367206672826033831e+01
3.271113105546186853e+04;-1.386475145089913852e+01
3.293891906364758324e+04;-1.406353984802122348e+01
3.316829330181061960e+04;-1.426375600744618488e+01
3.339926481585970032e+04;-1.446237589463161477e+01
3.363184472862308758e+04;-1.465435234154758781e+01
3.386604424038423895e+04;-1.484659040656677575e+01
3.410187462942110869e+04;-1.503170596701944284e+01
3.433934725254939985e+04;-1.521139169678592928e+01
3.457847354566938884e+04;-1.539168933131180594e+01
3.481926502431666449e+04;-1.557005868328392850e+01
3.506173328421669430e+04;-1.573862289121188418e+01
3.530589000184312317e+04;-1.589322297671108863e+01
3.555174693498026318e+04;-1.605059855552688575e+01
3.579931592328916304e+04;-1.620181263239997804e+01
3.604860888887787587e+04;-1.634881740181227272e+01
3.629963783687542309e+04;-1.649219160459989553e+01
3.655241485601010208e+04;-1.662271490238629923e+01
3.680695211919157009e+04;-1.675999817542813375e+01
3.706326188409704628e+04;-1.688296301079324380e+01
3.732135649376152287e+04;-1.700721016484906301e+01
3.758124837717233459e+04;-1.713436462809076843e+01
3.784295004986756976e+04;-1.724962949205795937e+01
3.810647411453883251e+04;-1.736624776199369435e+01
3.837183326163815218e+04;-1.747460301438704633e+01
3.863904026998898189e+04;-1.760162789782253867e+01
3.890810800740180275e+04;-1.771093206862772007e+01
3.917904943129364256e+04;-1.780946067913516728e+01
3.945187758931216376e+04;-1.793083689191458774e+01
3.972660561996381148e+04;-1.805530853513681677e+01
4.000324675324674899e+04;-1.815777743500925823e+01
